time,feet,centimeters,tide
2016-10-13 19:03:00 UTC,8.1,247,H
2016-10-14 01:13:00 UTC,0.8,24,L
2016-10-14 07:10:00 UTC,8.1,247,H
2016-10-14 13:28:00 UTC,0.1,3,L
2016-10-14 19:42:00 UTC,8.6,262,H
2016-10-15 02:02:00 UTC,0.0,0,L
2016-10-15 08:03:00 UTC,8.4,256,H
2016-10-15 14:13:00 UTC,0.1,3,L
2016-10-15 20:20:00 UTC,9.1,277,H
2016-10-16 02:49:00 UTC,-0.7,-21,L
2016-10-16 08:55:00 UTC,8.5,259,H
2016-10-16 14:56:00 UTC,0.3,9,L
2016-10-16 20:59:00 UTC,9.5,290,H
2016-10-17 03:37:00 UTC,-1.2,-37,L
2016-10-17 09:46:00 UTC,8.5,259,H
2016-10-17 15:40:00 UTC,0.6,18,L
2016-10-17 21:38:00 UTC,9.7,296,H
2016-10-18 04:24:00 UTC,-1.4,-43,L
2016-10-18 10:38:00 UTC,8.4,256,H
2016-10-18 16:25:00 UTC,1.1,34,L
2016-10-18 22:20:00 UTC,9.7,296,H
2016-10-19 05:13:00 UTC,-1.4,-43,L
2016-10-19 11:32:00 UTC,8.1,247,H
2016-10-19 17:12:00 UTC,1.5,46,L
2016-10-19 23:05:00 UTC,9.4,287,H
2016-10-20 06:03:00 UTC,-1.1,-34,L
2016-10-20 12:28:00 UTC,7.8,238,H
2016-10-20 18:02:00 UTC,2.0,61,L
2016-10-20 23:54:00 UTC,9.0,274,H
2016-10-21 06:58:00 UTC,-0.6,-18,L
2016-10-21 13:29:00 UTC,7.5,229,H
2016-10-21 19:00:00 UTC,2.5,76,L
2016-10-22 00:50:00 UTC,8.4,256,H
2016-10-22 07:59:00 UTC,-0.1,-3,L
2016-10-22 14:34:00 UTC,7.3,223,H
2016-10-22 20:08:00 UTC,2.8,85,L
2016-10-23 01:57:00 UTC,7.7,235,H
2016-10-23 09:06:00 UTC,0.3,9,L
2016-10-23 15:40:00 UTC,7.3,223,H
2016-10-23 21:25:00 UTC,2.8,85,L
2016-10-24 03:13:00 UTC,7.3,223,H
2016-10-24 10:13:00 UTC,0.6,18,L
2016-10-24 16:43:00 UTC,7.5,229,H
2016-10-24 22:40:00 UTC,2.4,73,L
2016-10-25 04:31:00 UTC,7.1,216,H
2016-10-25 11:14:00 UTC,0.7,21,L
2016-10-25 17:38:00 UTC,7.9,241,H
2016-10-25 23:45:00 UTC,1.8,55,L
2016-10-26 05:40:00 UTC,7.2,219,H
2016-10-26 12:07:00 UTC,0.7,21,L
2016-10-26 18:25:00 UTC,8.2,250,H
2016-10-27 00:39:00 UTC,1.2,37,L
2016-10-27 06:38:00 UTC,7.4,226,H
2016-10-27 12:52:00 UTC,0.8,24,L
2016-10-27 19:06:00 UTC,8.5,259,H
2016-10-28 01:26:00 UTC,0.6,18,L
2016-10-28 07:28:00 UTC,7.6,232,H
2016-10-28 13:32:00 UTC,1.0,30,L
2016-10-28 19:41:00 UTC,8.7,265,H
2016-10-29 02:08:00 UTC,0.2,6,L
2016-10-29 08:14:00 UTC,7.7,235,H
2016-10-29 14:09:00 UTC,1.3,40,L
2016-10-29 20:14:00 UTC,8.8,268,H
2016-10-30 02:47:00 UTC,-0.1,-3,L
2016-10-30 08:56:00 UTC,7.7,235,H
2016-10-30 14:45:00 UTC,1.6,49,L
2016-10-30 20:43:00 UTC,8.8,268,H
2016-10-31 03:24:00 UTC,-0.3,-9,L
2016-10-31 09:37:00 UTC,7.7,235,H
2016-10-31 15:19:00 UTC,1.9,58,L
2016-10-31 21:11:00 UTC,8.8,268,H
2016-11-01 03:59:00 UTC,-0.3,-9,L
2016-11-01 10:17:00 UTC,7.6,232,H
2016-11-01 15:52:00 UTC,2.2,67,L
2016-11-01 21:38:00 UTC,8.7,265,H
2016-11-02 04:32:00 UTC,-0.2,-6,L
2016-11-02 10:56:00 UTC,7.5,229,H
2016-11-02 16:26:00 UTC,2.6,79,L
2016-11-02 22:06:00 UTC,8.6,262,H
2016-11-03 05:04:00 UTC,-0.1,-3,L
2016-11-03 11:36:00 UTC,7.3,223,H
2016-11-03 17:00:00 UTC,2.8,85,L
2016-11-03 22:36:00 UTC,8.5,259,H
2016-11-04 05:37:00 UTC,0.0,0,L
2016-11-04 12:18:00 UTC,7.1,216,H
2016-11-04 17:38:00 UTC,3.1,94,L
2016-11-04 23:11:00 UTC,8.3,253,H
2016-11-05 06:13:00 UTC,0.3,9,L
2016-11-05 13:04:00 UTC,7.0,213,H
2016-11-05 18:21:00 UTC,3.3,101,L
2016-11-05 23:53:00 UTC,8.0,244,H
2016-11-06 06:56:00 UTC,0.5,15,L
2016-11-06 13:56:00 UTC,6.9,210,H
2016-11-06 19:17:00 UTC,3.5,107,L
2016-11-07 00:47:00 UTC,7.6,232,H
2016-11-07 07:50:00 UTC,0.8,24,L
2016-11-07 14:54:00 UTC,6.9,210,H
2016-11-07 20:28:00 UTC,3.5,107,L
2016-11-08 01:56:00 UTC,7.2,219,H
2016-11-08 08:56:00 UTC,1.0,30,L
2016-11-08 15:52:00 UTC,7.2,219,H
2016-11-08 21:46:00 UTC,3.1,94,L
2016-11-09 03:19:00 UTC,7.0,213,H
2016-11-09 10:03:00 UTC,1.1,34,L
2016-11-09 16:46:00 UTC,7.6,232,H
2016-11-09 22:57:00 UTC,2.3,70,L
2016-11-10 04:40:00 UTC,7.1,216,H
2016-11-10 11:05:00 UTC,1.1,34,L
2016-11-10 17:35:00 UTC,8.2,250,H
2016-11-10 23:57:00 UTC,1.4,43,L
2016-11-11 05:52:00 UTC,7.4,226,H
2016-11-11 12:00:00 UTC,1.1,34,L
2016-11-11 18:20:00 UTC,8.9,271,H
2016-11-12 00:52:00 UTC,0.5,15,L
2016-11-12 06:54:00 UTC,7.8,238,H
2016-11-12 12:51:00 UTC,1.1,34,L
2016-11-12 19:03:00 UTC,9.4,287,H
2016-11-13 01:43:00 UTC,-0.4,-12,L
2016-11-13 07:51:00 UTC,8.2,250,H
2016-11-13 13:40:00 UTC,1.3,40,L
2016-11-13 19:45:00 UTC,9.9,302,H
2016-11-14 02:33:00 UTC,-1.1,-34,L
2016-11-14 08:45:00 UTC,8.4,256,H
2016-11-14 14:29:00 UTC,1.5,46,L
2016-11-14 20:28:00 UTC,10.2,311,H
2016-11-15 03:22:00 UTC,-1.5,-46,L
2016-11-15 09:38:00 UTC,8.6,262,H
2016-11-15 15:17:00 UTC,1.7,52,L
2016-11-15 21:11:00 UTC,10.3,314,H
2016-11-16 04:11:00 UTC,-1.6,-49,L
2016-11-16 10:30:00 UTC,8.6,262,H
2016-11-16 16:07:00 UTC,2.0,61,L
2016-11-16 21:56:00 UTC,10.2,311,H
2016-11-17 04:59:00 UTC,-1.5,-46,L
2016-11-17 11:23:00 UTC,8.5,259,H
2016-11-17 16:57:00 UTC,2.3,70,L
2016-11-17 22:43:00 UTC,9.8,299,H
2016-11-18 05:47:00 UTC,-1.1,-34,L
2016-11-18 12:17:00 UTC,8.3,253,H
2016-11-18 17:50:00 UTC,2.6,79,L
2016-11-18 23:34:00 UTC,9.2,280,H
2016-11-19 06:37:00 UTC,-0.6,-18,L
2016-11-19 13:12:00 UTC,8.1,247,H
2016-11-19 18:47:00 UTC,2.8,85,L
2016-11-20 00:29:00 UTC,8.5,259,H
2016-11-20 07:30:00 UTC,0.0,0,L
2016-11-20 14:09:00 UTC,8.0,244,H
2016-11-20 19:51:00 UTC,3.0,91,L
2016-11-21 01:33:00 UTC,7.8,238,H
2016-11-21 08:28:00 UTC,0.6,18,L
2016-11-21 15:07:00 UTC,8.0,244,H
2016-11-21 21:03:00 UTC,2.9,88,L
2016-11-22 02:46:00 UTC,7.2,219,H
2016-11-22 09:28:00 UTC,1.1,34,L
2016-11-22 16:04:00 UTC,8.1,247,H
2016-11-22 22:15:00 UTC,2.5,76,L
2016-11-23 04:02:00 UTC,6.8,207,H
2016-11-23 10:27:00 UTC,1.5,46,L
2016-11-23 16:57:00 UTC,8.3,253,H
2016-11-23 23:21:00 UTC,2.0,61,L
2016-11-24 05:14:00 UTC,6.8,207,H
2016-11-24 11:21:00 UTC,1.8,55,L
2016-11-24 17:44:00 UTC,8.6,262,H
2016-11-25 00:16:00 UTC,1.3,40,L
2016-11-25 06:17:00 UTC,7.0,213,H
2016-11-25 12:09:00 UTC,2.0,61,L
2016-11-25 18:25:00 UTC,8.8,268,H
2016-11-26 01:04:00 UTC,0.7,21,L
2016-11-26 07:11:00 UTC,7.3,223,H
2016-11-26 12:53:00 UTC,2.2,67,L
2016-11-26 19:02:00 UTC,9.0,274,H
2016-11-27 01:47:00 UTC,0.3,9,L
2016-11-27 07:58:00 UTC,7.5,229,H
2016-11-27 13:34:00 UTC,2.4,73,L
2016-11-27 19:36:00 UTC,9.1,277,H
2016-11-28 02:27:00 UTC,0.0,0,L
2016-11-28 08:42:00 UTC,7.7,235,H
2016-11-28 14:13:00 UTC,2.6,79,L
2016-11-28 20:08:00 UTC,9.2,280,H
2016-11-29 03:04:00 UTC,-0.2,-6,L
2016-11-29 09:24:00 UTC,7.8,238,H
2016-11-29 14:52:00 UTC,2.9,88,L
2016-11-29 20:39:00 UTC,9.2,280,H
2016-11-30 03:39:00 UTC,-0.3,-9,L
2016-11-30 10:04:00 UTC,7.9,241,H
2016-11-30 15:29:00 UTC,3.0,91,L
2016-11-30 21:10:00 UTC,9.2,280,H
2016-12-01 04:13:00 UTC,-0.3,-9,L
2016-12-01 10:43:00 UTC,7.8,238,H
2016-12-01 16:07:00 UTC,3.2,98,L
2016-12-01 21:41:00 UTC,9.1,277,H
2016-12-02 04:46:00 UTC,-0.2,-6,L
2016-12-02 11:21:00 UTC,7.8,238,H
2016-12-02 16:44:00 UTC,3.3,101,L
2016-12-02 22:15:00 UTC,9.0,274,H
2016-12-03 05:18:00 UTC,-0.1,-3,L
2016-12-03 12:00:00 UTC,7.7,235,H
2016-12-03 17:23:00 UTC,3.4,104,L
2016-12-03 22:52:00 UTC,8.8,268,H
2016-12-04 05:53:00 UTC,0.0,0,L
2016-12-04 12:40:00 UTC,7.7,235,H
2016-12-04 18:07:00 UTC,3.4,104,L
2016-12-04 23:36:00 UTC,8.5,259,H
2016-12-05 06:31:00 UTC,0.3,9,L
2016-12-05 13:23:00 UTC,7.7,235,H
2016-12-05 18:58:00 UTC,3.4,104,L
2016-12-06 00:28:00 UTC,8.0,244,H
2016-12-06 07:16:00 UTC,0.6,18,L
2016-12-06 14:10:00 UTC,7.8,238,H
2016-12-06 20:02:00 UTC,3.2,98,L
2016-12-07 01:33:00 UTC,7.5,229,H
2016-12-07 08:10:00 UTC,1.1,34,L
2016-12-07 15:02:00 UTC,8.0,244,H
2016-12-07 21:15:00 UTC,2.9,88,L
2016-12-08 02:52:00 UTC,7.1,216,H
2016-12-08 09:13:00 UTC,1.5,46,L
2016-12-08 15:55:00 UTC,8.4,256,H
2016-12-08 22:28:00 UTC,2.2,67,L
2016-12-09 04:16:00 UTC,7.0,213,H
2016-12-09 10:18:00 UTC,1.8,55,L
2016-12-09 16:48:00 UTC,8.9,271,H
2016-12-09 23:34:00 UTC,1.3,40,L
2016-12-10 05:33:00 UTC,7.2,219,H
2016-12-10 11:20:00 UTC,2.0,61,L
2016-12-10 17:39:00 UTC,9.5,290,H
2016-12-11 00:33:00 UTC,0.4,12,L
2016-12-11 06:41:00 UTC,7.6,232,H
2016-12-11 12:18:00 UTC,2.2,67,L
2016-12-11 18:29:00 UTC,10.0,305,H
2016-12-12 01:28:00 UTC,-0.4,-12,L
2016-12-12 07:41:00 UTC,8.0,244,H
2016-12-12 13:13:00 UTC,2.3,70,L
2016-12-12 19:17:00 UTC,10.4,317,H
2016-12-13 02:20:00 UTC,-1.0,-30,L
2016-12-13 08:36:00 UTC,8.4,256,H
2016-12-13 14:07:00 UTC,2.4,73,L
2016-12-13 20:04:00 UTC,10.6,323,H
2016-12-14 03:09:00 UTC,-1.4,-43,L
2016-12-14 09:29:00 UTC,8.6,262,H
2016-12-14 15:00:00 UTC,2.5,76,L
2016-12-14 20:52:00 UTC,10.6,323,H
2016-12-15 03:58:00 UTC,-1.5,-46,L
2016-12-15 10:20:00 UTC,8.7,265,H
2016-12-15 15:52:00 UTC,2.5,76,L
2016-12-15 21:40:00 UTC,10.3,314,H
2016-12-16 04:44:00 UTC,-1.4,-43,L
2016-12-16 11:09:00 UTC,8.8,268,H
2016-12-16 16:44:00 UTC,2.6,79,L
2016-12-16 22:28:00 UTC,9.9,302,H
2016-12-17 05:29:00 UTC,-1.0,-30,L
2016-12-17 11:58:00 UTC,8.8,268,H
2016-12-17 17:35:00 UTC,2.7,82,L
2016-12-17 23:18:00 UTC,9.3,283,H
2016-12-18 06:13:00 UTC,-0.5,-15,L
2016-12-18 12:46:00 UTC,8.7,265,H
2016-12-18 18:29:00 UTC,2.8,85,L
2016-12-19 00:10:00 UTC,8.6,262,H
2016-12-19 06:58:00 UTC,0.2,6,L
2016-12-19 13:34:00 UTC,8.5,259,H
2016-12-19 19:26:00 UTC,2.8,85,L
2016-12-20 01:08:00 UTC,7.8,238,H
2016-12-20 07:45:00 UTC,0.9,27,L
2016-12-20 14:24:00 UTC,8.4,256,H
2016-12-20 20:30:00 UTC,2.8,85,L
2016-12-21 02:13:00 UTC,7.1,216,H
2016-12-21 08:35:00 UTC,1.6,49,L
2016-12-21 15:14:00 UTC,8.4,256,H
2016-12-21 21:38:00 UTC,2.6,79,L
2016-12-22 03:25:00 UTC,6.7,204,H
2016-12-22 09:30:00 UTC,2.2,67,L
2016-12-22 16:05:00 UTC,8.5,259,H
2016-12-22 22:45:00 UTC,2.2,67,L
2016-12-23 04:40:00 UTC,6.5,198,H
2016-12-23 10:27:00 UTC,2.6,79,L
2016-12-23 16:54:00 UTC,8.6,262,H
2016-12-23 23:45:00 UTC,1.6,49,L
2016-12-24 05:49:00 UTC,6.7,204,H
2016-12-24 11:22:00 UTC,2.9,88,L
2016-12-24 17:39:00 UTC,8.8,268,H
2016-12-25 00:37:00 UTC,1.1,34,L
2016-12-25 06:49:00 UTC,7.0,213,H
2016-12-25 12:13:00 UTC,3.1,94,L
2016-12-25 18:22:00 UTC,9.0,274,H
2016-12-26 01:23:00 UTC,0.6,18,L
2016-12-26 07:40:00 UTC,7.3,223,H
2016-12-26 13:00:00 UTC,3.2,98,L
2016-12-26 19:01:00 UTC,9.1,277,H
2016-12-27 02:04:00 UTC,0.2,6,L
2016-12-27 08:26:00 UTC,7.6,232,H
2016-12-27 13:46:00 UTC,3.3,101,L
2016-12-27 19:38:00 UTC,9.3,283,H
2016-12-28 02:43:00 UTC,0.0,0,L
2016-12-28 09:08:00 UTC,7.9,241,H
2016-12-28 14:29:00 UTC,3.3,101,L
2016-12-28 20:14:00 UTC,9.3,283,H
2016-12-29 03:20:00 UTC,-0.2,-6,L
2016-12-29 09:47:00 UTC,8.0,244,H
2016-12-29 15:11:00 UTC,3.3,101,L
2016-12-29 20:49:00 UTC,9.4,287,H
2016-12-30 03:55:00 UTC,-0.3,-9,L
2016-12-30 10:25:00 UTC,8.1,247,H
2016-12-30 15:51:00 UTC,3.3,101,L
2016-12-30 21:25:00 UTC,9.4,287,H
2016-12-31 04:28:00 UTC,-0.4,-12,L
2016-12-31 11:00:00 UTC,8.2,250,H
2016-12-31 16:30:00 UTC,3.2,98,L
2016-12-31 22:03:00 UTC,9.3,283,H
