time,feet,centimeters,tide
2016-10-11 10:19:00 UTC,3.0,91,H
2016-10-11 18:05:00 UTC,0.5,15,L
2016-10-11 22:54:00 UTC,3.3,101,H
2016-10-12 06:51:00 UTC,0.4,12,L
2016-10-12 11:16:00 UTC,3.2,98,H
2016-10-12 19:06:00 UTC,0.3,9,L
2016-10-12 23:50:00 UTC,3.4,104,H
2016-10-13 07:45:00 UTC,0.2,6,L
2016-10-13 12:11:00 UTC,3.4,104,H
2016-10-13 20:04:00 UTC,0.1,3,L
2016-10-14 00:44:00 UTC,3.6,110,H
2016-10-14 08:36:00 UTC,0.0,0,L
2016-10-14 13:05:00 UTC,3.7,113,H
2016-10-14 20:59:00 UTC,0.0,0,L
2016-10-15 01:37:00 UTC,3.7,113,H
2016-10-15 09:27:00 UTC,-0.2,-6,L
2016-10-15 13:57:00 UTC,3.9,119,H
2016-10-15 21:53:00 UTC,-0.2,-6,L
2016-10-16 02:27:00 UTC,3.8,116,H
2016-10-16 10:17:00 UTC,-0.3,-9,L
2016-10-16 14:48:00 UTC,4.0,122,H
2016-10-16 22:47:00 UTC,-0.2,-6,L
2016-10-17 03:17:00 UTC,3.7,113,H
2016-10-17 11:07:00 UTC,-0.4,-12,L
2016-10-17 15:39:00 UTC,4.1,125,H
2016-10-17 23:39:00 UTC,-0.3,-9,L
2016-10-18 04:08:00 UTC,3.7,113,H
2016-10-18 11:57:00 UTC,-0.4,-12,L
2016-10-18 16:31:00 UTC,4.0,122,H
2016-10-19 00:31:00 UTC,-0.2,-6,L
2016-10-19 05:01:00 UTC,3.6,110,H
2016-10-19 12:47:00 UTC,-0.3,-9,L
2016-10-19 17:26:00 UTC,3.9,119,H
2016-10-20 01:23:00 UTC,-0.1,-3,L
2016-10-20 05:59:00 UTC,3.4,104,H
2016-10-20 13:39:00 UTC,-0.2,-6,L
2016-10-20 18:25:00 UTC,3.8,116,H
2016-10-21 02:18:00 UTC,0.1,3,L
2016-10-21 07:00:00 UTC,3.3,101,H
2016-10-21 14:34:00 UTC,0.0,0,L
2016-10-21 19:26:00 UTC,3.6,110,H
2016-10-22 03:16:00 UTC,0.3,9,L
2016-10-22 08:02:00 UTC,3.2,98,H
2016-10-22 15:34:00 UTC,0.2,6,L
2016-10-22 20:27:00 UTC,3.5,107,H
2016-10-23 04:19:00 UTC,0.4,12,L
2016-10-23 09:03:00 UTC,3.1,94,H
2016-10-23 16:38:00 UTC,0.3,9,L
2016-10-23 21:26:00 UTC,3.4,104,H
2016-10-24 05:23:00 UTC,0.4,12,L
2016-10-24 10:02:00 UTC,3.1,94,H
2016-10-24 17:43:00 UTC,0.4,12,L
2016-10-24 22:22:00 UTC,3.3,101,H
2016-10-25 06:22:00 UTC,0.4,12,L
2016-10-25 10:59:00 UTC,3.2,98,H
2016-10-25 18:43:00 UTC,0.3,9,L
2016-10-25 23:16:00 UTC,3.3,101,H
2016-10-26 07:15:00 UTC,0.3,9,L
2016-10-26 11:52:00 UTC,3.2,98,H
2016-10-26 19:37:00 UTC,0.3,9,L
2016-10-27 00:06:00 UTC,3.3,101,H
2016-10-27 08:01:00 UTC,0.3,9,L
2016-10-27 12:42:00 UTC,3.3,101,H
2016-10-27 20:26:00 UTC,0.3,9,L
2016-10-28 00:54:00 UTC,3.3,101,H
2016-10-28 08:44:00 UTC,0.2,6,L
2016-10-28 13:27:00 UTC,3.4,104,H
2016-10-28 21:12:00 UTC,0.2,6,L
2016-10-29 01:37:00 UTC,3.3,101,H
2016-10-29 09:24:00 UTC,0.2,6,L
2016-10-29 14:09:00 UTC,3.5,107,H
2016-10-29 21:55:00 UTC,0.2,6,L
2016-10-30 02:18:00 UTC,3.3,101,H
2016-10-30 10:02:00 UTC,0.2,6,L
2016-10-30 14:47:00 UTC,3.5,107,H
2016-10-30 22:35:00 UTC,0.2,6,L
2016-10-31 02:57:00 UTC,3.3,101,H
2016-10-31 10:39:00 UTC,0.2,6,L
2016-10-31 15:24:00 UTC,3.5,107,H
2016-10-31 23:14:00 UTC,0.2,6,L
2016-11-01 03:35:00 UTC,3.2,98,H
2016-11-01 11:15:00 UTC,0.2,6,L
2016-11-01 16:00:00 UTC,3.4,104,H
2016-11-01 23:52:00 UTC,0.3,9,L
2016-11-02 04:12:00 UTC,3.1,94,H
2016-11-02 11:50:00 UTC,0.3,9,L
2016-11-02 16:36:00 UTC,3.3,101,H
2016-11-03 00:30:00 UTC,0.3,9,L
2016-11-03 04:49:00 UTC,3.0,91,H
2016-11-03 12:26:00 UTC,0.3,9,L
2016-11-03 17:12:00 UTC,3.3,101,H
2016-11-04 01:07:00 UTC,0.4,12,L
2016-11-04 05:28:00 UTC,2.9,88,H
2016-11-04 13:04:00 UTC,0.4,12,L
2016-11-04 17:51:00 UTC,3.2,98,H
2016-11-05 01:48:00 UTC,0.5,15,L
2016-11-05 06:11:00 UTC,2.8,85,H
2016-11-05 13:44:00 UTC,0.5,15,L
2016-11-05 18:36:00 UTC,3.1,94,H
2016-11-06 02:32:00 UTC,0.5,15,L
2016-11-06 07:00:00 UTC,2.8,85,H
2016-11-06 14:30:00 UTC,0.5,15,L
2016-11-06 19:28:00 UTC,3.1,94,H
2016-11-07 03:22:00 UTC,0.5,15,L
2016-11-07 07:54:00 UTC,2.8,85,H
2016-11-07 15:25:00 UTC,0.5,15,L
2016-11-07 20:24:00 UTC,3.1,94,H
2016-11-08 04:19:00 UTC,0.5,15,L
2016-11-08 08:50:00 UTC,2.9,88,H
2016-11-08 16:28:00 UTC,0.5,15,L
2016-11-08 21:21:00 UTC,3.2,98,H
2016-11-09 05:19:00 UTC,0.4,12,L
2016-11-09 09:48:00 UTC,3.1,94,H
2016-11-09 17:35:00 UTC,0.4,12,L
2016-11-09 22:19:00 UTC,3.2,98,H
2016-11-10 06:17:00 UTC,0.2,6,L
2016-11-10 10:46:00 UTC,3.3,101,H
2016-11-10 18:40:00 UTC,0.3,9,L
2016-11-10 23:17:00 UTC,3.3,101,H
2016-11-11 07:14:00 UTC,0.0,0,L
2016-11-11 11:44:00 UTC,3.5,107,H
2016-11-11 19:41:00 UTC,0.1,3,L
2016-11-12 00:15:00 UTC,3.4,104,H
2016-11-12 08:08:00 UTC,-0.2,-6,L
2016-11-12 12:41:00 UTC,3.7,113,H
2016-11-12 20:39:00 UTC,-0.1,-3,L
2016-11-13 01:11:00 UTC,3.5,107,H
2016-11-13 09:01:00 UTC,-0.3,-9,L
2016-11-13 13:36:00 UTC,3.9,119,H
2016-11-13 21:35:00 UTC,-0.2,-6,L
2016-11-14 02:05:00 UTC,3.6,110,H
2016-11-14 09:53:00 UTC,-0.5,-15,L
2016-11-14 14:29:00 UTC,4.1,125,H
2016-11-14 22:30:00 UTC,-0.3,-9,L
2016-11-15 02:57:00 UTC,3.6,110,H
2016-11-15 10:45:00 UTC,-0.5,-15,L
2016-11-15 15:21:00 UTC,4.1,125,H
2016-11-15 23:23:00 UTC,-0.3,-9,L
2016-11-16 03:49:00 UTC,3.5,107,H
2016-11-16 11:37:00 UTC,-0.5,-15,L
2016-11-16 16:13:00 UTC,4.0,122,H
2016-11-17 00:15:00 UTC,-0.3,-9,L
2016-11-17 04:43:00 UTC,3.4,104,H
2016-11-17 12:28:00 UTC,-0.4,-12,L
2016-11-17 17:08:00 UTC,3.9,119,H
2016-11-18 01:06:00 UTC,-0.2,-6,L
2016-11-18 05:40:00 UTC,3.3,101,H
2016-11-18 13:19:00 UTC,-0.2,-6,L
2016-11-18 18:05:00 UTC,3.7,113,H
2016-11-19 01:58:00 UTC,0.0,0,L
2016-11-19 06:40:00 UTC,3.2,98,H
2016-11-19 14:13:00 UTC,0.0,0,L
2016-11-19 19:03:00 UTC,3.5,107,H
2016-11-20 02:52:00 UTC,0.1,3,L
2016-11-20 07:41:00 UTC,3.1,94,H
2016-11-20 15:10:00 UTC,0.2,6,L
2016-11-20 20:01:00 UTC,3.4,104,H
2016-11-21 03:50:00 UTC,0.3,9,L
2016-11-21 08:40:00 UTC,3.0,91,H
2016-11-21 16:11:00 UTC,0.3,9,L
2016-11-21 20:56:00 UTC,3.2,98,H
2016-11-22 04:49:00 UTC,0.3,9,L
2016-11-22 09:36:00 UTC,3.0,91,H
2016-11-22 17:15:00 UTC,0.4,12,L
2016-11-22 21:50:00 UTC,3.1,94,H
2016-11-23 05:47:00 UTC,0.4,12,L
2016-11-23 10:30:00 UTC,3.0,91,H
2016-11-23 18:15:00 UTC,0.4,12,L
2016-11-23 22:41:00 UTC,3.1,94,H
2016-11-24 06:39:00 UTC,0.3,9,L
2016-11-24 11:22:00 UTC,3.1,94,H
2016-11-24 19:10:00 UTC,0.4,12,L
2016-11-24 23:32:00 UTC,3.0,91,H
2016-11-25 07:26:00 UTC,0.3,9,L
2016-11-25 12:12:00 UTC,3.2,98,H
2016-11-25 19:59:00 UTC,0.3,9,L
2016-11-26 00:20:00 UTC,3.0,91,H
2016-11-26 08:10:00 UTC,0.2,6,L
2016-11-26 12:58:00 UTC,3.3,101,H
2016-11-26 20:45:00 UTC,0.2,6,L
2016-11-27 01:06:00 UTC,3.0,91,H
2016-11-27 08:51:00 UTC,0.2,6,L
2016-11-27 13:41:00 UTC,3.3,101,H
2016-11-27 21:28:00 UTC,0.2,6,L
2016-11-28 01:50:00 UTC,3.0,91,H
2016-11-28 09:30:00 UTC,0.1,3,L
2016-11-28 14:22:00 UTC,3.4,104,H
2016-11-28 22:10:00 UTC,0.2,6,L
2016-11-29 02:31:00 UTC,3.0,91,H
2016-11-29 10:09:00 UTC,0.1,3,L
2016-11-29 15:00:00 UTC,3.4,104,H
2016-11-29 22:50:00 UTC,0.1,3,L
2016-11-30 03:10:00 UTC,3.0,91,H
2016-11-30 10:48:00 UTC,0.1,3,L
2016-11-30 15:37:00 UTC,3.4,104,H
2016-11-30 23:28:00 UTC,0.1,3,L
2016-12-01 03:47:00 UTC,3.0,91,H
2016-12-01 11:25:00 UTC,0.1,3,L
2016-12-01 16:12:00 UTC,3.3,101,H
2016-12-02 00:06:00 UTC,0.2,6,L
2016-12-02 04:24:00 UTC,2.9,88,H
2016-12-02 12:03:00 UTC,0.2,6,L
2016-12-02 16:47:00 UTC,3.2,98,H
2016-12-03 00:45:00 UTC,0.2,6,L
2016-12-03 05:01:00 UTC,2.9,88,H
2016-12-03 12:41:00 UTC,0.2,6,L
2016-12-03 17:24:00 UTC,3.2,98,H
2016-12-04 01:24:00 UTC,0.2,6,L
2016-12-04 05:43:00 UTC,2.8,85,H
2016-12-04 13:22:00 UTC,0.2,6,L
2016-12-04 18:07:00 UTC,3.1,94,H
2016-12-05 02:07:00 UTC,0.2,6,L
2016-12-05 06:30:00 UTC,2.8,85,H
2016-12-05 14:08:00 UTC,0.3,9,L
2016-12-05 18:56:00 UTC,3.1,94,H
2016-12-06 02:54:00 UTC,0.2,6,L
2016-12-06 07:24:00 UTC,2.8,85,H
2016-12-06 15:00:00 UTC,0.3,9,L
2016-12-06 19:51:00 UTC,3.1,94,H
2016-12-07 03:47:00 UTC,0.2,6,L
2016-12-07 08:21:00 UTC,2.9,88,H
2016-12-07 16:01:00 UTC,0.3,9,L
2016-12-07 20:49:00 UTC,3.1,94,H
2016-12-08 04:45:00 UTC,0.1,3,L
2016-12-08 09:19:00 UTC,3.1,94,H
2016-12-08 17:09:00 UTC,0.3,9,L
2016-12-08 21:48:00 UTC,3.1,94,H
2016-12-09 05:46:00 UTC,0.0,0,L
2016-12-09 10:19:00 UTC,3.2,98,H
2016-12-09 18:17:00 UTC,0.2,6,L
2016-12-09 22:48:00 UTC,3.1,94,H
2016-12-10 06:45:00 UTC,-0.1,-3,L
2016-12-10 11:19:00 UTC,3.4,104,H
2016-12-10 19:21:00 UTC,0.0,0,L
2016-12-10 23:49:00 UTC,3.2,98,H
2016-12-11 07:43:00 UTC,-0.3,-9,L
2016-12-11 12:19:00 UTC,3.6,110,H
2016-12-11 20:21:00 UTC,-0.1,-3,L
2016-12-12 00:48:00 UTC,3.3,101,H
2016-12-12 08:38:00 UTC,-0.4,-12,L
2016-12-12 13:17:00 UTC,3.8,116,H
2016-12-12 21:19:00 UTC,-0.3,-9,L
2016-12-13 01:46:00 UTC,3.3,101,H
2016-12-13 09:33:00 UTC,-0.6,-18,L
2016-12-13 14:12:00 UTC,3.9,119,H
2016-12-13 22:14:00 UTC,-0.4,-12,L
2016-12-14 02:40:00 UTC,3.4,104,H
2016-12-14 10:26:00 UTC,-0.6,-18,L
2016-12-14 15:06:00 UTC,3.9,119,H
2016-12-14 23:07:00 UTC,-0.4,-12,L
2016-12-15 03:33:00 UTC,3.3,101,H
2016-12-15 11:19:00 UTC,-0.6,-18,L
2016-12-15 15:57:00 UTC,3.9,119,H
2016-12-15 23:57:00 UTC,-0.4,-12,L
2016-12-16 04:26:00 UTC,3.3,101,H
2016-12-16 12:09:00 UTC,-0.5,-15,L
2016-12-16 16:49:00 UTC,3.7,113,H
2016-12-17 00:46:00 UTC,-0.3,-9,L
2016-12-17 05:20:00 UTC,3.2,98,H
2016-12-17 12:59:00 UTC,-0.4,-12,L
2016-12-17 17:42:00 UTC,3.6,110,H
2016-12-18 01:35:00 UTC,-0.2,-6,L
2016-12-18 06:15:00 UTC,3.1,94,H
2016-12-18 13:50:00 UTC,-0.2,-6,L
2016-12-18 18:35:00 UTC,3.4,104,H
2016-12-19 02:23:00 UTC,0.0,0,L
2016-12-19 07:12:00 UTC,3.0,91,H
2016-12-19 14:42:00 UTC,0.1,3,L
2016-12-19 19:28:00 UTC,3.2,98,H
2016-12-20 03:13:00 UTC,0.1,3,L
2016-12-20 08:07:00 UTC,2.9,88,H
2016-12-20 15:37:00 UTC,0.2,6,L
2016-12-20 20:20:00 UTC,3.0,91,H
2016-12-21 04:06:00 UTC,0.2,6,L
2016-12-21 09:01:00 UTC,2.9,88,H
2016-12-21 16:37:00 UTC,0.4,12,L
2016-12-21 21:11:00 UTC,2.9,88,H
2016-12-22 05:01:00 UTC,0.3,9,L
2016-12-22 09:53:00 UTC,2.9,88,H
2016-12-22 17:37:00 UTC,0.4,12,L
2016-12-22 22:02:00 UTC,2.8,85,H
2016-12-23 05:54:00 UTC,0.3,9,L
2016-12-23 10:45:00 UTC,2.9,88,H
2016-12-23 18:34:00 UTC,0.4,12,L
2016-12-23 22:52:00 UTC,2.7,82,H
2016-12-24 06:44:00 UTC,0.3,9,L
2016-12-24 11:36:00 UTC,2.9,88,H
2016-12-24 19:26:00 UTC,0.3,9,L
2016-12-24 23:43:00 UTC,2.7,82,H
2016-12-25 07:31:00 UTC,0.2,6,L
2016-12-25 12:25:00 UTC,3.0,91,H
2016-12-25 20:14:00 UTC,0.3,9,L
2016-12-26 00:33:00 UTC,2.8,85,H
2016-12-26 08:16:00 UTC,0.1,3,L
2016-12-26 13:12:00 UTC,3.1,94,H
2016-12-26 20:59:00 UTC,0.2,6,L
2016-12-27 01:21:00 UTC,2.8,85,H
2016-12-27 08:59:00 UTC,0.1,3,L
2016-12-27 13:56:00 UTC,3.2,98,H
2016-12-27 21:42:00 UTC,0.1,3,L
2016-12-28 02:05:00 UTC,2.8,85,H
2016-12-28 09:42:00 UTC,0.0,0,L
2016-12-28 14:37:00 UTC,3.2,98,H
2016-12-28 22:24:00 UTC,0.0,0,L
2016-12-29 02:46:00 UTC,2.9,88,H
2016-12-29 10:23:00 UTC,0.0,0,L
2016-12-29 15:15:00 UTC,3.3,101,H
2016-12-29 23:04:00 UTC,0.0,0,L
2016-12-30 03:24:00 UTC,2.9,88,H
2016-12-30 11:03:00 UTC,-0.1,-3,L
2016-12-30 15:51:00 UTC,3.3,101,H
2016-12-30 23:43:00 UTC,-0.1,-3,L
2016-12-31 04:01:00 UTC,2.9,88,H
2016-12-31 11:43:00 UTC,-0.1,-3,L
2016-12-31 16:27:00 UTC,3.2,98,H
