time,feet,centimeters,tide
2016-10-12 10:55:00 UTC,0.8,24,L
2016-10-12 16:12:00 UTC,8.1,247,H
2016-10-12 23:10:00 UTC,0.7,21,L
2016-10-13 04:31:00 UTC,9.0,274,H
2016-10-13 11:48:00 UTC,0.6,18,L
2016-10-13 17:02:00 UTC,8.5,259,H
2016-10-14 00:07:00 UTC,0.6,18,L
2016-10-14 05:23:00 UTC,9.2,280,H
2016-10-14 12:40:00 UTC,0.4,12,L
2016-10-14 17:51:00 UTC,8.9,271,H
2016-10-15 01:03:00 UTC,0.4,12,L
2016-10-15 06:13:00 UTC,9.3,283,H
2016-10-15 13:30:00 UTC,0.3,9,L
2016-10-15 18:39:00 UTC,9.3,283,H
2016-10-16 01:57:00 UTC,0.3,9,L
2016-10-16 07:02:00 UTC,9.3,283,H
2016-10-16 14:19:00 UTC,0.2,6,L
2016-10-16 19:27:00 UTC,9.5,290,H
2016-10-17 02:50:00 UTC,0.2,6,L
2016-10-17 07:52:00 UTC,9.2,280,H
2016-10-17 15:08:00 UTC,0.2,6,L
2016-10-17 20:16:00 UTC,9.6,293,H
2016-10-18 03:43:00 UTC,0.2,6,L
2016-10-18 08:43:00 UTC,9.0,274,H
2016-10-18 15:58:00 UTC,0.2,6,L
2016-10-18 21:06:00 UTC,9.6,293,H
2016-10-19 04:36:00 UTC,0.2,6,L
2016-10-19 09:36:00 UTC,8.7,265,H
2016-10-19 16:48:00 UTC,0.3,9,L
2016-10-19 21:59:00 UTC,9.5,290,H
2016-10-20 05:30:00 UTC,0.3,9,L
2016-10-20 10:31:00 UTC,8.4,256,H
2016-10-20 17:40:00 UTC,0.3,9,L
2016-10-20 22:55:00 UTC,9.3,283,H
2016-10-21 06:24:00 UTC,0.4,12,L
2016-10-21 11:29:00 UTC,8.2,250,H
2016-10-21 18:34:00 UTC,0.4,12,L
2016-10-21 23:53:00 UTC,9.0,274,H
2016-10-22 07:19:00 UTC,0.5,15,L
2016-10-22 12:29:00 UTC,8.0,244,H
2016-10-22 19:30:00 UTC,0.5,15,L
2016-10-23 00:53:00 UTC,8.8,268,H
2016-10-23 08:15:00 UTC,0.5,15,L
2016-10-23 13:29:00 UTC,7.9,241,H
2016-10-23 20:27:00 UTC,0.6,18,L
2016-10-24 01:54:00 UTC,8.6,262,H
2016-10-24 09:11:00 UTC,0.4,12,L
2016-10-24 14:29:00 UTC,8.0,244,H
2016-10-24 21:25:00 UTC,0.6,18,L
2016-10-25 02:53:00 UTC,8.6,262,H
2016-10-25 10:06:00 UTC,0.4,12,L
2016-10-25 15:26:00 UTC,8.2,250,H
2016-10-25 22:22:00 UTC,0.5,15,L
2016-10-26 03:49:00 UTC,8.6,262,H
2016-10-26 10:59:00 UTC,0.3,9,L
2016-10-26 16:19:00 UTC,8.4,256,H
2016-10-26 23:17:00 UTC,0.5,15,L
2016-10-27 04:41:00 UTC,8.6,262,H
2016-10-27 11:49:00 UTC,0.2,6,L
2016-10-27 17:09:00 UTC,8.6,262,H
2016-10-28 00:09:00 UTC,0.4,12,L
2016-10-28 05:30:00 UTC,8.6,262,H
2016-10-28 12:36:00 UTC,0.2,6,L
2016-10-28 17:56:00 UTC,8.7,265,H
2016-10-29 00:58:00 UTC,0.3,9,L
2016-10-29 06:16:00 UTC,8.5,259,H
2016-10-29 13:20:00 UTC,0.2,6,L
2016-10-29 18:39:00 UTC,8.8,268,H
2016-10-30 01:45:00 UTC,0.4,12,L
2016-10-30 06:59:00 UTC,8.4,256,H
2016-10-30 14:01:00 UTC,0.4,12,L
2016-10-30 19:21:00 UTC,8.8,268,H
2016-10-31 02:29:00 UTC,0.4,12,L
2016-10-31 07:42:00 UTC,8.2,250,H
2016-10-31 14:41:00 UTC,0.5,15,L
2016-10-31 20:00:00 UTC,8.7,265,H
2016-11-01 03:12:00 UTC,0.5,15,L
2016-11-01 08:23:00 UTC,8.0,244,H
2016-11-01 15:20:00 UTC,0.6,18,L
2016-11-01 20:39:00 UTC,8.6,262,H
2016-11-02 03:54:00 UTC,0.6,18,L
2016-11-02 09:04:00 UTC,7.7,235,H
2016-11-02 15:58:00 UTC,0.7,21,L
2016-11-02 21:17:00 UTC,8.5,259,H
2016-11-03 04:35:00 UTC,0.7,21,L
2016-11-03 09:45:00 UTC,7.5,229,H
2016-11-03 16:35:00 UTC,0.7,21,L
2016-11-03 21:55:00 UTC,8.5,259,H
2016-11-04 05:17:00 UTC,0.8,24,L
2016-11-04 10:27:00 UTC,7.4,226,H
2016-11-04 17:14:00 UTC,0.7,21,L
2016-11-04 22:34:00 UTC,8.4,256,H
2016-11-05 06:01:00 UTC,0.8,24,L
2016-11-05 11:11:00 UTC,7.2,219,H
2016-11-05 17:57:00 UTC,0.7,21,L
2016-11-05 23:16:00 UTC,8.3,253,H
2016-11-06 06:47:00 UTC,0.8,24,L
2016-11-06 11:59:00 UTC,7.2,219,H
2016-11-06 18:45:00 UTC,0.7,21,L
2016-11-07 00:07:00 UTC,8.3,253,H
2016-11-07 07:37:00 UTC,0.7,21,L
2016-11-07 12:52:00 UTC,7.2,219,H
2016-11-07 19:40:00 UTC,0.7,21,L
2016-11-08 01:04:00 UTC,8.3,253,H
2016-11-08 08:30:00 UTC,0.7,21,L
2016-11-08 13:47:00 UTC,7.4,226,H
2016-11-08 20:40:00 UTC,0.7,21,L
2016-11-09 02:04:00 UTC,8.3,253,H
2016-11-09 09:26:00 UTC,0.6,18,L
2016-11-09 14:44:00 UTC,7.7,235,H
2016-11-09 21:43:00 UTC,0.6,18,L
2016-11-10 03:03:00 UTC,8.4,256,H
2016-11-10 10:21:00 UTC,0.4,12,L
2016-11-10 15:39:00 UTC,8.0,244,H
2016-11-10 22:44:00 UTC,0.5,15,L
2016-11-11 04:00:00 UTC,8.5,259,H
2016-11-11 11:16:00 UTC,0.2,6,L
2016-11-11 16:32:00 UTC,8.5,259,H
2016-11-11 23:44:00 UTC,0.3,9,L
2016-11-12 04:55:00 UTC,8.6,262,H
2016-11-12 12:10:00 UTC,0.1,3,L
2016-11-12 17:23:00 UTC,8.9,271,H
2016-11-13 00:42:00 UTC,0.1,3,L
2016-11-13 05:48:00 UTC,8.7,265,H
2016-11-13 13:02:00 UTC,-0.1,-3,L
2016-11-13 18:14:00 UTC,9.2,280,H
2016-11-14 01:37:00 UTC,-0.1,-3,L
2016-11-14 06:40:00 UTC,8.6,262,H
2016-11-14 13:53:00 UTC,-0.2,-6,L
2016-11-14 19:04:00 UTC,9.4,287,H
2016-11-15 02:32:00 UTC,-0.2,-6,L
2016-11-15 07:31:00 UTC,8.5,259,H
2016-11-15 14:44:00 UTC,-0.2,-6,L
2016-11-15 19:54:00 UTC,9.5,290,H
2016-11-16 03:25:00 UTC,-0.2,-6,L
2016-11-16 08:23:00 UTC,8.3,253,H
2016-11-16 15:35:00 UTC,-0.2,-6,L
2016-11-16 20:45:00 UTC,9.4,287,H
2016-11-17 04:18:00 UTC,-0.2,-6,L
2016-11-17 09:17:00 UTC,8.1,247,H
2016-11-17 16:26:00 UTC,-0.1,-3,L
2016-11-17 21:38:00 UTC,9.1,277,H
2016-11-18 05:10:00 UTC,-0.1,-3,L
2016-11-18 10:12:00 UTC,7.9,241,H
2016-11-18 17:18:00 UTC,0.0,0,L
2016-11-18 22:33:00 UTC,8.8,268,H
2016-11-19 06:02:00 UTC,-0.1,-3,L
2016-11-19 11:08:00 UTC,7.7,235,H
2016-11-19 18:11:00 UTC,0.1,3,L
2016-11-19 23:30:00 UTC,8.5,259,H
2016-11-20 06:55:00 UTC,0.0,0,L
2016-11-20 12:06:00 UTC,7.6,232,H
2016-11-20 19:06:00 UTC,0.2,6,L
2016-11-21 00:28:00 UTC,8.3,253,H
2016-11-21 07:48:00 UTC,0.0,0,L
2016-11-21 13:04:00 UTC,7.5,229,H
2016-11-21 20:01:00 UTC,0.2,6,L
2016-11-22 01:26:00 UTC,8.0,244,H
2016-11-22 08:41:00 UTC,0.0,0,L
2016-11-22 14:01:00 UTC,7.6,232,H
2016-11-22 20:57:00 UTC,0.2,6,L
2016-11-23 02:23:00 UTC,7.9,241,H
2016-11-23 09:33:00 UTC,-0.1,-3,L
2016-11-23 14:57:00 UTC,7.7,235,H
2016-11-23 21:53:00 UTC,0.2,6,L
2016-11-24 03:19:00 UTC,7.8,238,H
2016-11-24 10:24:00 UTC,-0.1,-3,L
2016-11-24 15:50:00 UTC,7.9,241,H
2016-11-24 22:48:00 UTC,0.1,3,L
2016-11-25 04:11:00 UTC,7.8,238,H
2016-11-25 11:14:00 UTC,-0.2,-6,L
2016-11-25 16:40:00 UTC,8.1,247,H
2016-11-25 23:41:00 UTC,0.0,0,L
2016-11-26 05:01:00 UTC,7.8,238,H
2016-11-26 12:01:00 UTC,-0.2,-6,L
2016-11-26 17:27:00 UTC,8.3,253,H
2016-11-27 00:31:00 UTC,0.0,0,L
2016-11-27 05:49:00 UTC,7.7,235,H
2016-11-27 12:46:00 UTC,-0.1,-3,L
2016-11-27 18:12:00 UTC,8.3,253,H
2016-11-28 01:18:00 UTC,-0.1,-3,L
2016-11-28 06:34:00 UTC,7.6,232,H
2016-11-28 13:29:00 UTC,-0.1,-3,L
2016-11-28 18:54:00 UTC,8.3,253,H
2016-11-29 02:04:00 UTC,0.0,0,L
2016-11-29 07:17:00 UTC,7.5,229,H
2016-11-29 14:11:00 UTC,0.0,0,L
2016-11-29 19:34:00 UTC,8.3,253,H
2016-11-30 02:47:00 UTC,0.0,0,L
2016-11-30 07:59:00 UTC,7.3,223,H
2016-11-30 14:51:00 UTC,0.1,3,L
2016-11-30 20:13:00 UTC,8.2,250,H
2016-12-01 03:30:00 UTC,0.1,3,L
2016-12-01 08:40:00 UTC,7.1,216,H
2016-12-01 15:31:00 UTC,0.2,6,L
2016-12-01 20:50:00 UTC,8.1,247,H
2016-12-02 04:12:00 UTC,0.2,6,L
2016-12-02 09:20:00 UTC,6.9,210,H
2016-12-02 16:10:00 UTC,0.2,6,L
2016-12-02 21:27:00 UTC,8.0,244,H
2016-12-03 04:54:00 UTC,0.2,6,L
2016-12-03 10:00:00 UTC,6.8,207,H
2016-12-03 16:51:00 UTC,0.1,3,L
2016-12-03 22:05:00 UTC,8.0,244,H
2016-12-04 05:36:00 UTC,0.2,6,L
2016-12-04 10:42:00 UTC,6.8,207,H
2016-12-04 17:35:00 UTC,0.1,3,L
2016-12-04 22:46:00 UTC,8.0,244,H
2016-12-05 06:21:00 UTC,0.1,3,L
2016-12-05 11:27:00 UTC,6.8,207,H
2016-12-05 18:23:00 UTC,0.1,3,L
2016-12-05 23:34:00 UTC,7.9,241,H
2016-12-06 07:08:00 UTC,0.0,0,L
2016-12-06 12:18:00 UTC,6.9,210,H
2016-12-06 19:17:00 UTC,0.1,3,L
2016-12-07 00:31:00 UTC,7.8,238,H
2016-12-07 07:59:00 UTC,0.0,0,L
2016-12-07 13:13:00 UTC,7.1,216,H
2016-12-07 20:16:00 UTC,0.1,3,L
2016-12-08 01:32:00 UTC,7.7,235,H
2016-12-08 08:54:00 UTC,-0.1,-3,L
2016-12-08 14:10:00 UTC,7.4,226,H
2016-12-08 21:19:00 UTC,0.1,3,L
2016-12-09 02:33:00 UTC,7.7,235,H
2016-12-09 09:50:00 UTC,-0.2,-6,L
2016-12-09 15:08:00 UTC,7.7,235,H
2016-12-09 22:22:00 UTC,0.0,0,L
2016-12-10 03:32:00 UTC,7.7,235,H
2016-12-10 10:47:00 UTC,-0.3,-9,L
2016-12-10 16:04:00 UTC,8.1,247,H
2016-12-10 23:23:00 UTC,-0.2,-6,L
2016-12-11 04:30:00 UTC,7.7,235,H
2016-12-11 11:42:00 UTC,-0.4,-12,L
2016-12-11 16:58:00 UTC,8.4,256,H
2016-12-12 00:22:00 UTC,-0.3,-9,L
2016-12-12 05:25:00 UTC,7.8,238,H
2016-12-12 12:37:00 UTC,-0.6,-18,L
2016-12-12 17:51:00 UTC,8.7,265,H
2016-12-13 01:19:00 UTC,-0.5,-15,L
2016-12-13 06:19:00 UTC,7.8,238,H
2016-12-13 13:30:00 UTC,-0.6,-18,L
2016-12-13 18:43:00 UTC,8.8,268,H
2016-12-14 02:13:00 UTC,-0.6,-18,L
2016-12-14 07:12:00 UTC,7.7,235,H
2016-12-14 14:23:00 UTC,-0.7,-21,L
2016-12-14 19:35:00 UTC,8.9,271,H
2016-12-15 03:06:00 UTC,-0.7,-21,L
2016-12-15 08:05:00 UTC,7.6,232,H
2016-12-15 15:14:00 UTC,-0.7,-21,L
2016-12-15 20:26:00 UTC,8.7,265,H
2016-12-16 03:57:00 UTC,-0.7,-21,L
2016-12-16 08:57:00 UTC,7.5,229,H
2016-12-16 16:05:00 UTC,-0.6,-18,L
2016-12-16 21:18:00 UTC,8.5,259,H
2016-12-17 04:48:00 UTC,-0.7,-21,L
2016-12-17 09:50:00 UTC,7.3,223,H
2016-12-17 16:56:00 UTC,-0.5,-15,L
2016-12-17 22:11:00 UTC,8.2,250,H
2016-12-18 05:38:00 UTC,-0.6,-18,L
2016-12-18 10:44:00 UTC,7.2,219,H
2016-12-18 17:47:00 UTC,-0.4,-12,L
2016-12-18 23:04:00 UTC,7.9,241,H
2016-12-19 06:27:00 UTC,-0.6,-18,L
2016-12-19 11:38:00 UTC,7.1,216,H
2016-12-19 18:39:00 UTC,-0.3,-9,L
2016-12-19 23:59:00 UTC,7.6,232,H
2016-12-20 07:16:00 UTC,-0.5,-15,L
2016-12-20 12:33:00 UTC,7.1,216,H
2016-12-20 19:32:00 UTC,-0.2,-6,L
2016-12-21 00:54:00 UTC,7.4,226,H
2016-12-21 08:06:00 UTC,-0.5,-15,L
2016-12-21 13:28:00 UTC,7.1,216,H
2016-12-21 20:26:00 UTC,-0.2,-6,L
2016-12-22 01:50:00 UTC,7.2,219,H
2016-12-22 08:56:00 UTC,-0.5,-15,L
2016-12-22 14:22:00 UTC,7.2,219,H
2016-12-22 21:20:00 UTC,-0.2,-6,L
2016-12-23 02:45:00 UTC,7.0,213,H
2016-12-23 09:46:00 UTC,-0.5,-15,L
2016-12-23 15:15:00 UTC,7.3,223,H
2016-12-23 22:15:00 UTC,-0.2,-6,L
2016-12-24 03:38:00 UTC,7.0,213,H
2016-12-24 10:35:00 UTC,-0.5,-15,L
2016-12-24 16:06:00 UTC,7.4,226,H
2016-12-24 23:09:00 UTC,-0.3,-9,L
2016-12-25 04:30:00 UTC,6.9,210,H
2016-12-25 11:24:00 UTC,-0.5,-15,L
2016-12-25 16:55:00 UTC,7.6,232,H
2016-12-26 00:00:00 UTC,-0.4,-12,L
2016-12-26 05:19:00 UTC,6.9,210,H
2016-12-26 12:11:00 UTC,-0.5,-15,L
2016-12-26 17:42:00 UTC,7.7,235,H
2016-12-27 00:49:00 UTC,-0.4,-12,L
2016-12-27 06:06:00 UTC,6.9,210,H
2016-12-27 12:57:00 UTC,-0.5,-15,L
2016-12-27 18:26:00 UTC,7.7,235,H
2016-12-28 01:36:00 UTC,-0.5,-15,L
2016-12-28 06:51:00 UTC,6.8,207,H
2016-12-28 13:41:00 UTC,-0.5,-15,L
2016-12-28 19:08:00 UTC,7.7,235,H
2016-12-29 02:21:00 UTC,-0.4,-12,L
2016-12-29 07:34:00 UTC,6.7,204,H
2016-12-29 14:24:00 UTC,-0.4,-12,L
2016-12-29 19:48:00 UTC,7.7,235,H
2016-12-30 03:05:00 UTC,-0.4,-12,L
2016-12-30 08:15:00 UTC,6.6,201,H
2016-12-30 15:06:00 UTC,-0.4,-12,L
2016-12-30 20:26:00 UTC,7.7,235,H
2016-12-31 03:47:00 UTC,-0.4,-12,L
2016-12-31 08:55:00 UTC,6.5,198,H
2016-12-31 15:49:00 UTC,-0.4,-12,L
2016-12-31 21:04:00 UTC,7.7,235,H
