time,feet,centimeters,tide
2016-10-10 20:13:00 UTC,7.9,241,H
2016-10-11 02:59:00 UTC,1.4,43,L
2016-10-11 08:34:00 UTC,7.5,229,H
2016-10-11 15:09:00 UTC,1.3,40,L
2016-10-11 21:09:00 UTC,8.2,250,H
2016-10-12 03:55:00 UTC,1.0,30,L
2016-10-12 09:31:00 UTC,8.0,244,H
2016-10-12 16:10:00 UTC,0.8,24,L
2016-10-12 22:05:00 UTC,8.5,259,H
2016-10-13 04:49:00 UTC,0.4,12,L
2016-10-13 10:26:00 UTC,8.5,259,H
2016-10-13 17:08:00 UTC,0.4,12,L
2016-10-13 22:59:00 UTC,8.9,271,H
2016-10-14 05:40:00 UTC,-0.1,-3,L
2016-10-14 11:20:00 UTC,9.1,277,H
2016-10-14 18:03:00 UTC,-0.1,-3,L
2016-10-14 23:52:00 UTC,9.1,277,H
2016-10-15 06:31:00 UTC,-0.6,-18,L
2016-10-15 12:12:00 UTC,9.6,293,H
2016-10-15 18:57:00 UTC,-0.4,-12,L
2016-10-16 00:42:00 UTC,9.3,283,H
2016-10-16 07:21:00 UTC,-0.9,-27,L
2016-10-16 13:03:00 UTC,10.0,305,H
2016-10-16 19:51:00 UTC,-0.6,-18,L
2016-10-17 01:32:00 UTC,9.3,283,H
2016-10-17 08:11:00 UTC,-1.1,-34,L
2016-10-17 13:54:00 UTC,10.1,308,H
2016-10-17 20:43:00 UTC,-0.7,-21,L
2016-10-18 02:23:00 UTC,9.1,277,H
2016-10-18 09:01:00 UTC,-1.0,-30,L
2016-10-18 14:46:00 UTC,10.0,305,H
2016-10-18 21:35:00 UTC,-0.5,-15,L
2016-10-19 03:16:00 UTC,8.8,268,H
2016-10-19 09:51:00 UTC,-0.8,-24,L
2016-10-19 15:41:00 UTC,9.8,299,H
2016-10-19 22:27:00 UTC,-0.2,-6,L
2016-10-20 04:14:00 UTC,8.4,256,H
2016-10-20 10:43:00 UTC,-0.4,-12,L
2016-10-20 16:40:00 UTC,9.4,287,H
2016-10-20 23:22:00 UTC,0.3,9,L
2016-10-21 05:15:00 UTC,8.1,247,H
2016-10-21 11:38:00 UTC,0.1,3,L
2016-10-21 17:41:00 UTC,9.0,274,H
2016-10-22 00:20:00 UTC,0.7,21,L
2016-10-22 06:17:00 UTC,7.9,241,H
2016-10-22 12:38:00 UTC,0.5,15,L
2016-10-22 18:42:00 UTC,8.7,265,H
2016-10-23 01:23:00 UTC,1.0,30,L
2016-10-23 07:18:00 UTC,7.7,235,H
2016-10-23 13:42:00 UTC,0.8,24,L
2016-10-23 19:41:00 UTC,8.4,256,H
2016-10-24 02:27:00 UTC,1.1,34,L
2016-10-24 08:17:00 UTC,7.7,235,H
2016-10-24 14:47:00 UTC,0.9,27,L
2016-10-24 20:37:00 UTC,8.3,253,H
2016-10-25 03:26:00 UTC,1.0,30,L
2016-10-25 09:14:00 UTC,7.8,238,H
2016-10-25 15:47:00 UTC,0.9,27,L
2016-10-25 21:31:00 UTC,8.2,250,H
2016-10-26 04:19:00 UTC,0.9,27,L
2016-10-26 10:07:00 UTC,8.0,244,H
2016-10-26 16:41:00 UTC,0.8,24,L
2016-10-26 22:21:00 UTC,8.2,250,H
2016-10-27 05:05:00 UTC,0.7,21,L
2016-10-27 10:57:00 UTC,8.2,250,H
2016-10-27 17:30:00 UTC,0.7,21,L
2016-10-27 23:09:00 UTC,8.2,250,H
2016-10-28 05:48:00 UTC,0.6,18,L
2016-10-28 11:42:00 UTC,8.4,256,H
2016-10-28 18:16:00 UTC,0.6,18,L
2016-10-28 23:52:00 UTC,8.2,250,H
2016-10-29 06:28:00 UTC,0.5,15,L
2016-10-29 12:24:00 UTC,8.6,262,H
2016-10-29 18:59:00 UTC,0.6,18,L
2016-10-30 00:33:00 UTC,8.1,247,H
2016-10-30 07:06:00 UTC,0.5,15,L
2016-10-30 13:02:00 UTC,8.6,262,H
2016-10-30 19:39:00 UTC,0.6,18,L
2016-10-31 01:12:00 UTC,8.1,247,H
2016-10-31 07:43:00 UTC,0.6,18,L
2016-10-31 13:39:00 UTC,8.6,262,H
2016-10-31 20:18:00 UTC,0.6,18,L
2016-11-01 01:50:00 UTC,7.9,241,H
2016-11-01 08:19:00 UTC,0.6,18,L
2016-11-01 14:15:00 UTC,8.5,259,H
2016-11-01 20:56:00 UTC,0.7,21,L
2016-11-02 02:27:00 UTC,7.7,235,H
2016-11-02 08:54:00 UTC,0.8,24,L
2016-11-02 14:51:00 UTC,8.3,253,H
2016-11-02 21:34:00 UTC,0.9,27,L
2016-11-03 03:04:00 UTC,7.4,226,H
2016-11-03 09:30:00 UTC,0.9,27,L
2016-11-03 15:27:00 UTC,8.1,247,H
2016-11-03 22:11:00 UTC,1.1,34,L
2016-11-04 03:43:00 UTC,7.2,219,H
2016-11-04 10:08:00 UTC,1.1,34,L
2016-11-04 16:06:00 UTC,7.9,241,H
2016-11-04 22:52:00 UTC,1.2,37,L
2016-11-05 04:26:00 UTC,7.0,213,H
2016-11-05 10:48:00 UTC,1.2,37,L
2016-11-05 16:51:00 UTC,7.7,235,H
2016-11-05 23:36:00 UTC,1.4,43,L
2016-11-06 05:15:00 UTC,7.0,213,H
2016-11-06 11:34:00 UTC,1.4,43,L
2016-11-06 17:43:00 UTC,7.7,235,H
2016-11-07 00:26:00 UTC,1.4,43,L
2016-11-07 06:09:00 UTC,7.1,216,H
2016-11-07 12:29:00 UTC,1.4,43,L
2016-11-07 18:39:00 UTC,7.7,235,H
2016-11-08 01:23:00 UTC,1.3,40,L
2016-11-08 07:05:00 UTC,7.3,223,H
2016-11-08 13:32:00 UTC,1.4,43,L
2016-11-08 19:36:00 UTC,7.8,238,H
2016-11-09 02:23:00 UTC,1.0,30,L
2016-11-09 08:03:00 UTC,7.6,232,H
2016-11-09 14:39:00 UTC,1.1,34,L
2016-11-09 20:34:00 UTC,8.0,244,H
2016-11-10 03:21:00 UTC,0.6,18,L
2016-11-10 09:01:00 UTC,8.1,247,H
2016-11-10 15:44:00 UTC,0.7,21,L
2016-11-10 21:32:00 UTC,8.3,253,H
2016-11-11 04:18:00 UTC,0.0,0,L
2016-11-11 09:59:00 UTC,8.7,265,H
2016-11-11 16:45:00 UTC,0.2,6,L
2016-11-11 22:30:00 UTC,8.5,259,H
2016-11-12 05:12:00 UTC,-0.5,-15,L
2016-11-12 10:56:00 UTC,9.2,280,H
2016-11-12 17:43:00 UTC,-0.2,-6,L
2016-11-12 23:26:00 UTC,8.7,265,H
2016-11-13 06:05:00 UTC,-0.9,-27,L
2016-11-13 11:51:00 UTC,9.7,296,H
2016-11-13 18:39:00 UTC,-0.6,-18,L
2016-11-14 00:20:00 UTC,8.9,271,H
2016-11-14 06:57:00 UTC,-1.2,-37,L
2016-11-14 12:44:00 UTC,10.0,305,H
2016-11-14 19:34:00 UTC,-0.8,-24,L
2016-11-15 01:12:00 UTC,8.9,271,H
2016-11-15 07:49:00 UTC,-1.3,-40,L
2016-11-15 13:36:00 UTC,10.1,308,H
2016-11-15 20:27:00 UTC,-0.9,-27,L
2016-11-16 02:04:00 UTC,8.8,268,H
2016-11-16 08:41:00 UTC,-1.3,-40,L
2016-11-16 14:28:00 UTC,10.0,305,H
2016-11-16 21:19:00 UTC,-0.7,-21,L
2016-11-17 02:58:00 UTC,8.5,259,H
2016-11-17 09:32:00 UTC,-1.0,-30,L
2016-11-17 15:23:00 UTC,9.6,293,H
2016-11-17 22:10:00 UTC,-0.4,-12,L
2016-11-18 03:55:00 UTC,8.2,250,H
2016-11-18 10:23:00 UTC,-0.6,-18,L
2016-11-18 16:20:00 UTC,9.2,280,H
2016-11-18 23:02:00 UTC,0.0,0,L
2016-11-19 04:55:00 UTC,7.9,241,H
2016-11-19 11:17:00 UTC,-0.1,-3,L
2016-11-19 17:18:00 UTC,8.7,265,H
2016-11-19 23:56:00 UTC,0.4,12,L
2016-11-20 05:56:00 UTC,7.6,232,H
2016-11-20 12:14:00 UTC,0.4,12,L
2016-11-20 18:16:00 UTC,8.3,253,H
2016-11-21 00:54:00 UTC,0.7,21,L
2016-11-21 06:55:00 UTC,7.5,229,H
2016-11-21 13:15:00 UTC,0.8,24,L
2016-11-21 19:11:00 UTC,8.0,244,H
2016-11-22 01:53:00 UTC,0.9,27,L
2016-11-22 07:51:00 UTC,7.5,229,H
2016-11-22 14:19:00 UTC,1.0,30,L
2016-11-22 20:05:00 UTC,7.7,235,H
2016-11-23 02:51:00 UTC,0.9,27,L
2016-11-23 08:45:00 UTC,7.5,229,H
2016-11-23 15:19:00 UTC,1.1,34,L
2016-11-23 20:56:00 UTC,7.6,232,H
2016-11-24 03:43:00 UTC,0.8,24,L
2016-11-24 09:37:00 UTC,7.7,235,H
2016-11-24 16:14:00 UTC,1.0,30,L
2016-11-24 21:47:00 UTC,7.5,229,H
2016-11-25 04:30:00 UTC,0.7,21,L
2016-11-25 10:27:00 UTC,7.9,241,H
2016-11-25 17:03:00 UTC,0.8,24,L
2016-11-25 22:35:00 UTC,7.5,229,H
2016-11-26 05:14:00 UTC,0.6,18,L
2016-11-26 11:13:00 UTC,8.1,247,H
2016-11-26 17:49:00 UTC,0.7,21,L
2016-11-26 23:21:00 UTC,7.5,229,H
2016-11-27 05:55:00 UTC,0.5,15,L
2016-11-27 11:56:00 UTC,8.3,253,H
2016-11-27 18:32:00 UTC,0.5,15,L
2016-11-28 00:05:00 UTC,7.5,229,H
2016-11-28 06:34:00 UTC,0.4,12,L
2016-11-28 12:37:00 UTC,8.4,256,H
2016-11-28 19:14:00 UTC,0.4,12,L
2016-11-29 00:46:00 UTC,7.5,229,H
2016-11-29 07:13:00 UTC,0.3,9,L
2016-11-29 13:15:00 UTC,8.4,256,H
2016-11-29 19:54:00 UTC,0.4,12,L
2016-11-30 01:25:00 UTC,7.5,229,H
2016-11-30 07:52:00 UTC,0.3,9,L
2016-11-30 13:52:00 UTC,8.3,253,H
2016-11-30 20:32:00 UTC,0.4,12,L
2016-12-01 02:02:00 UTC,7.4,226,H
2016-12-01 08:29:00 UTC,0.4,12,L
2016-12-01 14:27:00 UTC,8.2,250,H
2016-12-01 21:10:00 UTC,0.4,12,L
2016-12-02 02:39:00 UTC,7.2,219,H
2016-12-02 09:07:00 UTC,0.4,12,L
2016-12-02 15:02:00 UTC,8.0,244,H
2016-12-02 21:49:00 UTC,0.5,15,L
2016-12-03 03:16:00 UTC,7.1,216,H
2016-12-03 09:45:00 UTC,0.5,15,L
2016-12-03 15:39:00 UTC,7.9,241,H
2016-12-03 22:28:00 UTC,0.6,18,L
2016-12-04 03:58:00 UTC,7.0,213,H
2016-12-04 10:26:00 UTC,0.6,18,L
2016-12-04 16:22:00 UTC,7.7,235,H
2016-12-04 23:11:00 UTC,0.6,18,L
2016-12-05 04:45:00 UTC,7.0,213,H
2016-12-05 11:12:00 UTC,0.8,24,L
2016-12-05 17:11:00 UTC,7.6,232,H
2016-12-05 23:58:00 UTC,0.6,18,L
2016-12-06 05:39:00 UTC,7.1,216,H
2016-12-06 12:04:00 UTC,0.9,27,L
2016-12-06 18:06:00 UTC,7.6,232,H
2016-12-07 00:51:00 UTC,0.5,15,L
2016-12-07 06:36:00 UTC,7.3,223,H
2016-12-07 13:05:00 UTC,0.9,27,L
2016-12-07 19:04:00 UTC,7.6,232,H
2016-12-08 01:49:00 UTC,0.4,12,L
2016-12-08 07:34:00 UTC,7.6,232,H
2016-12-08 14:13:00 UTC,0.8,24,L
2016-12-08 20:03:00 UTC,7.7,235,H
2016-12-09 02:50:00 UTC,0.0,0,L
2016-12-09 08:34:00 UTC,8.0,244,H
2016-12-09 15:21:00 UTC,0.5,15,L
2016-12-09 21:03:00 UTC,7.8,238,H
2016-12-10 03:49:00 UTC,-0.4,-12,L
2016-12-10 09:34:00 UTC,8.5,259,H
2016-12-10 16:25:00 UTC,0.1,3,L
2016-12-10 22:04:00 UTC,7.9,241,H
2016-12-11 04:47:00 UTC,-0.8,-24,L
2016-12-11 10:34:00 UTC,9.0,274,H
2016-12-11 17:25:00 UTC,-0.3,-9,L
2016-12-11 23:03:00 UTC,8.1,247,H
2016-12-12 05:42:00 UTC,-1.2,-37,L
2016-12-12 11:32:00 UTC,9.4,287,H
2016-12-12 18:23:00 UTC,-0.7,-21,L
2016-12-13 00:01:00 UTC,8.2,250,H
2016-12-13 06:37:00 UTC,-1.5,-46,L
2016-12-13 12:27:00 UTC,9.6,293,H
2016-12-13 19:18:00 UTC,-1.0,-30,L
2016-12-14 00:55:00 UTC,8.3,253,H
2016-12-14 07:30:00 UTC,-1.6,-49,L
2016-12-14 13:21:00 UTC,9.7,296,H
2016-12-14 20:11:00 UTC,-1.1,-34,L
2016-12-15 01:48:00 UTC,8.3,253,H
2016-12-15 08:23:00 UTC,-1.6,-49,L
2016-12-15 14:12:00 UTC,9.6,293,H
2016-12-15 21:01:00 UTC,-1.0,-30,L
2016-12-16 02:41:00 UTC,8.1,247,H
2016-12-16 09:13:00 UTC,-1.3,-40,L
2016-12-16 15:04:00 UTC,9.3,283,H
2016-12-16 21:50:00 UTC,-0.8,-24,L
2016-12-17 03:35:00 UTC,7.9,241,H
2016-12-17 10:03:00 UTC,-0.9,-27,L
2016-12-17 15:57:00 UTC,8.8,268,H
2016-12-17 22:39:00 UTC,-0.4,-12,L
2016-12-18 04:30:00 UTC,7.6,232,H
2016-12-18 10:54:00 UTC,-0.4,-12,L
2016-12-18 16:50:00 UTC,8.3,253,H
2016-12-18 23:27:00 UTC,0.0,0,L
2016-12-19 05:27:00 UTC,7.3,223,H
2016-12-19 11:46:00 UTC,0.2,6,L
2016-12-19 17:43:00 UTC,7.8,238,H
2016-12-20 00:17:00 UTC,0.3,9,L
2016-12-20 06:22:00 UTC,7.2,219,H
2016-12-20 12:41:00 UTC,0.6,18,L
2016-12-20 18:35:00 UTC,7.4,226,H
2016-12-21 01:10:00 UTC,0.6,18,L
2016-12-21 07:16:00 UTC,7.1,216,H
2016-12-21 13:41:00 UTC,1.0,30,L
2016-12-21 19:26:00 UTC,7.1,216,H
2016-12-22 02:05:00 UTC,0.8,24,L
2016-12-22 08:08:00 UTC,7.1,216,H
2016-12-22 14:41:00 UTC,1.1,34,L
2016-12-22 20:17:00 UTC,6.9,210,H
2016-12-23 02:58:00 UTC,0.8,24,L
2016-12-23 09:00:00 UTC,7.2,219,H
2016-12-23 15:38:00 UTC,1.1,34,L
2016-12-23 21:07:00 UTC,6.8,207,H
2016-12-24 03:48:00 UTC,0.7,21,L
2016-12-24 09:51:00 UTC,7.3,223,H
2016-12-24 16:30:00 UTC,0.9,27,L
2016-12-24 21:58:00 UTC,6.8,207,H
2016-12-25 04:35:00 UTC,0.6,18,L
2016-12-25 10:40:00 UTC,7.5,229,H
2016-12-25 17:18:00 UTC,0.7,21,L
2016-12-25 22:48:00 UTC,6.8,207,H
2016-12-26 05:20:00 UTC,0.4,12,L
2016-12-26 11:27:00 UTC,7.7,235,H
2016-12-26 18:03:00 UTC,0.5,15,L
2016-12-26 23:36:00 UTC,6.9,210,H
2016-12-27 06:03:00 UTC,0.2,6,L
2016-12-27 12:11:00 UTC,7.9,241,H
2016-12-27 18:46:00 UTC,0.2,6,L
2016-12-28 00:20:00 UTC,7.0,213,H
2016-12-28 06:46:00 UTC,0.0,0,L
2016-12-28 12:52:00 UTC,8.0,244,H
2016-12-28 19:28:00 UTC,0.1,3,L
2016-12-29 01:01:00 UTC,7.1,216,H
2016-12-29 07:27:00 UTC,-0.1,-3,L
2016-12-29 13:30:00 UTC,8.1,247,H
2016-12-29 20:08:00 UTC,-0.1,-3,L
2016-12-30 01:39:00 UTC,7.1,216,H
2016-12-30 08:07:00 UTC,-0.2,-6,L
2016-12-30 14:06:00 UTC,8.1,247,H
2016-12-30 20:47:00 UTC,-0.2,-6,L
2016-12-31 02:16:00 UTC,7.1,216,H
2016-12-31 08:47:00 UTC,-0.2,-6,L
2016-12-31 14:42:00 UTC,8.0,244,H
2016-12-31 21:26:00 UTC,-0.2,-6,L
