time,feet,centimeters,tide
2016-10-11 08:43:00 UTC,4.0,122,H
2016-10-11 15:04:00 UTC,0.5,15,L
2016-10-11 21:19:00 UTC,4.4,134,H
2016-10-12 03:52:00 UTC,0.5,15,L
2016-10-12 09:44:00 UTC,4.2,128,H
2016-10-12 16:08:00 UTC,0.4,12,L
2016-10-12 22:17:00 UTC,4.6,140,H
2016-10-13 04:45:00 UTC,0.3,9,L
2016-10-13 10:41:00 UTC,4.5,137,H
2016-10-13 17:08:00 UTC,0.2,6,L
2016-10-13 23:11:00 UTC,4.7,143,H
2016-10-14 05:37:00 UTC,0.1,3,L
2016-10-14 11:35:00 UTC,4.8,146,H
2016-10-14 18:05:00 UTC,0.0,0,L
2016-10-15 00:02:00 UTC,4.9,149,H
2016-10-15 06:28:00 UTC,-0.1,-3,L
2016-10-15 12:26:00 UTC,5.0,152,H
2016-10-15 19:00:00 UTC,-0.1,-3,L
2016-10-16 00:51:00 UTC,4.9,149,H
2016-10-16 07:18:00 UTC,-0.2,-6,L
2016-10-16 13:16:00 UTC,5.2,158,H
2016-10-16 19:54:00 UTC,-0.2,-6,L
2016-10-17 01:40:00 UTC,4.9,149,H
2016-10-17 08:07:00 UTC,-0.3,-9,L
2016-10-17 14:06:00 UTC,5.3,162,H
2016-10-17 20:47:00 UTC,-0.2,-6,L
2016-10-18 02:32:00 UTC,4.8,146,H
2016-10-18 08:57:00 UTC,-0.3,-9,L
2016-10-18 15:00:00 UTC,5.2,158,H
2016-10-18 21:40:00 UTC,-0.1,-3,L
2016-10-19 03:27:00 UTC,4.6,140,H
2016-10-19 09:47:00 UTC,-0.2,-6,L
2016-10-19 15:59:00 UTC,5.1,155,H
2016-10-19 22:33:00 UTC,0.1,3,L
2016-10-20 04:27:00 UTC,4.5,137,H
2016-10-20 10:39:00 UTC,-0.1,-3,L
2016-10-20 17:01:00 UTC,4.9,149,H
2016-10-20 23:29:00 UTC,0.2,6,L
2016-10-21 05:28:00 UTC,4.3,131,H
2016-10-21 11:35:00 UTC,0.1,3,L
2016-10-21 18:03:00 UTC,4.8,146,H
2016-10-22 00:26:00 UTC,0.3,9,L
2016-10-22 06:29:00 UTC,4.3,131,H
2016-10-22 12:34:00 UTC,0.2,6,L
2016-10-22 19:02:00 UTC,4.6,140,H
2016-10-23 01:24:00 UTC,0.3,9,L
2016-10-23 07:28:00 UTC,4.2,128,H
2016-10-23 13:34:00 UTC,0.3,9,L
2016-10-23 19:59:00 UTC,4.6,140,H
2016-10-24 02:21:00 UTC,0.2,6,L
2016-10-24 08:25:00 UTC,4.2,128,H
2016-10-24 14:34:00 UTC,0.3,9,L
2016-10-24 20:53:00 UTC,4.5,137,H
2016-10-25 03:16:00 UTC,0.1,3,L
2016-10-25 09:21:00 UTC,4.3,131,H
2016-10-25 15:31:00 UTC,0.2,6,L
2016-10-25 21:46:00 UTC,4.5,137,H
2016-10-26 04:07:00 UTC,0.0,0,L
2016-10-26 10:14:00 UTC,4.4,134,H
2016-10-26 16:24:00 UTC,0.1,3,L
2016-10-26 22:36:00 UTC,4.5,137,H
2016-10-27 04:55:00 UTC,-0.1,-3,L
2016-10-27 11:05:00 UTC,4.6,140,H
2016-10-27 17:15:00 UTC,0.1,3,L
2016-10-27 23:23:00 UTC,4.5,137,H
2016-10-28 05:40:00 UTC,-0.1,-3,L
2016-10-28 11:52:00 UTC,4.7,143,H
2016-10-28 18:03:00 UTC,0.1,3,L
2016-10-29 00:08:00 UTC,4.5,137,H
2016-10-29 06:23:00 UTC,-0.1,-3,L
2016-10-29 12:37:00 UTC,4.7,143,H
2016-10-29 18:48:00 UTC,0.1,3,L
2016-10-30 00:50:00 UTC,4.4,134,H
2016-10-30 07:04:00 UTC,0.0,0,L
2016-10-30 13:18:00 UTC,4.7,143,H
2016-10-30 19:32:00 UTC,0.2,6,L
2016-10-31 01:31:00 UTC,4.3,131,H
2016-10-31 07:42:00 UTC,0.1,3,L
2016-10-31 13:58:00 UTC,4.6,140,H
2016-10-31 20:13:00 UTC,0.3,9,L
2016-11-01 02:08:00 UTC,4.2,128,H
2016-11-01 08:18:00 UTC,0.3,9,L
2016-11-01 14:34:00 UTC,4.5,137,H
2016-11-01 20:53:00 UTC,0.4,12,L
2016-11-02 02:43:00 UTC,4.0,122,H
2016-11-02 08:50:00 UTC,0.3,9,L
2016-11-02 15:05:00 UTC,4.4,134,H
2016-11-02 21:31:00 UTC,0.5,15,L
2016-11-03 03:12:00 UTC,3.9,119,H
2016-11-03 09:19:00 UTC,0.4,12,L
2016-11-03 15:24:00 UTC,4.3,131,H
2016-11-03 22:08:00 UTC,0.6,18,L
2016-11-04 03:30:00 UTC,3.8,116,H
2016-11-04 09:49:00 UTC,0.4,12,L
2016-11-04 15:39:00 UTC,4.3,131,H
2016-11-04 22:46:00 UTC,0.7,21,L
2016-11-05 03:59:00 UTC,3.8,116,H
2016-11-05 10:24:00 UTC,0.5,15,L
2016-11-05 16:17:00 UTC,4.3,131,H
2016-11-05 23:28:00 UTC,0.7,21,L
2016-11-06 04:45:00 UTC,3.8,116,H
2016-11-06 11:09:00 UTC,0.5,15,L
2016-11-06 17:10:00 UTC,4.2,128,H
2016-11-07 00:19:00 UTC,0.7,21,L
2016-11-07 05:43:00 UTC,3.8,116,H
2016-11-07 12:08:00 UTC,0.5,15,L
2016-11-07 18:13:00 UTC,4.2,128,H
2016-11-08 01:17:00 UTC,0.6,18,L
2016-11-08 06:51:00 UTC,3.9,119,H
2016-11-08 13:22:00 UTC,0.5,15,L
2016-11-08 19:26:00 UTC,4.3,131,H
2016-11-09 02:18:00 UTC,0.5,15,L
2016-11-09 08:04:00 UTC,4.0,122,H
2016-11-09 14:38:00 UTC,0.5,15,L
2016-11-09 20:37:00 UTC,4.3,131,H
2016-11-10 03:17:00 UTC,0.3,9,L
2016-11-10 09:11:00 UTC,4.3,131,H
2016-11-10 15:45:00 UTC,0.3,9,L
2016-11-10 21:41:00 UTC,4.4,134,H
2016-11-11 04:13:00 UTC,0.0,0,L
2016-11-11 10:13:00 UTC,4.5,137,H
2016-11-11 16:47:00 UTC,0.1,3,L
2016-11-11 22:40:00 UTC,4.5,137,H
2016-11-12 05:07:00 UTC,-0.2,-6,L
2016-11-12 11:11:00 UTC,4.8,146,H
2016-11-12 17:46:00 UTC,-0.1,-3,L
2016-11-12 23:36:00 UTC,4.6,140,H
2016-11-13 06:00:00 UTC,-0.3,-9,L
2016-11-13 12:06:00 UTC,5.1,155,H
2016-11-13 18:42:00 UTC,-0.2,-6,L
2016-11-14 00:29:00 UTC,4.7,143,H
2016-11-14 06:53:00 UTC,-0.5,-15,L
2016-11-14 12:59:00 UTC,5.2,158,H
2016-11-14 19:37:00 UTC,-0.3,-9,L
2016-11-15 01:21:00 UTC,4.7,143,H
2016-11-15 07:45:00 UTC,-0.5,-15,L
2016-11-15 13:51:00 UTC,5.2,158,H
2016-11-15 20:30:00 UTC,-0.3,-9,L
2016-11-16 02:14:00 UTC,4.6,140,H
2016-11-16 08:36:00 UTC,-0.5,-15,L
2016-11-16 14:45:00 UTC,5.2,158,H
2016-11-16 21:22:00 UTC,-0.2,-6,L
2016-11-17 03:10:00 UTC,4.5,137,H
2016-11-17 09:27:00 UTC,-0.4,-12,L
2016-11-17 15:42:00 UTC,5.0,152,H
2016-11-17 22:14:00 UTC,-0.1,-3,L
2016-11-18 04:09:00 UTC,4.3,131,H
2016-11-18 10:19:00 UTC,-0.2,-6,L
2016-11-18 16:41:00 UTC,4.8,146,H
2016-11-18 23:07:00 UTC,0.0,0,L
2016-11-19 05:09:00 UTC,4.2,128,H
2016-11-19 11:13:00 UTC,0.0,0,L
2016-11-19 17:40:00 UTC,4.6,140,H
2016-11-20 00:01:00 UTC,0.1,3,L
2016-11-20 06:08:00 UTC,4.1,125,H
2016-11-20 12:09:00 UTC,0.1,3,L
2016-11-20 18:36:00 UTC,4.5,137,H
2016-11-21 00:56:00 UTC,0.1,3,L
2016-11-21 07:05:00 UTC,4.1,125,H
2016-11-21 13:08:00 UTC,0.2,6,L
2016-11-21 19:30:00 UTC,4.3,131,H
2016-11-22 01:51:00 UTC,0.1,3,L
2016-11-22 08:00:00 UTC,4.1,125,H
2016-11-22 14:07:00 UTC,0.3,9,L
2016-11-22 20:22:00 UTC,4.2,128,H
2016-11-23 02:43:00 UTC,0.0,0,L
2016-11-23 08:54:00 UTC,4.2,128,H
2016-11-23 15:03:00 UTC,0.2,6,L
2016-11-23 21:13:00 UTC,4.2,128,H
2016-11-24 03:33:00 UTC,-0.1,-3,L
2016-11-24 09:47:00 UTC,4.3,131,H
2016-11-24 15:56:00 UTC,0.2,6,L
2016-11-24 22:03:00 UTC,4.2,128,H
2016-11-25 04:21:00 UTC,-0.1,-3,L
2016-11-25 10:37:00 UTC,4.4,134,H
2016-11-25 16:47:00 UTC,0.1,3,L
2016-11-25 22:52:00 UTC,4.1,125,H
2016-11-26 05:06:00 UTC,-0.2,-6,L
2016-11-26 11:25:00 UTC,4.5,137,H
2016-11-26 17:35:00 UTC,0.0,0,L
2016-11-26 23:39:00 UTC,4.1,125,H
2016-11-27 05:49:00 UTC,-0.1,-3,L
2016-11-27 12:11:00 UTC,4.5,137,H
2016-11-27 18:21:00 UTC,0.0,0,L
2016-11-28 00:23:00 UTC,4.1,125,H
2016-11-28 06:31:00 UTC,-0.1,-3,L
2016-11-28 12:53:00 UTC,4.6,140,H
2016-11-28 19:06:00 UTC,0.1,3,L
2016-11-29 01:04:00 UTC,4.1,125,H
2016-11-29 07:11:00 UTC,0.0,0,L
2016-11-29 13:33:00 UTC,4.5,137,H
2016-11-29 19:48:00 UTC,0.1,3,L
2016-11-30 01:43:00 UTC,4.0,122,H
2016-11-30 07:48:00 UTC,0.1,3,L
2016-11-30 14:09:00 UTC,4.4,134,H
2016-11-30 20:29:00 UTC,0.2,6,L
2016-12-01 02:17:00 UTC,3.9,119,H
2016-12-01 08:23:00 UTC,0.1,3,L
2016-12-01 14:39:00 UTC,4.4,134,H
2016-12-01 21:07:00 UTC,0.3,9,L
2016-12-02 02:44:00 UTC,3.8,116,H
2016-12-02 08:57:00 UTC,0.2,6,L
2016-12-02 14:56:00 UTC,4.3,131,H
2016-12-02 21:45:00 UTC,0.3,9,L
2016-12-03 03:00:00 UTC,3.7,113,H
2016-12-03 09:31:00 UTC,0.2,6,L
2016-12-03 15:14:00 UTC,4.3,131,H
2016-12-03 22:23:00 UTC,0.4,12,L
2016-12-04 03:31:00 UTC,3.8,116,H
2016-12-04 10:09:00 UTC,0.2,6,L
2016-12-04 15:53:00 UTC,4.3,131,H
2016-12-04 23:03:00 UTC,0.4,12,L
2016-12-05 04:16:00 UTC,3.8,116,H
2016-12-05 10:54:00 UTC,0.3,9,L
2016-12-05 16:44:00 UTC,4.3,131,H
2016-12-05 23:50:00 UTC,0.3,9,L
2016-12-06 05:13:00 UTC,3.8,116,H
2016-12-06 11:51:00 UTC,0.3,9,L
2016-12-06 17:44:00 UTC,4.2,128,H
2016-12-07 00:44:00 UTC,0.3,9,L
2016-12-07 06:19:00 UTC,3.9,119,H
2016-12-07 13:03:00 UTC,0.4,12,L
2016-12-07 18:54:00 UTC,4.2,128,H
2016-12-08 01:44:00 UTC,0.2,6,L
2016-12-08 07:32:00 UTC,4.1,125,H
2016-12-08 14:17:00 UTC,0.3,9,L
2016-12-08 20:04:00 UTC,4.2,128,H
2016-12-09 02:45:00 UTC,0.0,0,L
2016-12-09 08:43:00 UTC,4.3,131,H
2016-12-09 15:25:00 UTC,0.2,6,L
2016-12-09 21:12:00 UTC,4.2,128,H
2016-12-10 03:44:00 UTC,-0.2,-6,L
2016-12-10 09:49:00 UTC,4.5,137,H
2016-12-10 16:28:00 UTC,0.0,0,L
2016-12-10 22:15:00 UTC,4.3,131,H
2016-12-11 04:41:00 UTC,-0.4,-12,L
2016-12-11 10:51:00 UTC,4.7,143,H
2016-12-11 17:28:00 UTC,-0.1,-3,L
2016-12-11 23:14:00 UTC,4.4,134,H
2016-12-12 05:37:00 UTC,-0.5,-15,L
2016-12-12 11:49:00 UTC,4.9,149,H
2016-12-12 18:25:00 UTC,-0.3,-9,L
2016-12-13 00:10:00 UTC,4.4,134,H
2016-12-13 06:32:00 UTC,-0.6,-18,L
2016-12-13 12:44:00 UTC,5.1,155,H
2016-12-13 19:19:00 UTC,-0.4,-12,L
2016-12-14 01:04:00 UTC,4.4,134,H
2016-12-14 07:25:00 UTC,-0.7,-21,L
2016-12-14 13:37:00 UTC,5.1,155,H
2016-12-14 20:12:00 UTC,-0.4,-12,L
2016-12-15 01:58:00 UTC,4.4,134,H
2016-12-15 08:17:00 UTC,-0.6,-18,L
2016-12-15 14:30:00 UTC,5.0,152,H
2016-12-15 21:03:00 UTC,-0.4,-12,L
2016-12-16 02:52:00 UTC,4.3,131,H
2016-12-16 09:08:00 UTC,-0.5,-15,L
2016-12-16 15:24:00 UTC,4.8,146,H
2016-12-16 21:53:00 UTC,-0.3,-9,L
2016-12-17 03:48:00 UTC,4.2,128,H
2016-12-17 09:59:00 UTC,-0.4,-12,L
2016-12-17 16:18:00 UTC,4.7,143,H
2016-12-17 22:42:00 UTC,-0.2,-6,L
2016-12-18 04:45:00 UTC,4.1,125,H
2016-12-18 10:50:00 UTC,-0.2,-6,L
2016-12-18 17:12:00 UTC,4.5,137,H
2016-12-18 23:32:00 UTC,-0.1,-3,L
2016-12-19 05:41:00 UTC,4.0,122,H
2016-12-19 11:42:00 UTC,0.0,0,L
2016-12-19 18:04:00 UTC,4.3,131,H
2016-12-20 00:22:00 UTC,0.0,0,L
2016-12-20 06:36:00 UTC,4.0,122,H
2016-12-20 12:37:00 UTC,0.2,6,L
2016-12-20 18:56:00 UTC,4.1,125,H
2016-12-21 01:14:00 UTC,0.0,0,L
2016-12-21 07:29:00 UTC,4.0,122,H
2016-12-21 13:33:00 UTC,0.3,9,L
2016-12-21 19:46:00 UTC,4.0,122,H
2016-12-22 02:05:00 UTC,0.0,0,L
2016-12-22 08:21:00 UTC,4.0,122,H
2016-12-22 14:29:00 UTC,0.3,9,L
2016-12-22 20:37:00 UTC,3.9,119,H
2016-12-23 02:55:00 UTC,0.0,0,L
2016-12-23 09:14:00 UTC,4.0,122,H
2016-12-23 15:23:00 UTC,0.2,6,L
2016-12-23 21:28:00 UTC,3.8,116,H
2016-12-24 03:43:00 UTC,-0.1,-3,L
2016-12-24 10:05:00 UTC,4.1,125,H
2016-12-24 16:15:00 UTC,0.2,6,L
2016-12-24 22:18:00 UTC,3.8,116,H
2016-12-25 04:29:00 UTC,-0.1,-3,L
2016-12-25 10:55:00 UTC,4.2,128,H
2016-12-25 17:05:00 UTC,0.1,3,L
2016-12-25 23:07:00 UTC,3.9,119,H
2016-12-26 05:15:00 UTC,-0.1,-3,L
2016-12-26 11:42:00 UTC,4.3,131,H
2016-12-26 17:52:00 UTC,0.1,3,L
2016-12-26 23:54:00 UTC,3.9,119,H
2016-12-27 05:59:00 UTC,-0.1,-3,L
2016-12-27 12:27:00 UTC,4.4,134,H
2016-12-27 18:38:00 UTC,0.0,0,L
2016-12-28 00:38:00 UTC,3.9,119,H
2016-12-28 06:41:00 UTC,-0.1,-3,L
2016-12-28 13:08:00 UTC,4.4,134,H
2016-12-28 19:22:00 UTC,0.0,0,L
2016-12-29 01:18:00 UTC,3.9,119,H
2016-12-29 07:22:00 UTC,-0.1,-3,L
2016-12-29 13:45:00 UTC,4.4,134,H
2016-12-29 20:03:00 UTC,0.1,3,L
2016-12-30 01:53:00 UTC,3.8,116,H
2016-12-30 08:02:00 UTC,-0.1,-3,L
2016-12-30 14:18:00 UTC,4.4,134,H
2016-12-30 20:43:00 UTC,0.1,3,L
2016-12-31 02:22:00 UTC,3.8,116,H
2016-12-31 08:41:00 UTC,-0.1,-3,L
2016-12-31 14:42:00 UTC,4.3,131,H
2016-12-31 21:22:00 UTC,0.1,3,L
