time,feet,centimeters,tide
2016-10-13 05:08:00 UTC,0.4,12,L
2016-10-13 10:58:00 UTC,1.2,37,H
2016-10-13 17:11:00 UTC,0.3,9,L
2016-10-13 23:26:00 UTC,1.4,43,H
2016-10-14 05:51:00 UTC,0.3,9,L
2016-10-14 11:57:00 UTC,1.4,43,H
2016-10-14 18:14:00 UTC,0.3,9,L
2016-10-15 00:13:00 UTC,1.4,43,H
2016-10-15 06:34:00 UTC,0.2,6,L
2016-10-15 12:54:00 UTC,1.5,46,H
2016-10-15 19:16:00 UTC,0.3,9,L
2016-10-16 01:00:00 UTC,1.3,40,H
2016-10-16 07:18:00 UTC,0.1,3,L
2016-10-16 13:49:00 UTC,1.6,49,H
2016-10-16 20:17:00 UTC,0.3,9,L
2016-10-17 01:47:00 UTC,1.2,37,H
2016-10-17 08:03:00 UTC,0.1,3,L
2016-10-17 14:44:00 UTC,1.7,52,H
2016-10-17 21:17:00 UTC,0.4,12,L
2016-10-18 02:35:00 UTC,1.2,37,H
2016-10-18 08:50:00 UTC,0.0,0,L
2016-10-18 15:40:00 UTC,1.7,52,H
2016-10-18 22:17:00 UTC,0.4,12,L
2016-10-19 03:25:00 UTC,1.1,34,H
2016-10-19 09:40:00 UTC,0.0,0,L
2016-10-19 16:36:00 UTC,1.7,52,H
2016-10-19 23:18:00 UTC,0.4,12,L
2016-10-20 04:18:00 UTC,1.0,30,H
2016-10-20 10:33:00 UTC,0.0,0,L
2016-10-20 17:34:00 UTC,1.7,52,H
2016-10-21 00:19:00 UTC,0.4,12,L
2016-10-21 05:15:00 UTC,1.0,30,H
2016-10-21 11:29:00 UTC,0.1,3,L
2016-10-21 18:32:00 UTC,1.6,49,H
2016-10-22 01:20:00 UTC,0.5,15,L
2016-10-22 06:18:00 UTC,1.0,30,H
2016-10-22 12:30:00 UTC,0.1,3,L
2016-10-22 19:31:00 UTC,1.5,46,H
2016-10-23 02:19:00 UTC,0.5,15,L
2016-10-23 07:27:00 UTC,1.0,30,H
2016-10-23 13:35:00 UTC,0.2,6,L
2016-10-23 20:29:00 UTC,1.5,46,H
2016-10-24 03:14:00 UTC,0.4,12,L
2016-10-24 08:37:00 UTC,1.0,30,H
2016-10-24 14:43:00 UTC,0.3,9,L
2016-10-24 21:24:00 UTC,1.4,43,H
2016-10-25 04:03:00 UTC,0.4,12,L
2016-10-25 09:43:00 UTC,1.1,34,H
2016-10-25 15:49:00 UTC,0.4,12,L
2016-10-25 22:14:00 UTC,1.3,40,H
2016-10-26 04:46:00 UTC,0.4,12,L
2016-10-26 10:43:00 UTC,1.2,37,H
2016-10-26 16:53:00 UTC,0.4,12,L
2016-10-26 22:59:00 UTC,1.2,37,H
2016-10-27 05:24:00 UTC,0.3,9,L
2016-10-27 11:36:00 UTC,1.2,37,H
2016-10-27 17:51:00 UTC,0.4,12,L
2016-10-27 23:40:00 UTC,1.2,37,H
2016-10-28 06:00:00 UTC,0.3,9,L
2016-10-28 12:23:00 UTC,1.3,40,H
2016-10-28 18:44:00 UTC,0.4,12,L
2016-10-29 00:18:00 UTC,1.1,34,H
2016-10-29 06:33:00 UTC,0.3,9,L
2016-10-29 13:07:00 UTC,1.4,43,H
2016-10-29 19:34:00 UTC,0.5,15,L
2016-10-30 00:54:00 UTC,1.0,30,H
2016-10-30 07:06:00 UTC,0.2,6,L
2016-10-30 13:48:00 UTC,1.4,43,H
2016-10-30 20:20:00 UTC,0.5,15,L
2016-10-31 01:28:00 UTC,1.0,30,H
2016-10-31 07:38:00 UTC,0.2,6,L
2016-10-31 14:28:00 UTC,1.4,43,H
2016-10-31 21:05:00 UTC,0.5,15,L
2016-11-01 02:02:00 UTC,0.9,27,H
2016-11-01 08:11:00 UTC,0.2,6,L
2016-11-01 15:07:00 UTC,1.4,43,H
2016-11-01 21:49:00 UTC,0.5,15,L
2016-11-02 02:36:00 UTC,0.9,27,H
2016-11-02 08:44:00 UTC,0.2,6,L
2016-11-02 15:46:00 UTC,1.4,43,H
2016-11-02 22:32:00 UTC,0.5,15,L
2016-11-03 03:10:00 UTC,0.8,24,H
2016-11-03 09:18:00 UTC,0.2,6,L
2016-11-03 16:26:00 UTC,1.4,43,H
2016-11-03 23:15:00 UTC,0.5,15,L
2016-11-04 03:46:00 UTC,0.8,24,H
2016-11-04 09:54:00 UTC,0.2,6,L
2016-11-04 17:06:00 UTC,1.4,43,H
2016-11-04 23:59:00 UTC,0.5,15,L
2016-11-05 04:27:00 UTC,0.8,24,H
2016-11-05 10:35:00 UTC,0.2,6,L
2016-11-05 17:49:00 UTC,1.4,43,H
2016-11-06 00:44:00 UTC,0.5,15,L
2016-11-06 05:17:00 UTC,0.8,24,H
2016-11-06 11:21:00 UTC,0.3,9,L
2016-11-06 18:33:00 UTC,1.4,43,H
2016-11-07 01:29:00 UTC,0.5,15,L
2016-11-07 06:17:00 UTC,0.8,24,H
2016-11-07 12:16:00 UTC,0.3,9,L
2016-11-07 19:20:00 UTC,1.4,43,H
2016-11-08 02:14:00 UTC,0.5,15,L
2016-11-08 07:25:00 UTC,0.9,27,H
2016-11-08 13:21:00 UTC,0.4,12,L
2016-11-08 20:09:00 UTC,1.4,43,H
2016-11-09 02:58:00 UTC,0.4,12,L
2016-11-09 08:35:00 UTC,1.0,30,H
2016-11-09 14:32:00 UTC,0.4,12,L
2016-11-09 21:00:00 UTC,1.3,40,H
2016-11-10 03:42:00 UTC,0.3,9,L
2016-11-10 09:43:00 UTC,1.2,37,H
2016-11-10 15:46:00 UTC,0.4,12,L
2016-11-10 21:51:00 UTC,1.3,40,H
2016-11-11 04:26:00 UTC,0.2,6,L
2016-11-11 10:46:00 UTC,1.3,40,H
2016-11-11 16:58:00 UTC,0.4,12,L
2016-11-11 22:41:00 UTC,1.2,37,H
2016-11-12 05:11:00 UTC,0.1,3,L
2016-11-12 11:45:00 UTC,1.5,46,H
2016-11-12 18:06:00 UTC,0.4,12,L
2016-11-12 23:32:00 UTC,1.2,37,H
2016-11-13 05:57:00 UTC,0.0,0,L
2016-11-13 12:42:00 UTC,1.6,49,H
2016-11-13 19:10:00 UTC,0.4,12,L
2016-11-14 00:23:00 UTC,1.1,34,H
2016-11-14 06:45:00 UTC,-0.1,-3,L
2016-11-14 13:37:00 UTC,1.7,52,H
2016-11-14 20:12:00 UTC,0.3,9,L
2016-11-15 01:15:00 UTC,1.0,30,H
2016-11-15 07:34:00 UTC,-0.2,-6,L
2016-11-15 14:32:00 UTC,1.7,52,H
2016-11-15 21:11:00 UTC,0.3,9,L
2016-11-16 02:07:00 UTC,1.0,30,H
2016-11-16 08:24:00 UTC,-0.2,-6,L
2016-11-16 15:26:00 UTC,1.7,52,H
2016-11-16 22:09:00 UTC,0.3,9,L
2016-11-17 03:01:00 UTC,0.9,27,H
2016-11-17 09:16:00 UTC,-0.2,-6,L
2016-11-17 16:20:00 UTC,1.7,52,H
2016-11-17 23:06:00 UTC,0.3,9,L
2016-11-18 03:58:00 UTC,0.9,27,H
2016-11-18 10:10:00 UTC,-0.1,-3,L
2016-11-18 17:14:00 UTC,1.6,49,H
2016-11-19 00:02:00 UTC,0.3,9,L
2016-11-19 04:59:00 UTC,0.9,27,H
2016-11-19 11:07:00 UTC,0.0,0,L
2016-11-19 18:08:00 UTC,1.5,46,H
2016-11-20 00:56:00 UTC,0.3,9,L
2016-11-20 06:04:00 UTC,0.9,27,H
2016-11-20 12:07:00 UTC,0.1,3,L
2016-11-20 19:00:00 UTC,1.4,43,H
2016-11-21 01:49:00 UTC,0.3,9,L
2016-11-21 07:13:00 UTC,0.9,27,H
2016-11-21 13:12:00 UTC,0.2,6,L
2016-11-21 19:51:00 UTC,1.3,40,H
2016-11-22 02:37:00 UTC,0.3,9,L
2016-11-22 08:23:00 UTC,1.0,30,H
2016-11-22 14:19:00 UTC,0.3,9,L
2016-11-22 20:40:00 UTC,1.2,37,H
2016-11-23 03:22:00 UTC,0.3,9,L
2016-11-23 09:28:00 UTC,1.0,30,H
2016-11-23 15:27:00 UTC,0.4,12,L
2016-11-23 21:26:00 UTC,1.1,34,H
2016-11-24 04:03:00 UTC,0.2,6,L
2016-11-24 10:26:00 UTC,1.1,34,H
2016-11-24 16:33:00 UTC,0.4,12,L
2016-11-24 22:09:00 UTC,1.0,30,H
2016-11-25 04:40:00 UTC,0.2,6,L
2016-11-25 11:18:00 UTC,1.2,37,H
2016-11-25 17:34:00 UTC,0.5,15,L
2016-11-25 22:50:00 UTC,1.0,30,H
2016-11-26 05:16:00 UTC,0.1,3,L
2016-11-26 12:04:00 UTC,1.3,40,H
2016-11-26 18:29:00 UTC,0.4,12,L
2016-11-26 23:29:00 UTC,0.9,27,H
2016-11-27 05:52:00 UTC,0.1,3,L
2016-11-27 12:47:00 UTC,1.3,40,H
2016-11-27 19:20:00 UTC,0.4,12,L
2016-11-28 00:07:00 UTC,0.8,24,H
2016-11-28 06:27:00 UTC,0.0,0,L
2016-11-28 13:28:00 UTC,1.4,43,H
2016-11-28 20:06:00 UTC,0.4,12,L
2016-11-29 00:45:00 UTC,0.8,24,H
2016-11-29 07:02:00 UTC,0.0,0,L
2016-11-29 14:08:00 UTC,1.4,43,H
2016-11-29 20:50:00 UTC,0.4,12,L
2016-11-30 01:23:00 UTC,0.8,24,H
2016-11-30 07:38:00 UTC,0.0,0,L
2016-11-30 14:47:00 UTC,1.4,43,H
2016-11-30 21:33:00 UTC,0.4,12,L
2016-12-01 02:00:00 UTC,0.7,21,H
2016-12-01 08:13:00 UTC,0.0,0,L
2016-12-01 15:25:00 UTC,1.4,43,H
2016-12-01 22:14:00 UTC,0.4,12,L
2016-12-02 02:39:00 UTC,0.7,21,H
2016-12-02 08:49:00 UTC,0.0,0,L
2016-12-02 16:02:00 UTC,1.4,43,H
2016-12-02 22:55:00 UTC,0.4,12,L
2016-12-03 03:20:00 UTC,0.7,21,H
2016-12-03 09:27:00 UTC,0.1,3,L
2016-12-03 16:40:00 UTC,1.4,43,H
2016-12-03 23:35:00 UTC,0.4,12,L
2016-12-04 04:06:00 UTC,0.7,21,H
2016-12-04 10:09:00 UTC,0.1,3,L
2016-12-04 17:19:00 UTC,1.4,43,H
2016-12-05 00:14:00 UTC,0.4,12,L
2016-12-05 05:01:00 UTC,0.7,21,H
2016-12-05 10:57:00 UTC,0.2,6,L
2016-12-05 17:59:00 UTC,1.3,40,H
2016-12-06 00:54:00 UTC,0.4,12,L
2016-12-06 06:04:00 UTC,0.8,24,H
2016-12-06 11:54:00 UTC,0.2,6,L
2016-12-06 18:42:00 UTC,1.3,40,H
2016-12-07 01:35:00 UTC,0.3,9,L
2016-12-07 07:12:00 UTC,0.9,27,H
2016-12-07 13:00:00 UTC,0.3,9,L
2016-12-07 19:28:00 UTC,1.2,37,H
2016-12-08 02:18:00 UTC,0.2,6,L
2016-12-08 08:23:00 UTC,1.0,30,H
2016-12-08 14:15:00 UTC,0.4,12,L
2016-12-08 20:17:00 UTC,1.2,37,H
2016-12-09 03:02:00 UTC,0.1,3,L
2016-12-09 09:30:00 UTC,1.1,34,H
2016-12-09 15:33:00 UTC,0.4,12,L
2016-12-09 21:08:00 UTC,1.1,34,H
2016-12-10 03:49:00 UTC,0.0,0,L
2016-12-10 10:34:00 UTC,1.3,40,H
2016-12-10 16:48:00 UTC,0.4,12,L
2016-12-10 22:02:00 UTC,1.0,30,H
2016-12-11 04:38:00 UTC,-0.1,-3,L
2016-12-11 11:34:00 UTC,1.4,43,H
2016-12-11 17:58:00 UTC,0.4,12,L
2016-12-11 22:57:00 UTC,0.9,27,H
2016-12-12 05:29:00 UTC,-0.2,-6,L
2016-12-12 12:31:00 UTC,1.5,46,H
2016-12-12 19:03:00 UTC,0.3,9,L
2016-12-12 23:53:00 UTC,0.9,27,H
2016-12-13 06:20:00 UTC,-0.3,-9,L
2016-12-13 13:25:00 UTC,1.6,49,H
2016-12-13 20:03:00 UTC,0.3,9,L
2016-12-14 00:48:00 UTC,0.9,27,H
2016-12-14 07:12:00 UTC,-0.3,-9,L
2016-12-14 14:19:00 UTC,1.6,49,H
2016-12-14 20:59:00 UTC,0.3,9,L
2016-12-15 01:45:00 UTC,0.8,24,H
2016-12-15 08:05:00 UTC,-0.3,-9,L
2016-12-15 15:11:00 UTC,1.6,49,H
2016-12-15 21:52:00 UTC,0.2,6,L
2016-12-16 02:42:00 UTC,0.8,24,H
2016-12-16 08:58:00 UTC,-0.3,-9,L
2016-12-16 16:01:00 UTC,1.6,49,H
2016-12-16 22:44:00 UTC,0.2,6,L
2016-12-17 03:40:00 UTC,0.8,24,H
2016-12-17 09:52:00 UTC,-0.2,-6,L
2016-12-17 16:51:00 UTC,1.5,46,H
2016-12-17 23:34:00 UTC,0.2,6,L
2016-12-18 04:41:00 UTC,0.8,24,H
2016-12-18 10:47:00 UTC,-0.1,-3,L
2016-12-18 17:38:00 UTC,1.4,43,H
2016-12-19 00:22:00 UTC,0.2,6,L
2016-12-19 05:44:00 UTC,0.8,24,H
2016-12-19 11:45:00 UTC,0.1,3,L
2016-12-19 18:24:00 UTC,1.2,37,H
2016-12-20 01:08:00 UTC,0.2,6,L
2016-12-20 06:50:00 UTC,0.9,27,H
2016-12-20 12:45:00 UTC,0.2,6,L
2016-12-20 19:09:00 UTC,1.1,34,H
2016-12-21 01:52:00 UTC,0.1,3,L
2016-12-21 07:56:00 UTC,0.9,27,H
2016-12-21 13:50:00 UTC,0.3,9,L
2016-12-21 19:51:00 UTC,1.0,30,H
2016-12-22 02:34:00 UTC,0.1,3,L
2016-12-22 08:59:00 UTC,1.0,30,H
2016-12-22 14:58:00 UTC,0.4,12,L
2016-12-22 20:33:00 UTC,0.9,27,H
2016-12-23 03:14:00 UTC,0.1,3,L
2016-12-23 09:57:00 UTC,1.0,30,H
2016-12-23 16:05:00 UTC,0.4,12,L
2016-12-23 21:15:00 UTC,0.8,24,H
2016-12-24 03:54:00 UTC,0.0,0,L
2016-12-24 10:50:00 UTC,1.1,34,H
2016-12-24 17:08:00 UTC,0.4,12,L
2016-12-24 21:57:00 UTC,0.8,24,H
2016-12-25 04:34:00 UTC,0.0,0,L
2016-12-25 11:38:00 UTC,1.1,34,H
2016-12-25 18:05:00 UTC,0.4,12,L
2016-12-25 22:40:00 UTC,0.7,21,H
2016-12-26 05:13:00 UTC,-0.1,-3,L
2016-12-26 12:23:00 UTC,1.2,37,H
2016-12-26 18:56:00 UTC,0.4,12,L
2016-12-26 23:24:00 UTC,0.7,21,H
2016-12-27 05:53:00 UTC,-0.1,-3,L
2016-12-27 13:05:00 UTC,1.2,37,H
2016-12-27 19:43:00 UTC,0.4,12,L
2016-12-28 00:07:00 UTC,0.7,21,H
2016-12-28 06:33:00 UTC,-0.1,-3,L
2016-12-28 13:45:00 UTC,1.3,40,H
2016-12-28 20:26:00 UTC,0.3,9,L
2016-12-29 00:50:00 UTC,0.7,21,H
2016-12-29 07:11:00 UTC,-0.1,-3,L
2016-12-29 14:24:00 UTC,1.3,40,H
2016-12-29 21:07:00 UTC,0.3,9,L
2016-12-30 01:33:00 UTC,0.7,21,H
2016-12-30 07:50:00 UTC,-0.1,-3,L
2016-12-30 15:01:00 UTC,1.3,40,H
2016-12-30 21:46:00 UTC,0.3,9,L
2016-12-31 02:17:00 UTC,0.7,21,H
2016-12-31 08:29:00 UTC,-0.1,-3,L
2016-12-31 15:38:00 UTC,1.3,40,H
2016-12-31 22:23:00 UTC,0.3,9,L
