time,feet,centimeters,tide
2016-07-30 05:43:00 UTC,-0.2,-6,L
2016-07-30 15:48:00 UTC,1.0,30,H
2016-07-31 06:35:00 UTC,-0.3,-9,L
2016-07-31 16:35:00 UTC,1.0,30,H
2016-08-01 07:28:00 UTC,-0.3,-9,L
2016-08-01 17:17:00 UTC,1.0,30,H
2016-08-02 08:20:00 UTC,-0.3,-9,L
2016-08-02 17:52:00 UTC,1.0,30,H
2016-08-03 09:09:00 UTC,-0.2,-6,L
2016-08-03 18:18:00 UTC,0.9,27,H
2016-08-04 09:56:00 UTC,-0.1,-3,L
2016-08-04 18:34:00 UTC,0.9,27,H
2016-08-05 10:39:00 UTC,0.0,0,L
2016-08-05 18:49:00 UTC,0.8,24,H
2016-08-05 23:48:00 UTC,0.6,18,L
2016-08-06 03:32:00 UTC,0.6,18,H
2016-08-06 11:20:00 UTC,0.2,6,L
2016-08-06 19:04:00 UTC,0.8,24,H
2016-08-07 00:35:00 UTC,0.5,15,L
2016-08-07 06:25:00 UTC,0.5,15,H
2016-08-07 11:56:00 UTC,0.3,9,L
2016-08-07 19:12:00 UTC,0.7,21,H
2016-08-08 01:18:00 UTC,0.3,9,L
2016-08-08 08:27:00 UTC,0.5,15,H
2016-08-08 12:30:00 UTC,0.5,15,L
2016-08-08 18:33:00 UTC,0.7,21,H
2016-08-09 01:58:00 UTC,0.3,9,L
2016-08-09 17:29:00 UTC,0.7,21,H
2016-08-10 02:36:00 UTC,0.2,6,L
2016-08-10 17:08:00 UTC,0.8,24,H
2016-08-11 03:15:00 UTC,0.1,3,L
2016-08-11 17:27:00 UTC,0.8,24,H
2016-08-12 03:57:00 UTC,0.1,3,L
2016-08-12 17:56:00 UTC,0.9,27,H
2016-08-13 04:43:00 UTC,0.0,0,L
2016-08-13 15:24:00 UTC,0.9,27,H
2016-08-14 05:33:00 UTC,-0.1,-3,L
2016-08-14 16:01:00 UTC,1.0,30,H
2016-08-15 06:26:00 UTC,-0.1,-3,L
2016-08-15 16:40:00 UTC,1.0,30,H
2016-08-16 07:19:00 UTC,-0.2,-6,L
2016-08-16 17:17:00 UTC,1.0,30,H
2016-08-17 08:11:00 UTC,-0.2,-6,L
2016-08-17 17:44:00 UTC,1.0,30,H
2016-08-17 20:46:00 UTC,0.9,27,L
2016-08-17 22:54:00 UTC,1.0,30,H
2016-08-18 09:01:00 UTC,-0.1,-3,L
2016-08-18 17:57:00 UTC,0.9,27,H
2016-08-18 21:27:00 UTC,0.8,24,L
2016-08-19 00:31:00 UTC,0.9,27,H
2016-08-19 09:50:00 UTC,0.0,0,L
2016-08-19 18:07:00 UTC,0.8,24,H
2016-08-19 22:10:00 UTC,0.7,21,L
2016-08-20 02:24:00 UTC,0.9,27,H
2016-08-20 10:37:00 UTC,0.2,6,L
2016-08-20 18:15:00 UTC,0.8,24,H
2016-08-20 22:55:00 UTC,0.6,18,L
2016-08-21 04:17:00 UTC,0.8,24,H
2016-08-21 11:24:00 UTC,0.4,12,L
2016-08-21 18:04:00 UTC,0.7,21,H
2016-08-21 23:41:00 UTC,0.4,12,L
2016-08-22 06:43:00 UTC,0.8,24,H
2016-08-22 12:11:00 UTC,0.6,18,L
2016-08-22 16:58:00 UTC,0.7,21,H
2016-08-23 00:30:00 UTC,0.3,9,L
2016-08-23 08:47:00 UTC,0.8,24,H
2016-08-23 13:01:00 UTC,0.7,21,L
2016-08-23 15:56:00 UTC,0.8,24,H
2016-08-24 01:23:00 UTC,0.2,6,L
2016-08-24 11:43:00 UTC,0.9,27,H
2016-08-25 02:19:00 UTC,0.1,3,L
2016-08-25 13:09:00 UTC,1.0,30,H
2016-08-26 03:19:00 UTC,0.1,3,L
2016-08-26 14:03:00 UTC,1.1,34,H
2016-08-27 04:22:00 UTC,0.0,0,L
2016-08-27 14:48:00 UTC,1.1,34,H
2016-08-28 05:24:00 UTC,0.0,0,L
2016-08-28 15:26:00 UTC,1.1,34,H
2016-08-29 06:23:00 UTC,0.0,0,L
2016-08-29 15:59:00 UTC,1.1,34,H
2016-08-30 07:18:00 UTC,0.0,0,L
2016-08-30 16:23:00 UTC,1.1,34,H
2016-08-31 08:07:00 UTC,0.1,3,L
2016-08-31 16:37:00 UTC,1.0,30,H
2016-08-31 20:59:00 UTC,0.9,27,L
2016-09-01 00:46:00 UTC,0.9,27,H
2016-09-01 08:51:00 UTC,0.2,6,L
2016-09-01 16:49:00 UTC,1.0,30,H
2016-09-01 21:35:00 UTC,0.8,24,L
2016-09-02 02:40:00 UTC,0.9,27,H
2016-09-02 09:32:00 UTC,0.4,12,L
2016-09-02 17:02:00 UTC,1.0,30,H
2016-09-02 22:13:00 UTC,0.7,21,L
2016-09-03 04:18:00 UTC,0.9,27,H
2016-09-03 10:09:00 UTC,0.5,15,L
2016-09-03 17:10:00 UTC,0.9,27,H
2016-09-03 22:51:00 UTC,0.6,18,L
2016-09-04 05:44:00 UTC,0.9,27,H
2016-09-04 10:43:00 UTC,0.7,21,L
2016-09-04 16:44:00 UTC,0.9,27,H
2016-09-04 23:28:00 UTC,0.5,15,L
2016-09-05 07:07:00 UTC,0.9,27,H
2016-09-05 11:18:00 UTC,0.8,24,L
2016-09-05 15:53:00 UTC,0.9,27,H
2016-09-06 00:03:00 UTC,0.4,12,L
2016-09-06 08:39:00 UTC,0.9,27,H
2016-09-06 11:57:00 UTC,0.9,27,L
2016-09-06 15:19:00 UTC,1.0,30,H
2016-09-07 00:40:00 UTC,0.4,12,L
2016-09-07 15:29:00 UTC,1.0,30,H
2016-09-08 01:20:00 UTC,0.4,12,L
2016-09-08 15:49:00 UTC,1.1,34,H
2016-09-09 02:08:00 UTC,0.3,9,L
2016-09-09 12:53:00 UTC,1.1,34,H
2016-09-10 03:05:00 UTC,0.3,9,L
2016-09-10 13:30:00 UTC,1.2,37,H
2016-09-11 04:07:00 UTC,0.2,6,L
2016-09-11 14:08:00 UTC,1.3,40,H
2016-09-12 05:09:00 UTC,0.2,6,L
2016-09-12 14:46:00 UTC,1.3,40,H
2016-09-13 06:08:00 UTC,0.1,3,L
2016-09-13 15:18:00 UTC,1.3,40,H
2016-09-14 07:05:00 UTC,0.2,6,L
2016-09-14 15:43:00 UTC,1.2,37,H
2016-09-14 19:52:00 UTC,1.1,34,L
2016-09-14 23:12:00 UTC,1.1,34,H
2016-09-15 07:58:00 UTC,0.2,6,L
2016-09-15 16:02:00 UTC,1.2,37,H
2016-09-15 20:22:00 UTC,1.0,30,L
2016-09-16 01:11:00 UTC,1.1,34,H
2016-09-16 08:49:00 UTC,0.4,12,L
2016-09-16 16:15:00 UTC,1.1,34,H
2016-09-16 20:56:00 UTC,0.8,24,L
2016-09-17 02:51:00 UTC,1.1,34,H
2016-09-17 09:37:00 UTC,0.6,18,L
2016-09-17 16:15:00 UTC,1.0,30,H
2016-09-17 21:33:00 UTC,0.7,21,L
2016-09-18 04:29:00 UTC,1.2,37,H
2016-09-18 10:25:00 UTC,0.8,24,L
2016-09-18 15:26:00 UTC,1.0,30,H
2016-09-18 22:12:00 UTC,0.5,15,L
2016-09-19 06:01:00 UTC,1.2,37,H
2016-09-19 11:12:00 UTC,1.0,30,L
2016-09-19 14:22:00 UTC,1.0,30,H
2016-09-19 22:55:00 UTC,0.4,12,L
2016-09-20 07:36:00 UTC,1.2,37,H
2016-09-20 23:42:00 UTC,0.3,9,L
2016-09-21 10:02:00 UTC,1.3,40,H
2016-09-22 00:37:00 UTC,0.3,9,L
2016-09-22 11:50:00 UTC,1.3,40,H
2016-09-23 01:39:00 UTC,0.3,9,L
2016-09-23 12:50:00 UTC,1.4,43,H
2016-09-24 02:47:00 UTC,0.3,9,L
2016-09-24 13:34:00 UTC,1.4,43,H
2016-09-25 03:57:00 UTC,0.4,12,L
2016-09-25 14:08:00 UTC,1.4,43,H
2016-09-26 05:04:00 UTC,0.4,12,L
2016-09-26 14:34:00 UTC,1.4,43,H
2016-09-27 06:04:00 UTC,0.5,15,L
2016-09-27 14:49:00 UTC,1.3,40,H
2016-09-28 06:56:00 UTC,0.5,15,L
2016-09-28 14:57:00 UTC,1.3,40,H
2016-09-28 20:40:00 UTC,1.0,30,L
2016-09-29 01:35:00 UTC,1.1,34,H
2016-09-29 07:42:00 UTC,0.7,21,L
2016-09-29 15:07:00 UTC,1.2,37,H
2016-09-29 20:35:00 UTC,0.9,27,L
2016-09-30 02:56:00 UTC,1.1,34,H
2016-09-30 08:21:00 UTC,0.8,24,L
2016-09-30 15:14:00 UTC,1.2,37,H
2016-09-30 21:03:00 UTC,0.8,24,L
2016-10-01 04:08:00 UTC,1.1,34,H
2016-10-01 08:56:00 UTC,0.9,27,L
2016-10-01 14:56:00 UTC,1.1,34,H
2016-10-01 21:32:00 UTC,0.7,21,L
2016-10-02 05:19:00 UTC,1.2,37,H
2016-10-02 09:30:00 UTC,1.1,34,L
2016-10-02 13:55:00 UTC,1.2,37,H
2016-10-02 22:02:00 UTC,0.6,18,L
2016-10-03 06:29:00 UTC,1.2,37,H
2016-10-03 10:05:00 UTC,1.1,34,L
2016-10-03 13:17:00 UTC,1.2,37,H
2016-10-03 22:31:00 UTC,0.6,18,L
2016-10-04 07:43:00 UTC,1.2,37,H
2016-10-04 10:48:00 UTC,1.2,37,L
2016-10-04 13:29:00 UTC,1.3,40,H
2016-10-04 23:00:00 UTC,0.5,15,L
2016-10-05 09:23:00 UTC,1.3,40,H
2016-10-05 11:50:00 UTC,1.3,40,L
2016-10-05 13:51:00 UTC,1.3,40,H
2016-10-05 23:34:00 UTC,0.5,15,L
2016-10-06 10:13:00 UTC,1.3,40,H
2016-10-07 00:20:00 UTC,0.5,15,L
2016-10-07 10:55:00 UTC,1.4,43,H
2016-10-08 01:20:00 UTC,0.4,12,L
2016-10-08 11:39:00 UTC,1.5,46,H
2016-10-09 02:29:00 UTC,0.4,12,L
2016-10-09 12:22:00 UTC,1.5,46,H
2016-10-10 03:38:00 UTC,0.4,12,L
2016-10-10 13:01:00 UTC,1.5,46,H
2016-10-11 04:44:00 UTC,0.4,12,L
2016-10-11 13:34:00 UTC,1.5,46,H
2016-10-12 05:46:00 UTC,0.4,12,L
2016-10-12 14:01:00 UTC,1.4,43,H
2016-10-12 19:06:00 UTC,1.2,37,L
2016-10-12 23:12:00 UTC,1.2,37,H
2016-10-13 06:44:00 UTC,0.5,15,L
2016-10-13 14:21:00 UTC,1.3,40,H
2016-10-13 19:24:00 UTC,1.0,30,L
2016-10-14 01:15:00 UTC,1.3,40,H
2016-10-14 07:40:00 UTC,0.7,21,L
2016-10-14 14:33:00 UTC,1.2,37,H
2016-10-14 19:54:00 UTC,0.8,24,L
2016-10-15 02:43:00 UTC,1.3,40,H
2016-10-15 08:34:00 UTC,0.9,27,L
2016-10-15 14:18:00 UTC,1.1,34,H
2016-10-15 20:27:00 UTC,0.7,21,L
2016-10-16 04:02:00 UTC,1.4,43,H
2016-10-16 09:26:00 UTC,1.1,34,L
2016-10-16 13:23:00 UTC,1.1,34,H
2016-10-16 21:03:00 UTC,0.5,15,L
2016-10-17 05:19:00 UTC,1.4,43,H
2016-10-17 21:43:00 UTC,0.4,12,L
2016-10-18 06:41:00 UTC,1.5,46,H
2016-10-18 22:27:00 UTC,0.3,9,L
2016-10-19 08:27:00 UTC,1.5,46,H
2016-10-19 23:16:00 UTC,0.3,9,L
2016-10-20 10:13:00 UTC,1.5,46,H
2016-10-21 00:13:00 UTC,0.3,9,L
2016-10-21 11:20:00 UTC,1.5,46,H
2016-10-22 01:16:00 UTC,0.4,12,L
2016-10-22 12:07:00 UTC,1.5,46,H
2016-10-23 02:23:00 UTC,0.4,12,L
2016-10-23 12:40:00 UTC,1.5,46,H
2016-10-24 03:29:00 UTC,0.5,15,L
2016-10-24 13:01:00 UTC,1.4,43,H
2016-10-25 04:31:00 UTC,0.6,18,L
2016-10-25 13:10:00 UTC,1.4,43,H
2016-10-25 21:05:00 UTC,1.0,30,L
2016-10-25 23:26:00 UTC,1.0,30,H
2016-10-26 05:28:00 UTC,0.7,21,L
2016-10-26 13:17:00 UTC,1.3,40,H
2016-10-26 20:15:00 UTC,0.9,27,L
2016-10-27 01:15:00 UTC,1.1,34,H
2016-10-27 06:16:00 UTC,0.9,27,L
2016-10-27 13:26:00 UTC,1.2,37,H
2016-10-27 19:52:00 UTC,0.8,24,L
2016-10-28 02:46:00 UTC,1.1,34,H
2016-10-28 06:58:00 UTC,1.0,30,L
2016-10-28 13:19:00 UTC,1.2,37,H
2016-10-28 20:04:00 UTC,0.7,21,L
2016-10-29 04:25:00 UTC,1.2,37,H
2016-10-29 07:33:00 UTC,1.1,34,L
2016-10-29 11:58:00 UTC,1.2,37,H
2016-10-29 20:27:00 UTC,0.6,18,L
2016-10-30 10:56:00 UTC,1.3,40,H
2016-10-30 20:52:00 UTC,0.5,15,L
2016-10-31 11:16:00 UTC,1.3,40,H
2016-10-31 21:17:00 UTC,0.5,15,L
2016-11-01 11:46:00 UTC,1.3,40,H
2016-11-01 21:44:00 UTC,0.4,12,L
2016-11-02 12:16:00 UTC,1.3,40,H
2016-11-02 22:15:00 UTC,0.4,12,L
2016-11-03 09:21:00 UTC,1.4,43,H
2016-11-03 22:57:00 UTC,0.3,9,L
2016-11-04 09:40:00 UTC,1.4,43,H
2016-11-04 23:52:00 UTC,0.3,9,L
2016-11-05 10:13:00 UTC,1.5,46,H
2016-11-06 00:56:00 UTC,0.3,9,L
2016-11-06 10:52:00 UTC,1.5,46,H
2016-11-07 02:04:00 UTC,0.3,9,L
2016-11-07 11:28:00 UTC,1.5,46,H
2016-11-08 03:10:00 UTC,0.3,9,L
2016-11-08 12:00:00 UTC,1.4,43,H
2016-11-09 04:15:00 UTC,0.4,12,L
2016-11-09 12:26:00 UTC,1.3,40,H
2016-11-09 18:26:00 UTC,1.0,30,L
2016-11-09 22:28:00 UTC,1.0,30,H
2016-11-10 05:17:00 UTC,0.5,15,L
2016-11-10 12:46:00 UTC,1.2,37,H
2016-11-10 18:24:00 UTC,0.8,24,L
2016-11-11 00:39:00 UTC,1.1,34,H
2016-11-11 06:18:00 UTC,0.7,21,L
2016-11-11 12:54:00 UTC,1.1,34,H
2016-11-11 18:51:00 UTC,0.6,18,L
2016-11-12 02:05:00 UTC,1.2,37,H
2016-11-12 07:19:00 UTC,0.8,24,L
2016-11-12 12:26:00 UTC,1.0,30,H
2016-11-12 19:24:00 UTC,0.4,12,L
2016-11-13 03:23:00 UTC,1.3,40,H
2016-11-13 08:19:00 UTC,1.0,30,L
2016-11-13 11:19:00 UTC,1.0,30,H
2016-11-13 20:01:00 UTC,0.2,6,L
2016-11-14 04:39:00 UTC,1.3,40,H
2016-11-14 20:41:00 UTC,0.1,3,L
2016-11-15 05:59:00 UTC,1.4,43,H
2016-11-15 21:25:00 UTC,0.0,0,L
2016-11-16 07:26:00 UTC,1.4,43,H
2016-11-16 22:13:00 UTC,0.0,0,L
2016-11-17 08:45:00 UTC,1.4,43,H
2016-11-17 23:06:00 UTC,0.0,0,L
2016-11-18 09:47:00 UTC,1.4,43,H
2016-11-19 00:03:00 UTC,0.0,0,L
2016-11-19 10:32:00 UTC,1.3,40,H
2016-11-20 01:01:00 UTC,0.1,3,L
2016-11-20 11:03:00 UTC,1.3,40,H
2016-11-21 01:59:00 UTC,0.2,6,L
2016-11-21 11:18:00 UTC,1.2,37,H
2016-11-22 02:55:00 UTC,0.3,9,L
2016-11-22 11:27:00 UTC,1.1,34,H
2016-11-23 03:47:00 UTC,0.5,15,L
2016-11-23 11:37:00 UTC,1.0,30,H
2016-11-23 19:13:00 UTC,0.6,18,L
2016-11-24 00:30:00 UTC,0.8,24,H
2016-11-24 04:33:00 UTC,0.7,21,L
2016-11-24 11:43:00 UTC,1.0,30,H
2016-11-24 19:03:00 UTC,0.4,12,L
2016-11-25 03:07:00 UTC,0.8,24,H
2016-11-25 05:11:00 UTC,0.8,24,L
2016-11-25 10:49:00 UTC,0.9,27,H
2016-11-25 19:05:00 UTC,0.3,9,L
2016-11-26 08:53:00 UTC,1.0,30,H
2016-11-26 19:24:00 UTC,0.2,6,L
2016-11-27 09:06:00 UTC,1.0,30,H
2016-11-27 19:47:00 UTC,0.1,3,L
2016-11-28 09:38:00 UTC,1.1,34,H
2016-11-28 20:13:00 UTC,0.1,3,L
2016-11-29 10:15:00 UTC,1.1,34,H
2016-11-29 20:41:00 UTC,0.0,0,L
2016-11-30 10:50:00 UTC,1.1,34,H
2016-11-30 21:15:00 UTC,0.0,0,L
2016-12-01 08:49:00 UTC,1.1,34,H
2016-12-01 21:56:00 UTC,-0.1,-3,L
2016-12-02 09:05:00 UTC,1.1,34,H
2016-12-02 22:46:00 UTC,-0.1,-3,L
2016-12-03 09:20:00 UTC,1.1,34,H
2016-12-03 23:42:00 UTC,-0.2,-6,L
2016-12-04 09:40:00 UTC,1.1,34,H
2016-12-05 00:41:00 UTC,-0.2,-6,L
2016-12-05 10:06:00 UTC,1.1,34,H
2016-12-06 01:42:00 UTC,-0.1,-3,L
2016-12-06 10:32:00 UTC,1.0,30,H
2016-12-07 02:43:00 UTC,0.0,0,L
2016-12-07 10:55:00 UTC,0.9,27,H
2016-12-07 17:12:00 UTC,0.5,15,L
2016-12-07 20:49:00 UTC,0.6,18,H
2016-12-08 03:44:00 UTC,0.2,6,L
2016-12-08 11:12:00 UTC,0.8,24,H
2016-12-08 17:10:00 UTC,0.3,9,L
2016-12-08 23:38:00 UTC,0.6,18,H
2016-12-09 04:46:00 UTC,0.4,12,L
2016-12-09 11:13:00 UTC,0.7,21,H
2016-12-09 17:40:00 UTC,0.1,3,L
2016-12-10 01:14:00 UTC,0.7,21,H
2016-12-10 05:49:00 UTC,0.5,15,L
2016-12-10 10:33:00 UTC,0.7,21,H
2016-12-10 18:16:00 UTC,-0.1,-3,L
2016-12-11 02:43:00 UTC,0.8,24,H
2016-12-11 06:55:00 UTC,0.7,21,L
2016-12-11 09:06:00 UTC,0.7,21,H
2016-12-11 18:56:00 UTC,-0.2,-6,L
2016-12-12 04:09:00 UTC,0.9,27,H
2016-12-12 19:39:00 UTC,-0.3,-9,L
2016-12-13 05:27:00 UTC,1.0,30,H
2016-12-13 20:25:00 UTC,-0.4,-12,L
2016-12-14 06:35:00 UTC,1.0,30,H
2016-12-14 21:15:00 UTC,-0.5,-15,L
2016-12-15 07:34:00 UTC,1.0,30,H
2016-12-15 22:07:00 UTC,-0.5,-15,L
2016-12-16 08:24:00 UTC,1.0,30,H
2016-12-16 23:00:00 UTC,-0.5,-15,L
2016-12-17 09:01:00 UTC,0.9,27,H
2016-12-17 23:53:00 UTC,-0.4,-12,L
2016-12-18 09:24:00 UTC,0.8,24,H
2016-12-19 00:44:00 UTC,-0.3,-9,L
2016-12-19 09:36:00 UTC,0.7,21,H
2016-12-20 01:32:00 UTC,-0.1,-3,L
2016-12-20 09:48:00 UTC,0.7,21,H
2016-12-21 02:17:00 UTC,0.1,3,L
2016-12-21 10:00:00 UTC,0.6,18,H
2016-12-21 17:28:00 UTC,0.2,6,L
2016-12-21 23:00:00 UTC,0.3,9,H
2016-12-22 02:55:00 UTC,0.2,6,L
2016-12-22 10:00:00 UTC,0.5,15,H
2016-12-22 17:25:00 UTC,0.0,0,L
2016-12-23 08:43:00 UTC,0.5,15,H
2016-12-23 17:44:00 UTC,-0.1,-3,L
2016-12-24 07:28:00 UTC,0.6,18,H
2016-12-24 18:10:00 UTC,-0.2,-6,L
2016-12-25 07:45:00 UTC,0.7,21,H
2016-12-25 18:38:00 UTC,-0.3,-9,L
2016-12-26 08:18:00 UTC,0.7,21,H
2016-12-26 19:08:00 UTC,-0.3,-9,L
2016-12-27 08:56:00 UTC,0.7,21,H
2016-12-27 19:41:00 UTC,-0.4,-12,L
2016-12-28 09:35:00 UTC,0.7,21,H
2016-12-28 20:18:00 UTC,-0.4,-12,L
2016-12-29 10:12:00 UTC,0.7,21,H
2016-12-29 21:02:00 UTC,-0.5,-15,L
2016-12-30 08:21:00 UTC,0.7,21,H
2016-12-30 21:50:00 UTC,-0.6,-18,L
2016-12-31 08:35:00 UTC,0.7,21,H
2016-12-31 22:41:00 UTC,-0.6,-18,L
