time,feet,centimeters,tide
2016-10-12 14:19:00 UTC,3.0,91,H
2016-10-12 19:57:00 UTC,0.2,6,L
2016-10-13 02:38:00 UTC,3.3,101,H
2016-10-13 08:39:00 UTC,0.1,3,L
2016-10-13 15:11:00 UTC,3.1,94,H
2016-10-13 20:56:00 UTC,0.1,3,L
2016-10-14 03:32:00 UTC,3.4,104,H
2016-10-14 09:31:00 UTC,0.0,0,L
2016-10-14 16:01:00 UTC,3.3,101,H
2016-10-14 21:53:00 UTC,0.0,0,L
2016-10-15 04:23:00 UTC,3.4,104,H
2016-10-15 10:20:00 UTC,-0.1,-3,L
2016-10-15 16:49:00 UTC,3.4,104,H
2016-10-15 22:48:00 UTC,-0.1,-3,L
2016-10-16 05:13:00 UTC,3.4,104,H
2016-10-16 11:09:00 UTC,-0.2,-6,L
2016-10-16 17:37:00 UTC,3.5,107,H
2016-10-16 23:41:00 UTC,-0.2,-6,L
2016-10-17 06:03:00 UTC,3.4,104,H
2016-10-17 11:58:00 UTC,-0.2,-6,L
2016-10-17 18:25:00 UTC,3.6,110,H
2016-10-18 00:35:00 UTC,-0.2,-6,L
2016-10-18 06:53:00 UTC,3.3,101,H
2016-10-18 12:47:00 UTC,-0.1,-3,L
2016-10-18 19:15:00 UTC,3.6,110,H
2016-10-19 01:29:00 UTC,-0.1,-3,L
2016-10-19 07:46:00 UTC,3.2,98,H
2016-10-19 13:38:00 UTC,-0.1,-3,L
2016-10-19 20:07:00 UTC,3.5,107,H
2016-10-20 02:24:00 UTC,0.0,0,L
2016-10-20 08:41:00 UTC,3.1,94,H
2016-10-20 14:31:00 UTC,0.0,0,L
2016-10-20 21:03:00 UTC,3.4,104,H
2016-10-21 03:20:00 UTC,0.0,0,L
2016-10-21 09:40:00 UTC,3.0,91,H
2016-10-21 15:26:00 UTC,0.1,3,L
2016-10-21 22:03:00 UTC,3.3,101,H
2016-10-22 04:17:00 UTC,0.1,3,L
2016-10-22 10:42:00 UTC,2.9,88,H
2016-10-22 16:24:00 UTC,0.2,6,L
2016-10-22 23:07:00 UTC,3.2,98,H
2016-10-23 05:14:00 UTC,0.1,3,L
2016-10-23 11:45:00 UTC,2.9,88,H
2016-10-23 17:23:00 UTC,0.2,6,L
2016-10-24 00:10:00 UTC,3.1,94,H
2016-10-24 06:11:00 UTC,0.1,3,L
2016-10-24 12:47:00 UTC,2.9,88,H
2016-10-24 18:22:00 UTC,0.2,6,L
2016-10-25 01:12:00 UTC,3.1,94,H
2016-10-25 07:06:00 UTC,0.1,3,L
2016-10-25 13:45:00 UTC,3.0,91,H
2016-10-25 19:19:00 UTC,0.2,6,L
2016-10-26 02:08:00 UTC,3.1,94,H
2016-10-26 07:58:00 UTC,0.0,0,L
2016-10-26 14:39:00 UTC,3.1,94,H
2016-10-26 20:14:00 UTC,0.1,3,L
2016-10-27 03:00:00 UTC,3.2,98,H
2016-10-27 08:47:00 UTC,0.0,0,L
2016-10-27 15:28:00 UTC,3.2,98,H
2016-10-27 21:05:00 UTC,0.1,3,L
2016-10-28 03:48:00 UTC,3.2,98,H
2016-10-28 09:32:00 UTC,0.0,0,L
2016-10-28 16:14:00 UTC,3.2,98,H
2016-10-28 21:54:00 UTC,0.0,0,L
2016-10-29 04:33:00 UTC,3.1,94,H
2016-10-29 10:15:00 UTC,0.0,0,L
2016-10-29 16:57:00 UTC,3.2,98,H
2016-10-29 22:39:00 UTC,0.0,0,L
2016-10-30 05:16:00 UTC,3.1,94,H
2016-10-30 10:55:00 UTC,0.0,0,L
2016-10-30 17:37:00 UTC,3.2,98,H
2016-10-30 23:23:00 UTC,0.1,3,L
2016-10-31 05:56:00 UTC,3.0,91,H
2016-10-31 11:33:00 UTC,0.1,3,L
2016-10-31 18:14:00 UTC,3.2,98,H
2016-11-01 00:04:00 UTC,0.1,3,L
2016-11-01 06:35:00 UTC,2.9,88,H
2016-11-01 12:08:00 UTC,0.2,6,L
2016-11-01 18:48:00 UTC,3.2,98,H
2016-11-02 00:45:00 UTC,0.2,6,L
2016-11-02 07:12:00 UTC,2.8,85,H
2016-11-02 12:42:00 UTC,0.2,6,L
2016-11-02 19:21:00 UTC,3.1,94,H
2016-11-03 01:24:00 UTC,0.2,6,L
2016-11-03 07:48:00 UTC,2.8,85,H
2016-11-03 13:15:00 UTC,0.3,9,L
2016-11-03 19:52:00 UTC,3.1,94,H
2016-11-04 02:04:00 UTC,0.3,9,L
2016-11-04 08:24:00 UTC,2.7,82,H
2016-11-04 13:49:00 UTC,0.3,9,L
2016-11-04 20:25:00 UTC,3.1,94,H
2016-11-05 02:46:00 UTC,0.3,9,L
2016-11-05 09:03:00 UTC,2.7,82,H
2016-11-05 14:28:00 UTC,0.3,9,L
2016-11-05 21:05:00 UTC,3.1,94,H
2016-11-06 03:32:00 UTC,0.3,9,L
2016-11-06 09:48:00 UTC,2.6,79,H
2016-11-06 15:16:00 UTC,0.3,9,L
2016-11-06 21:55:00 UTC,3.1,94,H
2016-11-07 04:22:00 UTC,0.3,9,L
2016-11-07 10:43:00 UTC,2.6,79,H
2016-11-07 16:14:00 UTC,0.3,9,L
2016-11-07 22:54:00 UTC,3.0,91,H
2016-11-08 05:17:00 UTC,0.3,9,L
2016-11-08 11:43:00 UTC,2.7,82,H
2016-11-08 17:20:00 UTC,0.3,9,L
2016-11-09 00:00:00 UTC,3.0,91,H
2016-11-09 06:13:00 UTC,0.2,6,L
2016-11-09 12:45:00 UTC,2.8,85,H
2016-11-09 18:27:00 UTC,0.2,6,L
2016-11-10 01:05:00 UTC,3.1,94,H
2016-11-10 07:10:00 UTC,0.1,3,L
2016-11-10 13:44:00 UTC,2.9,88,H
2016-11-10 19:32:00 UTC,0.1,3,L
2016-11-11 02:06:00 UTC,3.1,94,H
2016-11-11 08:05:00 UTC,0.0,0,L
2016-11-11 14:40:00 UTC,3.1,94,H
2016-11-11 20:34:00 UTC,0.0,0,L
2016-11-12 03:04:00 UTC,3.2,98,H
2016-11-12 08:59:00 UTC,-0.1,-3,L
2016-11-12 15:33:00 UTC,3.3,101,H
2016-11-12 21:33:00 UTC,-0.1,-3,L
2016-11-13 03:59:00 UTC,3.2,98,H
2016-11-13 09:51:00 UTC,-0.2,-6,L
2016-11-13 16:25:00 UTC,3.4,104,H
2016-11-13 22:30:00 UTC,-0.2,-6,L
2016-11-14 04:52:00 UTC,3.2,98,H
2016-11-14 10:43:00 UTC,-0.3,-9,L
2016-11-14 17:15:00 UTC,3.5,107,H
2016-11-14 23:25:00 UTC,-0.3,-9,L
2016-11-15 05:44:00 UTC,3.2,98,H
2016-11-15 11:34:00 UTC,-0.3,-9,L
2016-11-15 18:06:00 UTC,3.5,107,H
2016-11-16 00:19:00 UTC,-0.3,-9,L
2016-11-16 06:36:00 UTC,3.1,94,H
2016-11-16 12:25:00 UTC,-0.3,-9,L
2016-11-16 18:57:00 UTC,3.5,107,H
2016-11-17 01:12:00 UTC,-0.3,-9,L
2016-11-17 07:29:00 UTC,3.0,91,H
2016-11-17 13:17:00 UTC,-0.2,-6,L
2016-11-17 19:49:00 UTC,3.4,104,H
2016-11-18 02:05:00 UTC,-0.2,-6,L
2016-11-18 08:23:00 UTC,2.9,88,H
2016-11-18 14:10:00 UTC,-0.1,-3,L
2016-11-18 20:44:00 UTC,3.3,101,H
2016-11-19 02:59:00 UTC,-0.1,-3,L
2016-11-19 09:20:00 UTC,2.8,85,H
2016-11-19 15:04:00 UTC,0.0,0,L
2016-11-19 21:42:00 UTC,3.2,98,H
2016-11-20 03:52:00 UTC,-0.1,-3,L
2016-11-20 10:20:00 UTC,2.8,85,H
2016-11-20 16:00:00 UTC,0.1,3,L
2016-11-20 22:42:00 UTC,3.0,91,H
2016-11-21 04:46:00 UTC,0.0,0,L
2016-11-21 11:20:00 UTC,2.8,85,H
2016-11-21 16:57:00 UTC,0.1,3,L
2016-11-21 23:42:00 UTC,3.0,91,H
2016-11-22 05:39:00 UTC,0.0,0,L
2016-11-22 12:19:00 UTC,2.8,85,H
2016-11-22 17:54:00 UTC,0.1,3,L
2016-11-23 00:41:00 UTC,2.9,88,H
2016-11-23 06:32:00 UTC,0.0,0,L
2016-11-23 13:16:00 UTC,2.9,88,H
2016-11-23 18:50:00 UTC,0.1,3,L
2016-11-24 01:37:00 UTC,2.9,88,H
2016-11-24 07:22:00 UTC,0.0,0,L
2016-11-24 14:09:00 UTC,3.0,91,H
2016-11-24 19:45:00 UTC,0.1,3,L
2016-11-25 02:30:00 UTC,2.9,88,H
2016-11-25 08:10:00 UTC,-0.1,-3,L
2016-11-25 14:59:00 UTC,3.0,91,H
2016-11-25 20:37:00 UTC,0.0,0,L
2016-11-26 03:19:00 UTC,2.9,88,H
2016-11-26 08:56:00 UTC,-0.1,-3,L
2016-11-26 15:46:00 UTC,3.1,94,H
2016-11-26 21:26:00 UTC,0.0,0,L
2016-11-27 04:06:00 UTC,2.9,88,H
2016-11-27 09:40:00 UTC,-0.1,-3,L
2016-11-27 16:29:00 UTC,3.1,94,H
2016-11-27 22:13:00 UTC,-0.1,-3,L
2016-11-28 04:50:00 UTC,2.9,88,H
2016-11-28 10:22:00 UTC,-0.1,-3,L
2016-11-28 17:10:00 UTC,3.1,94,H
2016-11-28 22:58:00 UTC,-0.1,-3,L
2016-11-29 05:31:00 UTC,2.8,85,H
2016-11-29 11:01:00 UTC,0.0,0,L
2016-11-29 17:47:00 UTC,3.1,94,H
2016-11-29 23:41:00 UTC,0.0,0,L
2016-11-30 06:11:00 UTC,2.7,82,H
2016-11-30 11:40:00 UTC,0.0,0,L
2016-11-30 18:22:00 UTC,3.1,94,H
2016-12-01 00:22:00 UTC,0.0,0,L
2016-12-01 06:48:00 UTC,2.7,82,H
2016-12-01 12:16:00 UTC,0.1,3,L
2016-12-01 18:55:00 UTC,3.1,94,H
2016-12-02 01:02:00 UTC,0.1,3,L
2016-12-02 07:23:00 UTC,2.6,79,H
2016-12-02 12:52:00 UTC,0.1,3,L
2016-12-02 19:26:00 UTC,3.0,91,H
2016-12-03 01:43:00 UTC,0.1,3,L
2016-12-03 07:58:00 UTC,2.6,79,H
2016-12-03 13:29:00 UTC,0.1,3,L
2016-12-03 20:00:00 UTC,3.0,91,H
2016-12-04 02:23:00 UTC,0.1,3,L
2016-12-04 08:35:00 UTC,2.6,79,H
2016-12-04 14:09:00 UTC,0.1,3,L
2016-12-04 20:40:00 UTC,3.0,91,H
2016-12-05 03:06:00 UTC,0.1,3,L
2016-12-05 09:18:00 UTC,2.6,79,H
2016-12-05 14:56:00 UTC,0.1,3,L
2016-12-05 21:27:00 UTC,3.0,91,H
2016-12-06 03:53:00 UTC,0.1,3,L
2016-12-06 10:09:00 UTC,2.6,79,H
2016-12-06 15:52:00 UTC,0.1,3,L
2016-12-06 22:24:00 UTC,3.0,91,H
2016-12-07 04:44:00 UTC,0.1,3,L
2016-12-07 11:08:00 UTC,2.7,82,H
2016-12-07 16:57:00 UTC,0.1,3,L
2016-12-07 23:28:00 UTC,2.9,88,H
2016-12-08 05:39:00 UTC,0.0,0,L
2016-12-08 12:10:00 UTC,2.8,85,H
2016-12-08 18:04:00 UTC,0.1,3,L
2016-12-09 00:34:00 UTC,2.9,88,H
2016-12-09 06:36:00 UTC,-0.1,-3,L
2016-12-09 13:12:00 UTC,2.9,88,H
2016-12-09 19:10:00 UTC,0.0,0,L
2016-12-10 01:39:00 UTC,2.9,88,H
2016-12-10 07:34:00 UTC,-0.2,-6,L
2016-12-10 14:12:00 UTC,3.0,91,H
2016-12-10 20:14:00 UTC,-0.1,-3,L
2016-12-11 02:40:00 UTC,2.9,88,H
2016-12-11 08:31:00 UTC,-0.3,-9,L
2016-12-11 15:09:00 UTC,3.2,98,H
2016-12-11 21:15:00 UTC,-0.2,-6,L
2016-12-12 03:38:00 UTC,3.0,91,H
2016-12-12 09:27:00 UTC,-0.3,-9,L
2016-12-12 16:04:00 UTC,3.3,101,H
2016-12-12 22:13:00 UTC,-0.3,-9,L
2016-12-13 04:33:00 UTC,3.0,91,H
2016-12-13 10:21:00 UTC,-0.4,-12,L
2016-12-13 16:57:00 UTC,3.4,104,H
2016-12-13 23:08:00 UTC,-0.4,-12,L
2016-12-14 05:26:00 UTC,3.0,91,H
2016-12-14 11:14:00 UTC,-0.4,-12,L
2016-12-14 17:49:00 UTC,3.4,104,H
2016-12-15 00:02:00 UTC,-0.4,-12,L
2016-12-15 06:19:00 UTC,2.9,88,H
2016-12-15 12:06:00 UTC,-0.4,-12,L
2016-12-15 18:40:00 UTC,3.3,101,H
2016-12-16 00:54:00 UTC,-0.4,-12,L
2016-12-16 07:11:00 UTC,2.9,88,H
2016-12-16 12:57:00 UTC,-0.3,-9,L
2016-12-16 19:32:00 UTC,3.3,101,H
2016-12-17 01:44:00 UTC,-0.3,-9,L
2016-12-17 08:04:00 UTC,2.8,85,H
2016-12-17 13:48:00 UTC,-0.3,-9,L
2016-12-17 20:24:00 UTC,3.1,94,H
2016-12-18 02:34:00 UTC,-0.3,-9,L
2016-12-18 08:57:00 UTC,2.8,85,H
2016-12-18 14:40:00 UTC,-0.2,-6,L
2016-12-18 21:17:00 UTC,3.0,91,H
2016-12-19 03:24:00 UTC,-0.2,-6,L
2016-12-19 09:52:00 UTC,2.7,82,H
2016-12-19 15:32:00 UTC,-0.1,-3,L
2016-12-19 22:12:00 UTC,2.9,88,H
2016-12-20 04:13:00 UTC,-0.1,-3,L
2016-12-20 10:48:00 UTC,2.7,82,H
2016-12-20 16:26:00 UTC,0.0,0,L
2016-12-20 23:08:00 UTC,2.8,85,H
2016-12-21 05:02:00 UTC,-0.1,-3,L
2016-12-21 11:44:00 UTC,2.7,82,H
2016-12-21 17:20:00 UTC,0.1,3,L
2016-12-22 00:05:00 UTC,2.7,82,H
2016-12-22 05:52:00 UTC,-0.1,-3,L
2016-12-22 12:40:00 UTC,2.7,82,H
2016-12-22 18:16:00 UTC,0.1,3,L
2016-12-23 01:01:00 UTC,2.7,82,H
2016-12-23 06:41:00 UTC,-0.1,-3,L
2016-12-23 13:33:00 UTC,2.8,85,H
2016-12-23 19:10:00 UTC,0.0,0,L
2016-12-24 01:55:00 UTC,2.7,82,H
2016-12-24 07:30:00 UTC,-0.1,-3,L
2016-12-24 14:25:00 UTC,2.9,88,H
2016-12-24 20:04:00 UTC,0.0,0,L
2016-12-25 02:47:00 UTC,2.7,82,H
2016-12-25 08:18:00 UTC,-0.1,-3,L
2016-12-25 15:13:00 UTC,2.9,88,H
2016-12-25 20:55:00 UTC,-0.1,-3,L
2016-12-26 03:36:00 UTC,2.7,82,H
2016-12-26 09:04:00 UTC,-0.1,-3,L
2016-12-26 15:59:00 UTC,3.0,91,H
2016-12-26 21:44:00 UTC,-0.1,-3,L
2016-12-27 04:22:00 UTC,2.7,82,H
2016-12-27 09:49:00 UTC,-0.1,-3,L
2016-12-27 16:41:00 UTC,3.0,91,H
2016-12-27 22:31:00 UTC,-0.1,-3,L
2016-12-28 05:05:00 UTC,2.6,79,H
2016-12-28 10:32:00 UTC,-0.1,-3,L
2016-12-28 17:21:00 UTC,3.0,91,H
2016-12-28 23:16:00 UTC,-0.1,-3,L
2016-12-29 05:46:00 UTC,2.6,79,H
2016-12-29 11:14:00 UTC,-0.1,-3,L
2016-12-29 17:58:00 UTC,3.0,91,H
2016-12-29 23:58:00 UTC,-0.1,-3,L
2016-12-30 06:24:00 UTC,2.6,79,H
2016-12-30 11:54:00 UTC,-0.1,-3,L
2016-12-30 18:33:00 UTC,3.0,91,H
2016-12-31 00:40:00 UTC,-0.1,-3,L
2016-12-31 07:00:00 UTC,2.6,79,H
2016-12-31 12:34:00 UTC,-0.1,-3,L
2016-12-31 19:06:00 UTC,3.0,91,H
