time,feet,centimeters,tide
2016-12-19 21:03:00 UTC,4.0,122,H
2016-12-20 02:38:00 UTC,2.4,73,L
2016-12-20 06:47:00 UTC,2.7,82,H
2016-12-20 13:03:00 UTC,0.5,15,L
2016-12-20 21:28:00 UTC,4.0,122,H
2016-12-21 03:34:00 UTC,1.9,58,L
2016-12-21 08:23:00 UTC,2.4,73,H
2016-12-21 13:39:00 UTC,1.1,34,L
2016-12-21 21:52:00 UTC,3.9,119,H
2016-12-22 04:24:00 UTC,1.5,46,L
2016-12-22 10:08:00 UTC,2.2,67,H
2016-12-22 14:07:00 UTC,1.6,49,L
2016-12-22 22:10:00 UTC,3.9,119,H
2016-12-23 05:09:00 UTC,1.1,34,L
2016-12-23 12:14:00 UTC,2.2,67,H
2016-12-23 14:16:00 UTC,2.1,64,L
2016-12-23 22:23:00 UTC,3.8,116,H
2016-12-24 05:51:00 UTC,0.7,21,L
2016-12-24 22:30:00 UTC,3.8,116,H
2016-12-25 06:29:00 UTC,0.5,15,L
2016-12-25 22:31:00 UTC,3.9,119,H
2016-12-26 07:05:00 UTC,0.2,6,L
2016-12-26 22:31:00 UTC,4.0,122,H
2016-12-27 07:40:00 UTC,0.1,3,L
2016-12-27 22:34:00 UTC,4.0,122,H
2016-12-28 08:15:00 UTC,0.0,0,L
2016-12-28 22:40:00 UTC,4.1,125,H
2016-12-29 08:49:00 UTC,-0.1,-3,L
2016-12-29 22:45:00 UTC,4.1,125,H
2016-12-30 09:23:00 UTC,-0.1,-3,L
2016-12-30 22:35:00 UTC,4.0,122,H
2016-12-31 09:56:00 UTC,-0.1,-3,L
