time,feet,centimeters,tide
2016-10-12 14:55:00 UTC,2.6,79,H
2016-10-12 22:53:00 UTC,0.4,12,L
2016-10-13 03:49:00 UTC,2.3,70,H
2016-10-13 10:54:00 UTC,0.5,15,L
2016-10-13 15:54:00 UTC,2.7,82,H
2016-10-13 23:34:00 UTC,0.4,12,L
2016-10-14 04:26:00 UTC,2.6,79,H
2016-10-14 11:47:00 UTC,0.3,9,L
2016-10-14 16:49:00 UTC,2.8,85,H
2016-10-15 00:13:00 UTC,0.4,12,L
2016-10-15 05:02:00 UTC,2.8,85,H
2016-10-15 12:37:00 UTC,0.2,6,L
2016-10-15 17:40:00 UTC,2.8,85,H
2016-10-16 00:51:00 UTC,0.4,12,L
2016-10-16 05:38:00 UTC,3.0,91,H
2016-10-16 13:27:00 UTC,0.0,0,L
2016-10-16 18:31:00 UTC,2.7,82,H
2016-10-17 01:30:00 UTC,0.4,12,L
2016-10-17 06:17:00 UTC,3.1,94,H
2016-10-17 14:17:00 UTC,0.0,0,L
2016-10-17 19:22:00 UTC,2.6,79,H
2016-10-18 02:10:00 UTC,0.4,12,L
2016-10-18 06:58:00 UTC,3.2,98,H
2016-10-18 15:09:00 UTC,-0.1,-3,L
2016-10-18 20:13:00 UTC,2.4,73,H
2016-10-19 02:52:00 UTC,0.5,15,L
2016-10-19 07:43:00 UTC,3.2,98,H
2016-10-19 16:04:00 UTC,0.0,0,L
2016-10-19 21:08:00 UTC,2.2,67,H
2016-10-20 03:37:00 UTC,0.5,15,L
2016-10-20 08:32:00 UTC,3.2,98,H
2016-10-20 17:03:00 UTC,0.1,3,L
2016-10-20 22:07:00 UTC,2.0,61,H
2016-10-21 04:28:00 UTC,0.6,18,L
2016-10-21 09:27:00 UTC,3.0,91,H
2016-10-21 18:07:00 UTC,0.2,6,L
2016-10-21 23:14:00 UTC,1.9,58,H
2016-10-22 05:28:00 UTC,0.7,21,L
2016-10-22 10:33:00 UTC,2.8,85,H
2016-10-22 19:17:00 UTC,0.3,9,L
2016-10-23 00:28:00 UTC,1.9,58,H
2016-10-23 06:43:00 UTC,0.7,21,L
2016-10-23 11:50:00 UTC,2.7,82,H
2016-10-23 20:27:00 UTC,0.4,12,L
2016-10-24 01:40:00 UTC,2.0,61,H
2016-10-24 08:08:00 UTC,0.7,21,L
2016-10-24 13:15:00 UTC,2.5,76,H
2016-10-24 21:30:00 UTC,0.4,12,L
2016-10-25 02:39:00 UTC,2.1,64,H
2016-10-25 09:27:00 UTC,0.6,18,L
2016-10-25 14:32:00 UTC,2.5,76,H
2016-10-25 22:21:00 UTC,0.5,15,L
2016-10-26 03:26:00 UTC,2.3,70,H
2016-10-26 10:32:00 UTC,0.6,18,L
2016-10-26 15:34:00 UTC,2.5,76,H
2016-10-26 23:04:00 UTC,0.5,15,L
2016-10-27 04:04:00 UTC,2.4,73,H
2016-10-27 11:26:00 UTC,0.5,15,L
2016-10-27 16:25:00 UTC,2.4,73,H
2016-10-27 23:41:00 UTC,0.5,15,L
2016-10-28 04:35:00 UTC,2.6,79,H
2016-10-28 12:11:00 UTC,0.4,12,L
2016-10-28 17:07:00 UTC,2.4,73,H
2016-10-29 00:15:00 UTC,0.5,15,L
2016-10-29 05:04:00 UTC,2.7,82,H
2016-10-29 12:52:00 UTC,0.3,9,L
2016-10-29 17:45:00 UTC,2.4,73,H
2016-10-30 00:47:00 UTC,0.5,15,L
2016-10-30 05:30:00 UTC,2.7,82,H
2016-10-30 13:29:00 UTC,0.2,6,L
2016-10-30 18:21:00 UTC,2.3,70,H
2016-10-31 01:17:00 UTC,0.5,15,L
2016-10-31 05:57:00 UTC,2.8,85,H
2016-10-31 14:05:00 UTC,0.2,6,L
2016-10-31 18:56:00 UTC,2.2,67,H
2016-11-01 01:47:00 UTC,0.6,18,L
2016-11-01 06:26:00 UTC,2.8,85,H
2016-11-01 14:41:00 UTC,0.2,6,L
2016-11-01 19:32:00 UTC,2.2,67,H
2016-11-02 02:17:00 UTC,0.6,18,L
2016-11-02 06:57:00 UTC,2.8,85,H
2016-11-02 15:18:00 UTC,0.2,6,L
2016-11-02 20:10:00 UTC,2.1,64,H
2016-11-03 02:47:00 UTC,0.6,18,L
2016-11-03 07:31:00 UTC,2.7,82,H
2016-11-03 15:57:00 UTC,0.2,6,L
2016-11-03 20:52:00 UTC,2.0,61,H
2016-11-04 03:20:00 UTC,0.7,21,L
2016-11-04 08:07:00 UTC,2.7,82,H
2016-11-04 16:39:00 UTC,0.2,6,L
2016-11-04 21:39:00 UTC,1.9,58,H
2016-11-05 03:57:00 UTC,0.7,21,L
2016-11-05 08:48:00 UTC,2.6,79,H
2016-11-05 17:27:00 UTC,0.3,9,L
2016-11-05 22:34:00 UTC,1.8,55,H
2016-11-06 04:43:00 UTC,0.7,21,L
2016-11-06 09:37:00 UTC,2.5,76,H
2016-11-06 18:22:00 UTC,0.3,9,L
2016-11-06 23:35:00 UTC,1.8,55,H
2016-11-07 05:45:00 UTC,0.8,24,L
2016-11-07 10:37:00 UTC,2.4,73,H
2016-11-07 19:23:00 UTC,0.4,12,L
2016-11-08 00:38:00 UTC,1.9,58,H
2016-11-08 07:05:00 UTC,0.8,24,L
2016-11-08 11:51:00 UTC,2.3,70,H
2016-11-08 20:23:00 UTC,0.4,12,L
2016-11-09 01:35:00 UTC,2.0,61,H
2016-11-09 08:28:00 UTC,0.7,21,L
2016-11-09 13:13:00 UTC,2.3,70,H
2016-11-09 21:17:00 UTC,0.4,12,L
2016-11-10 02:23:00 UTC,2.2,67,H
2016-11-10 09:39:00 UTC,0.5,15,L
2016-11-10 14:30:00 UTC,2.3,70,H
2016-11-10 22:06:00 UTC,0.4,12,L
2016-11-11 03:05:00 UTC,2.4,73,H
2016-11-11 10:40:00 UTC,0.3,9,L
2016-11-11 15:37:00 UTC,2.4,73,H
2016-11-11 22:51:00 UTC,0.4,12,L
2016-11-12 03:46:00 UTC,2.7,82,H
2016-11-12 11:34:00 UTC,0.1,3,L
2016-11-12 16:37:00 UTC,2.4,73,H
2016-11-12 23:34:00 UTC,0.4,12,L
2016-11-13 04:26:00 UTC,2.9,88,H
2016-11-13 12:26:00 UTC,0.0,0,L
2016-11-13 17:31:00 UTC,2.4,73,H
2016-11-14 00:16:00 UTC,0.4,12,L
2016-11-14 05:07:00 UTC,3.1,94,H
2016-11-14 13:17:00 UTC,-0.2,-6,L
2016-11-14 18:23:00 UTC,2.3,70,H
2016-11-15 00:59:00 UTC,0.4,12,L
2016-11-15 05:50:00 UTC,3.2,98,H
2016-11-15 14:08:00 UTC,-0.2,-6,L
2016-11-15 19:14:00 UTC,2.2,67,H
2016-11-16 01:42:00 UTC,0.4,12,L
2016-11-16 06:36:00 UTC,3.2,98,H
2016-11-16 14:59:00 UTC,-0.2,-6,L
2016-11-16 20:04:00 UTC,2.0,61,H
2016-11-17 02:27:00 UTC,0.4,12,L
2016-11-17 07:23:00 UTC,3.2,98,H
2016-11-17 15:52:00 UTC,-0.2,-6,L
2016-11-17 20:55:00 UTC,1.9,58,H
2016-11-18 03:16:00 UTC,0.4,12,L
2016-11-18 08:14:00 UTC,3.0,91,H
2016-11-18 16:47:00 UTC,0.0,0,L
2016-11-18 21:50:00 UTC,1.8,55,H
2016-11-19 04:10:00 UTC,0.5,15,L
2016-11-19 09:09:00 UTC,2.8,85,H
2016-11-19 17:44:00 UTC,0.1,3,L
2016-11-19 22:49:00 UTC,1.8,55,H
2016-11-20 05:13:00 UTC,0.6,18,L
2016-11-20 10:11:00 UTC,2.6,79,H
2016-11-20 18:45:00 UTC,0.2,6,L
2016-11-20 23:52:00 UTC,1.8,55,H
2016-11-21 06:29:00 UTC,0.6,18,L
2016-11-21 11:22:00 UTC,2.3,70,H
2016-11-21 19:46:00 UTC,0.3,9,L
2016-11-22 00:56:00 UTC,1.9,58,H
2016-11-22 07:53:00 UTC,0.6,18,L
2016-11-22 12:42:00 UTC,2.1,64,H
2016-11-22 20:43:00 UTC,0.4,12,L
2016-11-23 01:54:00 UTC,2.0,61,H
2016-11-23 09:13:00 UTC,0.5,15,L
2016-11-23 14:02:00 UTC,2.0,61,H
2016-11-23 21:34:00 UTC,0.4,12,L
2016-11-24 02:42:00 UTC,2.2,67,H
2016-11-24 10:19:00 UTC,0.4,12,L
2016-11-24 15:10:00 UTC,2.0,61,H
2016-11-24 22:19:00 UTC,0.4,12,L
2016-11-25 03:21:00 UTC,2.3,70,H
2016-11-25 11:12:00 UTC,0.3,9,L
2016-11-25 16:05:00 UTC,1.9,58,H
2016-11-25 22:59:00 UTC,0.5,15,L
2016-11-26 03:55:00 UTC,2.4,73,H
2016-11-26 11:57:00 UTC,0.2,6,L
2016-11-26 16:50:00 UTC,1.9,58,H
2016-11-26 23:36:00 UTC,0.5,15,L
2016-11-27 04:26:00 UTC,2.5,76,H
2016-11-27 12:37:00 UTC,0.1,3,L
2016-11-27 17:29:00 UTC,1.9,58,H
2016-11-28 00:10:00 UTC,0.5,15,L
2016-11-28 04:57:00 UTC,2.6,79,H
2016-11-28 13:14:00 UTC,0.1,3,L
2016-11-28 18:06:00 UTC,1.9,58,H
2016-11-29 00:42:00 UTC,0.5,15,L
2016-11-29 05:28:00 UTC,2.6,79,H
2016-11-29 13:50:00 UTC,0.0,0,L
2016-11-29 18:41:00 UTC,1.8,55,H
2016-11-30 01:14:00 UTC,0.5,15,L
2016-11-30 06:00:00 UTC,2.6,79,H
2016-11-30 14:25:00 UTC,0.0,0,L
2016-11-30 19:18:00 UTC,1.8,55,H
2016-12-01 01:46:00 UTC,0.5,15,L
2016-12-01 06:34:00 UTC,2.6,79,H
2016-12-01 15:00:00 UTC,0.0,0,L
2016-12-01 19:56:00 UTC,1.8,55,H
2016-12-02 02:19:00 UTC,0.5,15,L
2016-12-02 07:10:00 UTC,2.6,79,H
2016-12-02 15:37:00 UTC,0.0,0,L
2016-12-02 20:36:00 UTC,1.7,52,H
2016-12-03 02:55:00 UTC,0.5,15,L
2016-12-03 07:47:00 UTC,2.5,76,H
2016-12-03 16:16:00 UTC,0.0,0,L
2016-12-03 21:20:00 UTC,1.7,52,H
2016-12-04 03:37:00 UTC,0.5,15,L
2016-12-04 08:28:00 UTC,2.4,73,H
2016-12-04 16:59:00 UTC,0.1,3,L
2016-12-04 22:07:00 UTC,1.7,52,H
2016-12-05 04:26:00 UTC,0.5,15,L
2016-12-05 09:15:00 UTC,2.3,70,H
2016-12-05 17:46:00 UTC,0.1,3,L
2016-12-05 22:57:00 UTC,1.7,52,H
2016-12-06 05:28:00 UTC,0.5,15,L
2016-12-06 10:12:00 UTC,2.2,67,H
2016-12-06 18:37:00 UTC,0.2,6,L
2016-12-06 23:49:00 UTC,1.8,55,H
2016-12-07 06:44:00 UTC,0.5,15,L
2016-12-07 11:22:00 UTC,2.0,61,H
2016-12-07 19:32:00 UTC,0.2,6,L
2016-12-08 00:42:00 UTC,1.9,58,H
2016-12-08 08:05:00 UTC,0.4,12,L
2016-12-08 12:45:00 UTC,1.9,58,H
2016-12-08 20:26:00 UTC,0.3,9,L
2016-12-09 01:33:00 UTC,2.1,64,H
2016-12-09 09:19:00 UTC,0.3,9,L
2016-12-09 14:10:00 UTC,1.8,55,H
2016-12-09 21:19:00 UTC,0.3,9,L
2016-12-10 02:22:00 UTC,2.3,70,H
2016-12-10 10:25:00 UTC,0.1,3,L
2016-12-10 15:25:00 UTC,1.8,55,H
2016-12-10 22:10:00 UTC,0.3,9,L
2016-12-11 03:10:00 UTC,2.5,76,H
2016-12-11 11:23:00 UTC,-0.1,-3,L
2016-12-11 16:29:00 UTC,1.8,55,H
2016-12-11 22:59:00 UTC,0.3,9,L
2016-12-12 03:58:00 UTC,2.7,82,H
2016-12-12 12:17:00 UTC,-0.2,-6,L
2016-12-12 17:25:00 UTC,1.8,55,H
2016-12-12 23:46:00 UTC,0.3,9,L
2016-12-13 04:46:00 UTC,2.9,88,H
2016-12-13 13:09:00 UTC,-0.3,-9,L
2016-12-13 18:15:00 UTC,1.7,52,H
2016-12-14 00:33:00 UTC,0.2,6,L
2016-12-14 05:34:00 UTC,3.0,91,H
2016-12-14 13:59:00 UTC,-0.4,-12,L
2016-12-14 19:03:00 UTC,1.7,52,H
2016-12-15 01:21:00 UTC,0.2,6,L
2016-12-15 06:23:00 UTC,3.0,91,H
2016-12-15 14:48:00 UTC,-0.4,-12,L
2016-12-15 19:50:00 UTC,1.7,52,H
2016-12-16 02:10:00 UTC,0.2,6,L
2016-12-16 07:12:00 UTC,2.9,88,H
2016-12-16 15:37:00 UTC,-0.3,-9,L
2016-12-16 20:36:00 UTC,1.6,49,H
2016-12-17 03:01:00 UTC,0.2,6,L
2016-12-17 08:01:00 UTC,2.7,82,H
2016-12-17 16:26:00 UTC,-0.2,-6,L
2016-12-17 21:23:00 UTC,1.6,49,H
2016-12-18 03:56:00 UTC,0.3,9,L
2016-12-18 08:52:00 UTC,2.5,76,H
2016-12-18 17:15:00 UTC,-0.1,-3,L
2016-12-18 22:12:00 UTC,1.6,49,H
2016-12-19 04:57:00 UTC,0.3,9,L
2016-12-19 09:46:00 UTC,2.2,67,H
2016-12-19 18:05:00 UTC,0.0,0,L
2016-12-19 23:03:00 UTC,1.7,52,H
2016-12-20 06:07:00 UTC,0.4,12,L
2016-12-20 10:46:00 UTC,1.9,58,H
2016-12-20 18:56:00 UTC,0.2,6,L
2016-12-20 23:57:00 UTC,1.7,52,H
2016-12-21 07:25:00 UTC,0.4,12,L
2016-12-21 11:55:00 UTC,1.7,52,H
2016-12-21 19:48:00 UTC,0.2,6,L
2016-12-22 00:52:00 UTC,1.8,55,H
2016-12-22 08:43:00 UTC,0.3,9,L
2016-12-22 13:16:00 UTC,1.5,46,H
2016-12-22 20:40:00 UTC,0.3,9,L
2016-12-23 01:44:00 UTC,1.9,58,H
2016-12-23 09:52:00 UTC,0.2,6,L
2016-12-23 14:35:00 UTC,1.4,43,H
2016-12-23 21:29:00 UTC,0.3,9,L
2016-12-24 02:30:00 UTC,2.0,61,H
2016-12-24 10:49:00 UTC,0.1,3,L
2016-12-24 15:39:00 UTC,1.4,43,H
2016-12-24 22:15:00 UTC,0.3,9,L
2016-12-25 03:12:00 UTC,2.1,64,H
2016-12-25 11:38:00 UTC,0.0,0,L
2016-12-25 16:30:00 UTC,1.4,43,H
2016-12-25 22:57:00 UTC,0.3,9,L
2016-12-26 03:51:00 UTC,2.2,67,H
2016-12-26 12:20:00 UTC,0.0,0,L
2016-12-26 17:12:00 UTC,1.4,43,H
2016-12-26 23:35:00 UTC,0.3,9,L
2016-12-27 04:29:00 UTC,2.2,67,H
2016-12-27 12:58:00 UTC,-0.1,-3,L
2016-12-27 17:50:00 UTC,1.4,43,H
2016-12-28 00:12:00 UTC,0.3,9,L
2016-12-28 05:06:00 UTC,2.3,70,H
2016-12-28 13:34:00 UTC,-0.2,-6,L
2016-12-28 18:25:00 UTC,1.4,43,H
2016-12-29 00:47:00 UTC,0.3,9,L
2016-12-29 05:43:00 UTC,2.3,70,H
2016-12-29 14:08:00 UTC,-0.2,-6,L
2016-12-29 19:01:00 UTC,1.4,43,H
2016-12-30 01:23:00 UTC,0.3,9,L
2016-12-30 06:19:00 UTC,2.4,73,H
2016-12-30 14:42:00 UTC,-0.2,-6,L
2016-12-30 19:37:00 UTC,1.5,46,H
2016-12-31 02:01:00 UTC,0.2,6,L
2016-12-31 06:57:00 UTC,2.3,70,H
2016-12-31 15:17:00 UTC,-0.2,-6,L
2016-12-31 20:14:00 UTC,1.5,46,H
