time,feet,centimeters,tide
2016-05-21 01:01:00 UTC,7.4,226,H
2016-05-21 07:41:00 UTC,0.1,3,L
2016-05-21 13:14:00 UTC,6.4,195,H
2016-05-21 19:36:00 UTC,0.0,0,L
2016-05-22 01:40:00 UTC,7.4,226,H
2016-05-22 08:20:00 UTC,0.1,3,L
2016-05-22 13:54:00 UTC,6.3,192,H
2016-05-22 20:13:00 UTC,0.0,0,L
2016-05-23 02:19:00 UTC,7.4,226,H
2016-05-23 08:57:00 UTC,0.1,3,L
2016-05-23 14:35:00 UTC,6.2,189,H
2016-05-23 20:49:00 UTC,0.1,3,L
2016-05-24 02:58:00 UTC,7.3,223,H
2016-05-24 09:35:00 UTC,0.1,3,L
2016-05-24 15:15:00 UTC,6.1,186,H
2016-05-24 21:27:00 UTC,0.2,6,L
2016-05-25 03:37:00 UTC,7.2,219,H
2016-05-25 10:15:00 UTC,0.2,6,L
2016-05-25 15:57:00 UTC,6.1,186,H
2016-05-25 22:07:00 UTC,0.3,9,L
2016-05-26 04:18:00 UTC,7.1,216,H
2016-05-26 10:57:00 UTC,0.2,6,L
2016-05-26 16:40:00 UTC,6.1,186,H
2016-05-26 22:54:00 UTC,0.4,12,L
2016-05-27 05:02:00 UTC,7.0,213,H
2016-05-27 11:45:00 UTC,0.2,6,L
2016-05-27 17:27:00 UTC,6.2,189,H
2016-05-27 23:48:00 UTC,0.5,15,L
2016-05-28 05:50:00 UTC,6.9,210,H
2016-05-28 12:39:00 UTC,0.1,3,L
2016-05-28 18:19:00 UTC,6.3,192,H
2016-05-29 00:50:00 UTC,0.5,15,L
2016-05-29 06:42:00 UTC,6.9,210,H
2016-05-29 13:35:00 UTC,0.0,0,L
2016-05-29 19:15:00 UTC,6.6,201,H
2016-05-30 01:55:00 UTC,0.4,12,L
2016-05-30 07:41:00 UTC,6.8,207,H
2016-05-30 14:31:00 UTC,-0.3,-9,L
2016-05-30 20:17:00 UTC,6.9,210,H
2016-05-31 03:00:00 UTC,0.2,6,L
2016-05-31 08:44:00 UTC,6.8,207,H
2016-05-31 15:28:00 UTC,-0.6,-18,L
2016-05-31 21:21:00 UTC,7.3,223,H
2016-06-01 04:03:00 UTC,-0.1,-3,L
2016-06-01 09:48:00 UTC,6.9,210,H
2016-06-01 16:24:00 UTC,-0.9,-27,L
2016-06-01 22:23:00 UTC,7.8,238,H
2016-06-02 05:04:00 UTC,-0.4,-12,L
2016-06-02 10:49:00 UTC,7.0,213,H
2016-06-02 17:19:00 UTC,-1.2,-37,L
2016-06-02 23:22:00 UTC,8.2,250,H
2016-06-03 06:03:00 UTC,-0.7,-21,L
2016-06-03 11:47:00 UTC,7.1,216,H
2016-06-03 18:14:00 UTC,-1.4,-43,L
2016-06-04 00:18:00 UTC,8.5,259,H
2016-06-04 06:59:00 UTC,-1.0,-30,L
2016-06-04 12:43:00 UTC,7.2,219,H
2016-06-04 19:08:00 UTC,-1.5,-46,L
2016-06-05 01:13:00 UTC,8.7,265,H
2016-06-05 07:53:00 UTC,-1.1,-34,L
2016-06-05 13:38:00 UTC,7.2,219,H
2016-06-05 20:00:00 UTC,-1.4,-43,L
2016-06-06 02:07:00 UTC,8.6,262,H
2016-06-06 08:44:00 UTC,-1.1,-34,L
2016-06-06 14:33:00 UTC,7.1,216,H
2016-06-06 20:51:00 UTC,-1.2,-37,L
2016-06-07 02:59:00 UTC,8.4,256,H
2016-06-07 09:34:00 UTC,-0.9,-27,L
2016-06-07 15:26:00 UTC,6.9,210,H
2016-06-07 21:41:00 UTC,-0.8,-24,L
2016-06-08 03:50:00 UTC,8.1,247,H
2016-06-08 10:25:00 UTC,-0.6,-18,L
2016-06-08 16:18:00 UTC,6.8,207,H
2016-06-08 22:33:00 UTC,-0.4,-12,L
2016-06-09 04:40:00 UTC,7.7,235,H
2016-06-09 11:16:00 UTC,-0.3,-9,L
2016-06-09 17:09:00 UTC,6.6,201,H
2016-06-09 23:28:00 UTC,0.1,3,L
2016-06-10 05:28:00 UTC,7.2,219,H
2016-06-10 12:08:00 UTC,0.0,0,L
2016-06-10 18:00:00 UTC,6.4,195,H
2016-06-11 00:25:00 UTC,0.5,15,L
2016-06-11 06:15:00 UTC,6.8,207,H
2016-06-11 13:01:00 UTC,0.2,6,L
2016-06-11 18:51:00 UTC,6.3,192,H
2016-06-12 01:24:00 UTC,0.8,24,L
2016-06-12 07:03:00 UTC,6.4,195,H
2016-06-12 13:52:00 UTC,0.3,9,L
2016-06-12 19:43:00 UTC,6.3,192,H
2016-06-13 02:22:00 UTC,0.9,27,L
2016-06-13 07:52:00 UTC,6.2,189,H
2016-06-13 14:41:00 UTC,0.3,9,L
2016-06-13 20:35:00 UTC,6.4,195,H
2016-06-14 03:16:00 UTC,0.9,27,L
2016-06-14 08:43:00 UTC,6.0,183,H
2016-06-14 15:27:00 UTC,0.3,9,L
2016-06-14 21:27:00 UTC,6.5,198,H
2016-06-15 04:07:00 UTC,0.8,24,L
2016-06-15 09:34:00 UTC,5.9,180,H
2016-06-15 16:12:00 UTC,0.2,6,L
2016-06-15 22:16:00 UTC,6.8,207,H
2016-06-16 04:56:00 UTC,0.7,21,L
2016-06-16 10:24:00 UTC,6.0,183,H
2016-06-16 16:56:00 UTC,0.1,3,L
2016-06-16 23:03:00 UTC,7.0,213,H
2016-06-17 05:44:00 UTC,0.5,15,L
2016-06-17 11:11:00 UTC,6.0,183,H
2016-06-17 17:40:00 UTC,0.1,3,L
2016-06-17 23:48:00 UTC,7.2,219,H
2016-06-18 06:29:00 UTC,0.3,9,L
2016-06-18 11:57:00 UTC,6.1,186,H
2016-06-18 18:24:00 UTC,0.0,0,L
2016-06-19 00:31:00 UTC,7.3,223,H
2016-06-19 07:12:00 UTC,0.1,3,L
2016-06-19 12:42:00 UTC,6.1,186,H
2016-06-19 19:05:00 UTC,-0.1,-3,L
2016-06-20 01:13:00 UTC,7.4,226,H
2016-06-20 07:53:00 UTC,0.0,0,L
2016-06-20 13:26:00 UTC,6.2,189,H
2016-06-20 19:46:00 UTC,-0.2,-6,L
2016-06-21 01:55:00 UTC,7.4,226,H
2016-06-21 08:32:00 UTC,-0.1,-3,L
2016-06-21 14:09:00 UTC,6.2,189,H
2016-06-21 20:26:00 UTC,-0.2,-6,L
2016-06-22 02:36:00 UTC,7.4,226,H
2016-06-22 09:12:00 UTC,-0.2,-6,L
2016-06-22 14:53:00 UTC,6.2,189,H
2016-06-22 21:07:00 UTC,-0.2,-6,L
2016-06-23 03:18:00 UTC,7.3,223,H
2016-06-23 09:52:00 UTC,-0.2,-6,L
2016-06-23 15:37:00 UTC,6.2,189,H
2016-06-23 21:50:00 UTC,-0.1,-3,L
2016-06-24 04:01:00 UTC,7.3,223,H
2016-06-24 10:36:00 UTC,-0.2,-6,L
2016-06-24 16:23:00 UTC,6.3,192,H
2016-06-24 22:38:00 UTC,0.0,0,L
2016-06-25 04:45:00 UTC,7.2,219,H
2016-06-25 11:23:00 UTC,-0.3,-9,L
2016-06-25 17:11:00 UTC,6.5,198,H
2016-06-25 23:33:00 UTC,0.1,3,L
2016-06-26 05:33:00 UTC,7.0,213,H
2016-06-26 12:15:00 UTC,-0.3,-9,L
2016-06-26 18:03:00 UTC,6.6,201,H
2016-06-27 00:34:00 UTC,0.2,6,L
2016-06-27 06:24:00 UTC,6.9,210,H
2016-06-27 13:10:00 UTC,-0.5,-15,L
2016-06-27 18:58:00 UTC,6.9,210,H
2016-06-28 01:38:00 UTC,0.2,6,L
2016-06-28 07:20:00 UTC,6.8,207,H
2016-06-28 14:07:00 UTC,-0.6,-18,L
2016-06-28 19:59:00 UTC,7.1,216,H
2016-06-29 02:42:00 UTC,0.1,3,L
2016-06-29 08:21:00 UTC,6.7,204,H
2016-06-29 15:04:00 UTC,-0.8,-24,L
2016-06-29 21:03:00 UTC,7.4,226,H
2016-06-30 03:45:00 UTC,-0.1,-3,L
2016-06-30 09:25:00 UTC,6.6,201,H
2016-06-30 16:01:00 UTC,-1.0,-30,L
2016-06-30 22:06:00 UTC,7.8,238,H
2016-07-01 04:46:00 UTC,-0.3,-9,L
2016-07-01 10:28:00 UTC,6.7,204,H
2016-07-01 16:57:00 UTC,-1.1,-34,L
2016-07-01 23:06:00 UTC,8.1,247,H
2016-07-02 05:45:00 UTC,-0.5,-15,L
2016-07-02 11:28:00 UTC,6.8,207,H
2016-07-02 17:54:00 UTC,-1.2,-37,L
2016-07-03 00:03:00 UTC,8.3,253,H
2016-07-03 06:42:00 UTC,-0.7,-21,L
2016-07-03 12:25:00 UTC,6.8,207,H
2016-07-03 18:49:00 UTC,-1.3,-40,L
2016-07-04 00:57:00 UTC,8.3,253,H
2016-07-04 07:35:00 UTC,-0.8,-24,L
2016-07-04 13:20:00 UTC,6.9,210,H
2016-07-04 19:41:00 UTC,-1.2,-37,L
2016-07-05 01:49:00 UTC,8.3,253,H
2016-07-05 08:25:00 UTC,-0.8,-24,L
2016-07-05 14:13:00 UTC,6.8,207,H
2016-07-05 20:32:00 UTC,-1.0,-30,L
2016-07-06 02:39:00 UTC,8.1,247,H
2016-07-06 09:13:00 UTC,-0.7,-21,L
2016-07-06 15:05:00 UTC,6.8,207,H
2016-07-06 21:21:00 UTC,-0.6,-18,L
2016-07-07 03:27:00 UTC,7.8,238,H
2016-07-07 10:00:00 UTC,-0.5,-15,L
2016-07-07 15:54:00 UTC,6.6,201,H
2016-07-07 22:10:00 UTC,-0.2,-6,L
2016-07-08 04:13:00 UTC,7.4,226,H
2016-07-08 10:46:00 UTC,-0.2,-6,L
2016-07-08 16:42:00 UTC,6.5,198,H
2016-07-08 23:00:00 UTC,0.2,6,L
2016-07-09 04:56:00 UTC,7.0,213,H
2016-07-09 11:32:00 UTC,0.0,0,L
2016-07-09 17:28:00 UTC,6.4,195,H
2016-07-09 23:52:00 UTC,0.6,18,L
2016-07-10 05:39:00 UTC,6.6,201,H
2016-07-10 12:20:00 UTC,0.2,6,L
2016-07-10 18:14:00 UTC,6.3,192,H
2016-07-11 00:47:00 UTC,0.9,27,L
2016-07-11 06:22:00 UTC,6.3,192,H
2016-07-11 13:08:00 UTC,0.4,12,L
2016-07-11 19:01:00 UTC,6.3,192,H
2016-07-12 01:42:00 UTC,1.0,30,L
2016-07-12 07:07:00 UTC,6.0,183,H
2016-07-12 13:55:00 UTC,0.4,12,L
2016-07-12 19:50:00 UTC,6.3,192,H
2016-07-13 02:36:00 UTC,1.1,34,L
2016-07-13 07:55:00 UTC,5.9,180,H
2016-07-13 14:42:00 UTC,0.4,12,L
2016-07-13 20:42:00 UTC,6.4,195,H
2016-07-14 03:28:00 UTC,1.0,30,L
2016-07-14 08:47:00 UTC,5.8,177,H
2016-07-14 15:29:00 UTC,0.4,12,L
2016-07-14 21:34:00 UTC,6.6,201,H
2016-07-15 04:18:00 UTC,0.9,27,L
2016-07-15 09:41:00 UTC,5.8,177,H
2016-07-15 16:16:00 UTC,0.3,9,L
2016-07-15 22:25:00 UTC,6.9,210,H
2016-07-16 05:07:00 UTC,0.7,21,L
2016-07-16 10:33:00 UTC,5.9,180,H
2016-07-16 17:03:00 UTC,0.1,3,L
2016-07-16 23:14:00 UTC,7.1,216,H
2016-07-17 05:54:00 UTC,0.4,12,L
2016-07-17 11:23:00 UTC,6.1,186,H
2016-07-17 17:50:00 UTC,0.0,0,L
2016-07-18 00:00:00 UTC,7.3,223,H
2016-07-18 06:40:00 UTC,0.2,6,L
2016-07-18 12:11:00 UTC,6.2,189,H
2016-07-18 18:36:00 UTC,-0.2,-6,L
2016-07-19 00:45:00 UTC,7.5,229,H
2016-07-19 07:23:00 UTC,0.0,0,L
2016-07-19 12:57:00 UTC,6.3,192,H
2016-07-19 19:21:00 UTC,-0.3,-9,L
2016-07-20 01:29:00 UTC,7.6,232,H
2016-07-20 08:06:00 UTC,-0.2,-6,L
2016-07-20 13:43:00 UTC,6.5,198,H
2016-07-20 20:05:00 UTC,-0.4,-12,L
2016-07-21 02:13:00 UTC,7.7,235,H
2016-07-21 08:47:00 UTC,-0.4,-12,L
2016-07-21 14:30:00 UTC,6.6,201,H
2016-07-21 20:49:00 UTC,-0.4,-12,L
2016-07-22 02:57:00 UTC,7.6,232,H
2016-07-22 09:29:00 UTC,-0.5,-15,L
2016-07-22 15:17:00 UTC,6.7,204,H
2016-07-22 21:35:00 UTC,-0.4,-12,L
2016-07-23 03:42:00 UTC,7.6,232,H
2016-07-23 10:13:00 UTC,-0.6,-18,L
2016-07-23 16:05:00 UTC,6.9,210,H
2016-07-23 22:25:00 UTC,-0.3,-9,L
2016-07-24 04:29:00 UTC,7.4,226,H
2016-07-24 11:00:00 UTC,-0.6,-18,L
2016-07-24 16:55:00 UTC,7.0,213,H
2016-07-24 23:19:00 UTC,-0.1,-3,L
2016-07-25 05:17:00 UTC,7.2,219,H
2016-07-25 11:52:00 UTC,-0.6,-18,L
2016-07-25 17:47:00 UTC,7.2,219,H
2016-07-26 00:20:00 UTC,0.1,3,L
2016-07-26 06:08:00 UTC,7.0,213,H
2016-07-26 12:47:00 UTC,-0.6,-18,L
2016-07-26 18:43:00 UTC,7.3,223,H
2016-07-27 01:23:00 UTC,0.2,6,L
2016-07-27 07:04:00 UTC,6.8,207,H
2016-07-27 13:45:00 UTC,-0.6,-18,L
2016-07-27 19:43:00 UTC,7.4,226,H
2016-07-28 02:27:00 UTC,0.2,6,L
2016-07-28 08:04:00 UTC,6.7,204,H
2016-07-28 14:44:00 UTC,-0.7,-21,L
2016-07-28 20:47:00 UTC,7.6,232,H
2016-07-29 03:29:00 UTC,0.1,3,L
2016-07-29 09:08:00 UTC,6.6,201,H
2016-07-29 15:42:00 UTC,-0.7,-21,L
2016-07-29 21:51:00 UTC,7.8,238,H
2016-07-30 04:30:00 UTC,0.0,0,L
2016-07-30 10:12:00 UTC,6.6,201,H
2016-07-30 16:40:00 UTC,-0.8,-24,L
2016-07-30 22:51:00 UTC,7.9,241,H
2016-07-31 05:28:00 UTC,-0.1,-3,L
2016-07-31 11:12:00 UTC,6.7,204,H
2016-07-31 17:37:00 UTC,-0.8,-24,L
2016-07-31 23:48:00 UTC,8.1,247,H
2016-08-01 06:24:00 UTC,-0.3,-9,L
2016-08-01 12:08:00 UTC,6.9,210,H
2016-08-01 18:32:00 UTC,-0.8,-24,L
2016-08-02 00:40:00 UTC,8.1,247,H
2016-08-02 07:16:00 UTC,-0.4,-12,L
2016-08-02 13:02:00 UTC,6.9,210,H
2016-08-02 19:24:00 UTC,-0.7,-21,L
2016-08-03 01:29:00 UTC,8.0,244,H
2016-08-03 08:04:00 UTC,-0.4,-12,L
2016-08-03 13:52:00 UTC,7.0,213,H
2016-08-03 20:13:00 UTC,-0.6,-18,L
2016-08-04 02:16:00 UTC,7.9,241,H
2016-08-04 08:48:00 UTC,-0.4,-12,L
2016-08-04 14:40:00 UTC,6.9,210,H
2016-08-04 21:00:00 UTC,-0.3,-9,L
2016-08-05 03:00:00 UTC,7.6,232,H
2016-08-05 09:31:00 UTC,-0.2,-6,L
2016-08-05 15:26:00 UTC,6.8,207,H
2016-08-05 21:45:00 UTC,0.1,3,L
2016-08-06 03:42:00 UTC,7.3,223,H
2016-08-06 10:12:00 UTC,0.0,0,L
2016-08-06 16:09:00 UTC,6.7,204,H
2016-08-06 22:30:00 UTC,0.4,12,L
2016-08-07 04:22:00 UTC,7.0,213,H
2016-08-07 10:53:00 UTC,0.3,9,L
2016-08-07 16:52:00 UTC,6.6,201,H
2016-08-07 23:17:00 UTC,0.8,24,L
2016-08-08 05:01:00 UTC,6.6,201,H
2016-08-08 11:35:00 UTC,0.5,15,L
2016-08-08 17:34:00 UTC,6.6,201,H
2016-08-09 00:07:00 UTC,1.1,34,L
2016-08-09 05:42:00 UTC,6.4,195,H
2016-08-09 12:19:00 UTC,0.7,21,L
2016-08-09 18:17:00 UTC,6.5,198,H
2016-08-10 00:59:00 UTC,1.3,40,L
2016-08-10 06:24:00 UTC,6.2,189,H
2016-08-10 13:06:00 UTC,0.8,24,L
2016-08-10 19:04:00 UTC,6.5,198,H
2016-08-11 01:53:00 UTC,1.4,43,L
2016-08-11 07:12:00 UTC,6.0,183,H
2016-08-11 13:55:00 UTC,0.8,24,L
2016-08-11 19:55:00 UTC,6.6,201,H
2016-08-12 02:46:00 UTC,1.3,40,L
2016-08-12 08:03:00 UTC,6.0,183,H
2016-08-12 14:45:00 UTC,0.8,24,L
2016-08-12 20:50:00 UTC,6.7,204,H
2016-08-13 03:37:00 UTC,1.2,37,L
2016-08-13 08:59:00 UTC,6.0,183,H
2016-08-13 15:36:00 UTC,0.6,18,L
2016-08-13 21:46:00 UTC,6.9,210,H
2016-08-14 04:28:00 UTC,1.0,30,L
2016-08-14 09:55:00 UTC,6.1,186,H
2016-08-14 16:27:00 UTC,0.5,15,L
2016-08-14 22:38:00 UTC,7.2,219,H
2016-08-15 05:17:00 UTC,0.7,21,L
2016-08-15 10:49:00 UTC,6.4,195,H
2016-08-15 17:18:00 UTC,0.2,6,L
2016-08-15 23:28:00 UTC,7.5,229,H
2016-08-16 06:06:00 UTC,0.4,12,L
2016-08-16 11:40:00 UTC,6.6,201,H
2016-08-16 18:08:00 UTC,0.0,0,L
2016-08-17 00:16:00 UTC,7.8,238,H
2016-08-17 06:52:00 UTC,0.1,3,L
2016-08-17 12:29:00 UTC,6.9,210,H
2016-08-17 18:57:00 UTC,-0.3,-9,L
2016-08-18 01:02:00 UTC,8.0,244,H
2016-08-18 07:37:00 UTC,-0.3,-9,L
2016-08-18 13:17:00 UTC,7.2,219,H
2016-08-18 19:45:00 UTC,-0.4,-12,L
2016-08-19 01:48:00 UTC,8.1,247,H
2016-08-19 08:20:00 UTC,-0.5,-15,L
2016-08-19 14:06:00 UTC,7.4,226,H
2016-08-19 20:32:00 UTC,-0.5,-15,L
2016-08-20 02:35:00 UTC,8.1,247,H
2016-08-20 09:04:00 UTC,-0.7,-21,L
2016-08-20 14:55:00 UTC,7.6,232,H
2016-08-20 21:20:00 UTC,-0.5,-15,L
2016-08-21 03:22:00 UTC,8.0,244,H
2016-08-21 09:49:00 UTC,-0.7,-21,L
2016-08-21 15:45:00 UTC,7.8,238,H
2016-08-21 22:11:00 UTC,-0.3,-9,L
2016-08-22 04:10:00 UTC,7.8,238,H
2016-08-22 10:37:00 UTC,-0.7,-21,L
2016-08-22 16:37:00 UTC,7.9,241,H
2016-08-22 23:06:00 UTC,-0.1,-3,L
2016-08-23 05:01:00 UTC,7.6,232,H
2016-08-23 11:30:00 UTC,-0.5,-15,L
2016-08-23 17:31:00 UTC,7.9,241,H
2016-08-24 00:05:00 UTC,0.2,6,L
2016-08-24 05:53:00 UTC,7.3,223,H
2016-08-24 12:26:00 UTC,-0.4,-12,L
2016-08-24 18:28:00 UTC,7.8,238,H
2016-08-25 01:08:00 UTC,0.4,12,L
2016-08-25 06:50:00 UTC,7.1,216,H
2016-08-25 13:26:00 UTC,-0.2,-6,L
2016-08-25 19:29:00 UTC,7.8,238,H
2016-08-26 02:12:00 UTC,0.5,15,L
2016-08-26 07:51:00 UTC,6.9,210,H
2016-08-26 14:27:00 UTC,-0.2,-6,L
2016-08-26 20:33:00 UTC,7.8,238,H
2016-08-27 03:14:00 UTC,0.5,15,L
2016-08-27 08:55:00 UTC,6.8,207,H
2016-08-27 15:27:00 UTC,-0.1,-3,L
2016-08-27 21:37:00 UTC,7.8,238,H
2016-08-28 04:14:00 UTC,0.4,12,L
2016-08-28 09:59:00 UTC,6.9,210,H
2016-08-28 16:26:00 UTC,-0.1,-3,L
2016-08-28 22:36:00 UTC,7.9,241,H
2016-08-29 05:11:00 UTC,0.3,9,L
2016-08-29 10:58:00 UTC,7.0,213,H
2016-08-29 17:23:00 UTC,-0.1,-3,L
2016-08-29 23:31:00 UTC,8.0,244,H
2016-08-30 06:04:00 UTC,0.2,6,L
2016-08-30 11:52:00 UTC,7.2,219,H
2016-08-30 18:17:00 UTC,-0.1,-3,L
2016-08-31 00:20:00 UTC,8.0,244,H
2016-08-31 06:54:00 UTC,0.1,3,L
2016-08-31 12:42:00 UTC,7.3,223,H
2016-08-31 19:08:00 UTC,-0.1,-3,L
2016-09-01 01:06:00 UTC,8.0,244,H
2016-09-01 07:39:00 UTC,0.1,3,L
2016-09-01 13:29:00 UTC,7.4,226,H
2016-09-01 19:54:00 UTC,0.0,0,L
2016-09-02 01:49:00 UTC,7.8,238,H
2016-09-02 08:20:00 UTC,0.1,3,L
2016-09-02 14:13:00 UTC,7.4,226,H
2016-09-02 20:38:00 UTC,0.2,6,L
2016-09-03 02:30:00 UTC,7.6,232,H
2016-09-03 08:59:00 UTC,0.2,6,L
2016-09-03 14:55:00 UTC,7.3,223,H
2016-09-03 21:20:00 UTC,0.4,12,L
2016-09-04 03:09:00 UTC,7.3,223,H
2016-09-04 09:36:00 UTC,0.4,12,L
2016-09-04 15:35:00 UTC,7.2,219,H
2016-09-04 22:01:00 UTC,0.7,21,L
2016-09-05 03:46:00 UTC,7.1,216,H
2016-09-05 10:12:00 UTC,0.7,21,L
2016-09-05 16:14:00 UTC,7.1,216,H
2016-09-05 22:43:00 UTC,1.1,34,L
2016-09-06 04:25:00 UTC,6.8,207,H
2016-09-06 10:50:00 UTC,0.9,27,L
2016-09-06 16:54:00 UTC,7.0,213,H
2016-09-06 23:27:00 UTC,1.3,40,L
2016-09-07 05:04:00 UTC,6.6,201,H
2016-09-07 11:31:00 UTC,1.1,34,L
2016-09-07 17:35:00 UTC,6.9,210,H
2016-09-08 00:16:00 UTC,1.6,49,L
2016-09-08 05:46:00 UTC,6.4,195,H
2016-09-08 12:16:00 UTC,1.2,37,L
2016-09-08 18:20:00 UTC,6.9,210,H
2016-09-09 01:08:00 UTC,1.7,52,L
2016-09-09 06:32:00 UTC,6.3,192,H
2016-09-09 13:07:00 UTC,1.3,40,L
2016-09-09 19:10:00 UTC,6.9,210,H
2016-09-10 02:03:00 UTC,1.7,52,L
2016-09-10 07:23:00 UTC,6.3,192,H
2016-09-10 14:02:00 UTC,1.2,37,L
2016-09-10 20:06:00 UTC,6.9,210,H
2016-09-11 02:56:00 UTC,1.5,46,L
2016-09-11 08:20:00 UTC,6.3,192,H
2016-09-11 14:57:00 UTC,1.1,34,L
2016-09-11 21:04:00 UTC,7.1,216,H
2016-09-12 03:49:00 UTC,1.3,40,L
2016-09-12 09:18:00 UTC,6.5,198,H
2016-09-12 15:53:00 UTC,0.9,27,L
2016-09-12 22:01:00 UTC,7.4,226,H
2016-09-13 04:40:00 UTC,1.0,30,L
2016-09-13 10:16:00 UTC,6.8,207,H
2016-09-13 16:48:00 UTC,0.6,18,L
2016-09-13 22:55:00 UTC,7.7,235,H
2016-09-14 05:31:00 UTC,0.6,18,L
2016-09-14 11:10:00 UTC,7.2,219,H
2016-09-14 17:42:00 UTC,0.2,6,L
2016-09-14 23:45:00 UTC,8.0,244,H
2016-09-15 06:19:00 UTC,0.2,6,L
2016-09-15 12:02:00 UTC,7.7,235,H
2016-09-15 18:34:00 UTC,-0.1,-3,L
2016-09-16 00:34:00 UTC,8.3,253,H
2016-09-16 07:07:00 UTC,-0.2,-6,L
2016-09-16 12:52:00 UTC,8.1,247,H
2016-09-16 19:25:00 UTC,-0.4,-12,L
2016-09-17 01:22:00 UTC,8.4,256,H
2016-09-17 07:53:00 UTC,-0.6,-18,L
2016-09-17 13:42:00 UTC,8.4,256,H
2016-09-17 20:15:00 UTC,-0.5,-15,L
2016-09-18 02:11:00 UTC,8.4,256,H
2016-09-18 08:39:00 UTC,-0.7,-21,L
2016-09-18 14:33:00 UTC,8.6,262,H
2016-09-18 21:05:00 UTC,-0.5,-15,L
2016-09-19 03:01:00 UTC,8.3,253,H
2016-09-19 09:26:00 UTC,-0.7,-21,L
2016-09-19 15:26:00 UTC,8.7,265,H
2016-09-19 21:56:00 UTC,-0.3,-9,L
2016-09-20 03:52:00 UTC,8.1,247,H
2016-09-20 10:15:00 UTC,-0.6,-18,L
2016-09-20 16:19:00 UTC,8.6,262,H
2016-09-20 22:51:00 UTC,0.0,0,L
2016-09-21 04:44:00 UTC,7.9,241,H
2016-09-21 11:08:00 UTC,-0.3,-9,L
2016-09-21 17:14:00 UTC,8.5,259,H
2016-09-21 23:49:00 UTC,0.4,12,L
2016-09-22 05:38:00 UTC,7.6,232,H
2016-09-22 12:06:00 UTC,0.0,0,L
2016-09-22 18:12:00 UTC,8.3,253,H
2016-09-23 00:52:00 UTC,0.6,18,L
2016-09-23 06:36:00 UTC,7.3,223,H
2016-09-23 13:07:00 UTC,0.3,9,L
2016-09-23 19:12:00 UTC,8.1,247,H
2016-09-24 01:56:00 UTC,0.8,24,L
2016-09-24 07:37:00 UTC,7.1,216,H
2016-09-24 14:11:00 UTC,0.4,12,L
2016-09-24 20:15:00 UTC,7.9,241,H
2016-09-25 02:58:00 UTC,0.8,24,L
2016-09-25 08:42:00 UTC,7.1,216,H
2016-09-25 15:12:00 UTC,0.5,15,L
2016-09-25 21:18:00 UTC,7.9,241,H
2016-09-26 03:56:00 UTC,0.8,24,L
2016-09-26 09:44:00 UTC,7.2,219,H
2016-09-26 16:12:00 UTC,0.5,15,L
2016-09-26 22:16:00 UTC,7.9,241,H
2016-09-27 04:50:00 UTC,0.7,21,L
2016-09-27 10:42:00 UTC,7.3,223,H
2016-09-27 17:08:00 UTC,0.5,15,L
2016-09-27 23:09:00 UTC,7.9,241,H
2016-09-28 05:41:00 UTC,0.6,18,L
2016-09-28 11:33:00 UTC,7.5,229,H
2016-09-28 18:01:00 UTC,0.5,15,L
2016-09-28 23:56:00 UTC,7.9,241,H
2016-09-29 06:28:00 UTC,0.5,15,L
2016-09-29 12:20:00 UTC,7.7,235,H
2016-09-29 18:49:00 UTC,0.5,15,L
2016-09-30 00:39:00 UTC,7.8,238,H
2016-09-30 07:10:00 UTC,0.5,15,L
2016-09-30 13:04:00 UTC,7.8,238,H
2016-09-30 19:34:00 UTC,0.5,15,L
2016-10-01 01:20:00 UTC,7.7,235,H
2016-10-01 07:50:00 UTC,0.5,15,L
2016-10-01 13:44:00 UTC,7.8,238,H
2016-10-01 20:16:00 UTC,0.6,18,L
2016-10-02 01:58:00 UTC,7.6,232,H
2016-10-02 08:26:00 UTC,0.6,18,L
2016-10-02 14:23:00 UTC,7.8,238,H
2016-10-02 20:55:00 UTC,0.7,21,L
2016-10-03 02:36:00 UTC,7.4,226,H
2016-10-03 09:01:00 UTC,0.7,21,L
2016-10-03 15:01:00 UTC,7.7,235,H
2016-10-03 21:33:00 UTC,0.9,27,L
2016-10-04 03:13:00 UTC,7.1,216,H
2016-10-04 09:35:00 UTC,0.9,27,L
2016-10-04 15:39:00 UTC,7.5,229,H
2016-10-04 22:12:00 UTC,1.2,37,L
2016-10-05 03:51:00 UTC,6.9,210,H
2016-10-05 10:10:00 UTC,1.1,34,L
2016-10-05 16:17:00 UTC,7.4,226,H
2016-10-05 22:52:00 UTC,1.4,43,L
2016-10-06 04:30:00 UTC,6.7,204,H
2016-10-06 10:48:00 UTC,1.3,40,L
2016-10-06 16:57:00 UTC,7.3,223,H
2016-10-06 23:36:00 UTC,1.6,49,L
2016-10-07 05:12:00 UTC,6.6,201,H
2016-10-07 11:31:00 UTC,1.4,43,L
2016-10-07 17:40:00 UTC,7.2,219,H
2016-10-08 00:26:00 UTC,1.8,55,L
2016-10-08 05:57:00 UTC,6.5,198,H
2016-10-08 12:22:00 UTC,1.5,46,L
2016-10-08 18:29:00 UTC,7.1,216,H
2016-10-09 01:20:00 UTC,1.8,55,L
2016-10-09 06:47:00 UTC,6.5,198,H
2016-10-09 13:20:00 UTC,1.5,46,L
2016-10-09 19:23:00 UTC,7.2,219,H
2016-10-10 02:16:00 UTC,1.6,49,L
