time,feet,centimeters,tide
2016-10-12 03:52:00 UTC,2.1,64,H
2016-10-12 11:38:00 UTC,0.2,6,L
2016-10-12 16:21:00 UTC,2.0,61,H
2016-10-12 23:59:00 UTC,0.3,9,L
2016-10-13 04:38:00 UTC,2.2,67,H
2016-10-13 12:25:00 UTC,0.1,3,L
2016-10-13 17:03:00 UTC,2.2,67,H
2016-10-14 00:52:00 UTC,0.1,3,L
2016-10-14 05:22:00 UTC,2.3,70,H
2016-10-14 13:12:00 UTC,0.0,0,L
2016-10-14 17:45:00 UTC,2.4,73,H
2016-10-15 01:43:00 UTC,-0.1,-3,L
2016-10-15 06:06:00 UTC,2.4,73,H
2016-10-15 13:59:00 UTC,-0.1,-3,L
2016-10-15 18:28:00 UTC,2.6,79,H
2016-10-16 02:33:00 UTC,-0.2,-6,L
2016-10-16 06:52:00 UTC,2.4,73,H
2016-10-16 14:45:00 UTC,-0.2,-6,L
2016-10-16 19:15:00 UTC,2.7,82,H
2016-10-17 03:24:00 UTC,-0.3,-9,L
2016-10-17 07:40:00 UTC,2.4,73,H
2016-10-17 15:32:00 UTC,-0.2,-6,L
2016-10-17 20:04:00 UTC,2.8,85,H
2016-10-18 04:15:00 UTC,-0.3,-9,L
2016-10-18 08:32:00 UTC,2.3,70,H
2016-10-18 16:22:00 UTC,-0.1,-3,L
2016-10-18 20:57:00 UTC,2.8,85,H
2016-10-19 05:09:00 UTC,-0.3,-9,L
2016-10-19 09:26:00 UTC,2.2,67,H
2016-10-19 17:15:00 UTC,0.0,0,L
2016-10-19 21:53:00 UTC,2.7,82,H
2016-10-20 06:06:00 UTC,-0.2,-6,L
2016-10-20 10:23:00 UTC,2.1,64,H
2016-10-20 18:13:00 UTC,0.1,3,L
2016-10-20 22:51:00 UTC,2.5,76,H
2016-10-21 07:06:00 UTC,-0.1,-3,L
2016-10-21 11:22:00 UTC,2.0,61,H
2016-10-21 19:17:00 UTC,0.2,6,L
2016-10-21 23:53:00 UTC,2.4,73,H
2016-10-22 08:07:00 UTC,0.0,0,L
2016-10-22 12:27:00 UTC,1.9,58,H
2016-10-22 20:23:00 UTC,0.3,9,L
2016-10-23 01:00:00 UTC,2.2,67,H
2016-10-23 09:08:00 UTC,0.1,3,L
2016-10-23 13:35:00 UTC,1.9,58,H
2016-10-23 21:28:00 UTC,0.3,9,L
2016-10-24 02:09:00 UTC,2.1,64,H
2016-10-24 10:06:00 UTC,0.1,3,L
2016-10-24 14:42:00 UTC,2.0,61,H
2016-10-24 22:31:00 UTC,0.3,9,L
2016-10-25 03:15:00 UTC,2.1,64,H
2016-10-25 11:02:00 UTC,0.2,6,L
2016-10-25 15:42:00 UTC,2.0,61,H
2016-10-25 23:30:00 UTC,0.3,9,L
2016-10-26 04:10:00 UTC,2.0,61,H
2016-10-26 11:54:00 UTC,0.2,6,L
2016-10-26 16:31:00 UTC,2.1,64,H
2016-10-27 00:25:00 UTC,0.2,6,L
2016-10-27 04:57:00 UTC,2.0,61,H
2016-10-27 12:41:00 UTC,0.2,6,L
2016-10-27 17:14:00 UTC,2.2,67,H
2016-10-28 01:14:00 UTC,0.2,6,L
2016-10-28 05:38:00 UTC,2.0,61,H
2016-10-28 13:24:00 UTC,0.2,6,L
2016-10-28 17:53:00 UTC,2.3,70,H
2016-10-29 01:57:00 UTC,0.1,3,L
2016-10-29 06:17:00 UTC,2.0,61,H
2016-10-29 14:03:00 UTC,0.2,6,L
2016-10-29 18:32:00 UTC,2.3,70,H
2016-10-30 02:37:00 UTC,0.1,3,L
2016-10-30 06:56:00 UTC,1.9,58,H
2016-10-30 14:40:00 UTC,0.3,9,L
2016-10-30 19:11:00 UTC,2.3,70,H
2016-10-31 03:15:00 UTC,0.1,3,L
2016-10-31 07:37:00 UTC,1.9,58,H
2016-10-31 15:16:00 UTC,0.3,9,L
2016-10-31 19:52:00 UTC,2.3,70,H
2016-11-01 03:53:00 UTC,0.1,3,L
2016-11-01 08:18:00 UTC,1.9,58,H
2016-11-01 15:52:00 UTC,0.3,9,L
2016-11-01 20:33:00 UTC,2.3,70,H
2016-11-02 04:32:00 UTC,0.1,3,L
2016-11-02 09:02:00 UTC,1.8,55,H
2016-11-02 16:30:00 UTC,0.4,12,L
2016-11-02 21:15:00 UTC,2.2,67,H
2016-11-03 05:13:00 UTC,0.2,6,L
2016-11-03 09:47:00 UTC,1.8,55,H
2016-11-03 17:11:00 UTC,0.5,15,L
2016-11-03 21:59:00 UTC,2.2,67,H
2016-11-04 05:58:00 UTC,0.2,6,L
2016-11-04 10:33:00 UTC,1.8,55,H
2016-11-04 17:58:00 UTC,0.5,15,L
2016-11-04 22:43:00 UTC,2.1,64,H
2016-11-05 06:46:00 UTC,0.3,9,L
2016-11-05 11:21:00 UTC,1.7,52,H
2016-11-05 18:51:00 UTC,0.6,18,L
2016-11-05 23:29:00 UTC,2.0,61,H
2016-11-06 07:38:00 UTC,0.3,9,L
2016-11-06 12:13:00 UTC,1.7,52,H
2016-11-06 19:48:00 UTC,0.6,18,L
2016-11-07 00:21:00 UTC,2.0,61,H
2016-11-07 08:30:00 UTC,0.3,9,L
2016-11-07 13:08:00 UTC,1.7,52,H
2016-11-07 20:46:00 UTC,0.6,18,L
2016-11-08 01:18:00 UTC,1.9,58,H
2016-11-08 09:22:00 UTC,0.2,6,L
2016-11-08 14:05:00 UTC,1.8,55,H
2016-11-08 21:43:00 UTC,0.5,15,L
2016-11-09 02:18:00 UTC,2.0,61,H
2016-11-09 10:12:00 UTC,0.2,6,L
2016-11-09 14:59:00 UTC,1.9,58,H
2016-11-09 22:40:00 UTC,0.3,9,L
2016-11-10 03:14:00 UTC,2.0,61,H
2016-11-10 11:02:00 UTC,0.1,3,L
2016-11-10 15:47:00 UTC,2.1,64,H
2016-11-10 23:35:00 UTC,0.1,3,L
2016-11-11 04:05:00 UTC,2.1,64,H
2016-11-11 11:52:00 UTC,0.0,0,L
2016-11-11 16:33:00 UTC,2.3,70,H
2016-11-12 00:30:00 UTC,-0.1,-3,L
2016-11-12 04:53:00 UTC,2.1,64,H
2016-11-12 12:41:00 UTC,-0.1,-3,L
2016-11-12 17:18:00 UTC,2.5,76,H
2016-11-13 01:23:00 UTC,-0.2,-6,L
2016-11-13 05:41:00 UTC,2.2,67,H
2016-11-13 13:31:00 UTC,-0.2,-6,L
2016-11-13 18:05:00 UTC,2.7,82,H
2016-11-14 02:15:00 UTC,-0.4,-12,L
2016-11-14 06:29:00 UTC,2.2,67,H
2016-11-14 14:20:00 UTC,-0.2,-6,L
2016-11-14 18:53:00 UTC,2.8,85,H
2016-11-15 03:06:00 UTC,-0.5,-15,L
2016-11-15 07:19:00 UTC,2.2,67,H
2016-11-15 15:10:00 UTC,-0.3,-9,L
2016-11-15 19:44:00 UTC,2.8,85,H
2016-11-16 03:57:00 UTC,-0.5,-15,L
2016-11-16 08:12:00 UTC,2.2,67,H
2016-11-16 16:01:00 UTC,-0.2,-6,L
2016-11-16 20:37:00 UTC,2.7,82,H
2016-11-17 04:50:00 UTC,-0.4,-12,L
2016-11-17 09:07:00 UTC,2.1,64,H
2016-11-17 16:55:00 UTC,-0.1,-3,L
2016-11-17 21:33:00 UTC,2.6,79,H
2016-11-18 05:45:00 UTC,-0.3,-9,L
2016-11-18 10:04:00 UTC,2.1,64,H
2016-11-18 17:53:00 UTC,0.0,0,L
2016-11-18 22:30:00 UTC,2.5,76,H
2016-11-19 06:42:00 UTC,-0.2,-6,L
2016-11-19 11:03:00 UTC,2.0,61,H
2016-11-19 18:56:00 UTC,0.1,3,L
2016-11-19 23:29:00 UTC,2.3,70,H
2016-11-20 07:41:00 UTC,-0.1,-3,L
2016-11-20 12:04:00 UTC,1.9,58,H
2016-11-20 20:01:00 UTC,0.2,6,L
2016-11-21 00:32:00 UTC,2.1,64,H
2016-11-21 08:39:00 UTC,0.0,0,L
2016-11-21 13:08:00 UTC,1.9,58,H
2016-11-21 21:06:00 UTC,0.3,9,L
2016-11-22 01:37:00 UTC,1.9,58,H
2016-11-22 09:36:00 UTC,0.1,3,L
2016-11-22 14:13:00 UTC,1.9,58,H
2016-11-22 22:08:00 UTC,0.3,9,L
2016-11-23 02:42:00 UTC,1.8,55,H
2016-11-23 10:30:00 UTC,0.2,6,L
2016-11-23 15:13:00 UTC,2.0,61,H
2016-11-23 23:07:00 UTC,0.3,9,L
2016-11-24 03:40:00 UTC,1.8,55,H
2016-11-24 11:21:00 UTC,0.2,6,L
2016-11-24 16:04:00 UTC,2.1,64,H
2016-11-25 00:01:00 UTC,0.2,6,L
2016-11-25 04:29:00 UTC,1.7,52,H
2016-11-25 12:08:00 UTC,0.2,6,L
2016-11-25 16:48:00 UTC,2.1,64,H
2016-11-26 00:50:00 UTC,0.2,6,L
2016-11-26 05:12:00 UTC,1.7,52,H
2016-11-26 12:52:00 UTC,0.2,6,L
2016-11-26 17:29:00 UTC,2.2,67,H
2016-11-27 01:34:00 UTC,0.1,3,L
2016-11-27 05:53:00 UTC,1.7,52,H
2016-11-27 13:33:00 UTC,0.3,9,L
2016-11-27 18:09:00 UTC,2.2,67,H
2016-11-28 02:13:00 UTC,0.1,3,L
2016-11-28 06:33:00 UTC,1.7,52,H
2016-11-28 14:11:00 UTC,0.3,9,L
2016-11-28 18:48:00 UTC,2.3,70,H
2016-11-29 02:51:00 UTC,0.0,0,L
2016-11-29 07:14:00 UTC,1.8,55,H
2016-11-29 14:49:00 UTC,0.3,9,L
2016-11-29 19:28:00 UTC,2.2,67,H
2016-11-30 03:28:00 UTC,0.0,0,L
2016-11-30 07:56:00 UTC,1.8,55,H
2016-11-30 15:26:00 UTC,0.3,9,L
2016-11-30 20:09:00 UTC,2.2,67,H
2016-12-01 04:06:00 UTC,0.0,0,L
2016-12-01 08:39:00 UTC,1.7,52,H
2016-12-01 16:05:00 UTC,0.3,9,L
2016-12-01 20:50:00 UTC,2.2,67,H
2016-12-02 04:46:00 UTC,0.0,0,L
2016-12-02 09:22:00 UTC,1.7,52,H
2016-12-02 16:46:00 UTC,0.3,9,L
2016-12-02 21:31:00 UTC,2.1,64,H
2016-12-03 05:29:00 UTC,0.0,0,L
2016-12-03 10:06:00 UTC,1.7,52,H
2016-12-03 17:31:00 UTC,0.4,12,L
2016-12-03 22:12:00 UTC,2.1,64,H
2016-12-04 06:16:00 UTC,0.1,3,L
2016-12-04 10:51:00 UTC,1.7,52,H
2016-12-04 18:23:00 UTC,0.4,12,L
2016-12-04 22:54:00 UTC,2.0,61,H
2016-12-05 07:05:00 UTC,0.1,3,L
2016-12-05 11:38:00 UTC,1.7,52,H
2016-12-05 19:19:00 UTC,0.4,12,L
2016-12-05 23:41:00 UTC,1.9,58,H
2016-12-06 07:56:00 UTC,0.1,3,L
2016-12-06 12:28:00 UTC,1.7,52,H
2016-12-06 20:18:00 UTC,0.4,12,L
2016-12-07 00:35:00 UTC,1.9,58,H
2016-12-07 08:47:00 UTC,0.1,3,L
2016-12-07 13:24:00 UTC,1.8,55,H
2016-12-07 21:17:00 UTC,0.3,9,L
2016-12-08 01:35:00 UTC,1.8,55,H
2016-12-08 09:38:00 UTC,0.0,0,L
2016-12-08 14:21:00 UTC,1.9,58,H
2016-12-08 22:15:00 UTC,0.1,3,L
2016-12-09 02:37:00 UTC,1.8,55,H
2016-12-09 10:30:00 UTC,0.0,0,L
2016-12-09 15:16:00 UTC,2.1,64,H
2016-12-09 23:13:00 UTC,0.0,0,L
2016-12-10 03:35:00 UTC,1.9,58,H
2016-12-10 11:22:00 UTC,-0.1,-3,L
2016-12-10 16:07:00 UTC,2.3,70,H
2016-12-11 00:10:00 UTC,-0.2,-6,L
2016-12-11 04:28:00 UTC,1.9,58,H
2016-12-11 12:15:00 UTC,-0.2,-6,L
2016-12-11 16:57:00 UTC,2.5,76,H
2016-12-12 01:05:00 UTC,-0.3,-9,L
2016-12-12 05:19:00 UTC,2.0,61,H
2016-12-12 13:08:00 UTC,-0.2,-6,L
2016-12-12 17:46:00 UTC,2.6,79,H
2016-12-13 01:58:00 UTC,-0.5,-15,L
2016-12-13 06:10:00 UTC,2.0,61,H
2016-12-13 14:00:00 UTC,-0.3,-9,L
2016-12-13 18:36:00 UTC,2.7,82,H
2016-12-14 02:50:00 UTC,-0.5,-15,L
2016-12-14 07:01:00 UTC,2.0,61,H
2016-12-14 14:52:00 UTC,-0.3,-9,L
2016-12-14 19:27:00 UTC,2.7,82,H
2016-12-15 03:40:00 UTC,-0.5,-15,L
2016-12-15 07:54:00 UTC,2.0,61,H
2016-12-15 15:44:00 UTC,-0.3,-9,L
2016-12-15 20:20:00 UTC,2.6,79,H
2016-12-16 04:30:00 UTC,-0.5,-15,L
2016-12-16 08:48:00 UTC,2.0,61,H
2016-12-16 16:38:00 UTC,-0.2,-6,L
2016-12-16 21:14:00 UTC,2.5,76,H
2016-12-17 05:22:00 UTC,-0.4,-12,L
2016-12-17 09:43:00 UTC,2.0,61,H
2016-12-17 17:33:00 UTC,-0.1,-3,L
2016-12-17 22:08:00 UTC,2.3,70,H
2016-12-18 06:15:00 UTC,-0.3,-9,L
2016-12-18 10:39:00 UTC,2.0,61,H
2016-12-18 18:32:00 UTC,0.0,0,L
2016-12-18 23:02:00 UTC,2.1,64,H
2016-12-19 07:10:00 UTC,-0.1,-3,L
2016-12-19 11:35:00 UTC,1.9,58,H
2016-12-19 19:34:00 UTC,0.1,3,L
2016-12-19 23:59:00 UTC,1.9,58,H
2016-12-20 08:05:00 UTC,0.0,0,L
2016-12-20 12:34:00 UTC,1.9,58,H
2016-12-20 20:36:00 UTC,0.2,6,L
2016-12-21 00:58:00 UTC,1.7,52,H
2016-12-21 09:00:00 UTC,0.1,3,L
2016-12-21 13:35:00 UTC,1.9,58,H
2016-12-21 21:37:00 UTC,0.2,6,L
2016-12-22 02:00:00 UTC,1.6,49,H
2016-12-22 09:52:00 UTC,0.2,6,L
2016-12-22 14:35:00 UTC,1.9,58,H
2016-12-22 22:35:00 UTC,0.2,6,L
2016-12-23 03:00:00 UTC,1.5,46,H
2016-12-23 10:43:00 UTC,0.2,6,L
2016-12-23 15:30:00 UTC,1.9,58,H
2016-12-23 23:30:00 UTC,0.2,6,L
2016-12-24 03:55:00 UTC,1.5,46,H
2016-12-24 11:32:00 UTC,0.3,9,L
2016-12-24 16:19:00 UTC,2.0,61,H
2016-12-25 00:20:00 UTC,0.2,6,L
2016-12-25 04:44:00 UTC,1.5,46,H
2016-12-25 12:18:00 UTC,0.3,9,L
2016-12-25 17:03:00 UTC,2.0,61,H
2016-12-26 01:05:00 UTC,0.1,3,L
2016-12-26 05:28:00 UTC,1.6,49,H
2016-12-26 13:02:00 UTC,0.2,6,L
2016-12-26 17:45:00 UTC,2.1,64,H
2016-12-27 01:46:00 UTC,0.0,0,L
2016-12-27 06:10:00 UTC,1.6,49,H
2016-12-27 13:44:00 UTC,0.2,6,L
2016-12-27 18:26:00 UTC,2.1,64,H
2016-12-28 02:25:00 UTC,0.0,0,L
2016-12-28 06:51:00 UTC,1.6,49,H
2016-12-28 14:24:00 UTC,0.2,6,L
2016-12-28 19:06:00 UTC,2.1,64,H
2016-12-29 03:03:00 UTC,-0.1,-3,L
2016-12-29 07:33:00 UTC,1.7,52,H
2016-12-29 15:03:00 UTC,0.1,3,L
2016-12-29 19:46:00 UTC,2.1,64,H
2016-12-30 03:41:00 UTC,-0.1,-3,L
2016-12-30 08:15:00 UTC,1.7,52,H
2016-12-30 15:43:00 UTC,0.1,3,L
2016-12-30 20:26:00 UTC,2.1,64,H
2016-12-31 04:21:00 UTC,-0.2,-6,L
2016-12-31 08:57:00 UTC,1.7,52,H
2016-12-31 16:24:00 UTC,0.1,3,L
2016-12-31 21:05:00 UTC,2.1,64,H
