time,feet,centimeters,tide
2016-10-12 12:18:00 UTC,1.4,43,L
2016-10-12 18:48:00 UTC,9.3,283,H
2016-10-13 00:47:00 UTC,2.9,88,L
2016-10-13 06:48:00 UTC,9.7,296,H
2016-10-13 13:06:00 UTC,0.8,24,L
2016-10-13 19:29:00 UTC,10.3,314,H
2016-10-14 01:34:00 UTC,1.4,43,L
2016-10-14 07:41:00 UTC,10.4,317,H
2016-10-14 13:49:00 UTC,0.4,12,L
2016-10-14 20:07:00 UTC,11.3,344,H
2016-10-15 02:18:00 UTC,0.0,0,L
2016-10-15 08:30:00 UTC,11.0,335,H
2016-10-15 14:31:00 UTC,0.2,6,L
2016-10-15 20:45:00 UTC,12.1,369,H
2016-10-16 03:02:00 UTC,-1.2,-37,L
2016-10-16 09:17:00 UTC,11.4,347,H
2016-10-16 15:12:00 UTC,0.2,6,L
2016-10-16 21:24:00 UTC,12.7,387,H
2016-10-17 03:46:00 UTC,-2.1,-64,L
2016-10-17 10:04:00 UTC,11.5,351,H
2016-10-17 15:54:00 UTC,0.6,18,L
2016-10-17 22:04:00 UTC,13.0,396,H
2016-10-18 04:31:00 UTC,-2.4,-73,L
2016-10-18 10:51:00 UTC,11.3,344,H
2016-10-18 16:37:00 UTC,1.2,37,L
2016-10-18 22:46:00 UTC,12.9,393,H
2016-10-19 05:18:00 UTC,-2.3,-70,L
2016-10-19 11:41:00 UTC,10.8,329,H
2016-10-19 17:23:00 UTC,2.1,64,L
2016-10-19 23:31:00 UTC,12.4,378,H
2016-10-20 06:08:00 UTC,-1.7,-52,L
2016-10-20 12:35:00 UTC,10.1,308,H
2016-10-20 18:14:00 UTC,3.0,91,L
2016-10-21 00:20:00 UTC,11.6,354,H
2016-10-21 07:03:00 UTC,-0.8,-24,L
2016-10-21 13:36:00 UTC,9.4,287,H
2016-10-21 19:12:00 UTC,3.9,119,L
2016-10-22 01:17:00 UTC,10.6,323,H
2016-10-22 08:05:00 UTC,0.2,6,L
2016-10-22 14:46:00 UTC,8.9,271,H
2016-10-22 20:26:00 UTC,4.6,140,L
2016-10-23 02:25:00 UTC,9.7,296,H
2016-10-23 09:15:00 UTC,1.1,34,L
2016-10-23 16:03:00 UTC,8.8,268,H
2016-10-23 21:54:00 UTC,4.7,143,L
2016-10-24 03:47:00 UTC,9.0,274,H
2016-10-24 10:30:00 UTC,1.6,49,L
2016-10-24 17:16:00 UTC,9.0,274,H
2016-10-24 23:18:00 UTC,4.1,125,L
2016-10-25 05:10:00 UTC,8.8,268,H
2016-10-25 11:38:00 UTC,1.8,55,L
2016-10-25 18:15:00 UTC,9.4,287,H
2016-10-26 00:25:00 UTC,3.2,98,L
2016-10-26 06:21:00 UTC,8.9,271,H
2016-10-26 12:34:00 UTC,1.8,55,L
2016-10-26 19:01:00 UTC,9.9,302,H
2016-10-27 01:16:00 UTC,2.2,67,L
2016-10-27 07:17:00 UTC,9.2,280,H
2016-10-27 13:20:00 UTC,1.7,52,L
2016-10-27 19:39:00 UTC,10.4,317,H
2016-10-28 01:57:00 UTC,1.3,40,L
2016-10-28 08:04:00 UTC,9.5,290,H
2016-10-28 13:58:00 UTC,1.8,55,L
2016-10-28 20:12:00 UTC,10.7,326,H
2016-10-29 02:33:00 UTC,0.5,15,L
2016-10-29 08:44:00 UTC,9.7,296,H
2016-10-29 14:33:00 UTC,2.0,61,L
2016-10-29 20:43:00 UTC,11.0,335,H
2016-10-30 03:06:00 UTC,0.0,0,L
2016-10-30 09:21:00 UTC,9.9,302,H
2016-10-30 15:05:00 UTC,2.2,67,L
2016-10-30 21:12:00 UTC,11.2,341,H
2016-10-31 03:38:00 UTC,-0.3,-9,L
2016-10-31 09:56:00 UTC,9.9,302,H
2016-10-31 15:36:00 UTC,2.5,76,L
2016-10-31 21:40:00 UTC,11.2,341,H
2016-11-01 04:09:00 UTC,-0.5,-15,L
2016-11-01 10:31:00 UTC,9.8,299,H
2016-11-01 16:08:00 UTC,3.0,91,L
2016-11-01 22:09:00 UTC,11.2,341,H
2016-11-02 04:42:00 UTC,-0.4,-12,L
2016-11-02 11:06:00 UTC,9.6,293,H
2016-11-02 16:39:00 UTC,3.4,104,L
2016-11-02 22:39:00 UTC,10.9,332,H
2016-11-03 05:15:00 UTC,-0.1,-3,L
2016-11-03 11:43:00 UTC,9.3,283,H
2016-11-03 17:12:00 UTC,4.0,122,L
2016-11-03 23:11:00 UTC,10.6,323,H
2016-11-04 05:51:00 UTC,0.3,9,L
2016-11-04 12:22:00 UTC,8.9,271,H
2016-11-04 17:48:00 UTC,4.5,137,L
2016-11-04 23:45:00 UTC,10.1,308,H
2016-11-05 06:31:00 UTC,0.8,24,L
2016-11-05 13:08:00 UTC,8.5,259,H
2016-11-05 18:31:00 UTC,5.0,152,L
2016-11-06 00:26:00 UTC,9.6,293,H
2016-11-06 07:17:00 UTC,1.3,40,L
2016-11-06 14:03:00 UTC,8.2,250,H
2016-11-06 19:27:00 UTC,5.4,165,L
2016-11-07 01:18:00 UTC,9.0,274,H
2016-11-07 08:13:00 UTC,1.8,55,L
2016-11-07 15:07:00 UTC,8.2,250,H
2016-11-07 20:44:00 UTC,5.5,168,L
2016-11-08 02:28:00 UTC,8.5,259,H
2016-11-08 09:18:00 UTC,2.1,64,L
2016-11-08 16:13:00 UTC,8.5,259,H
2016-11-08 22:09:00 UTC,5.0,152,L
2016-11-09 03:53:00 UTC,8.3,253,H
2016-11-09 10:27:00 UTC,2.2,67,L
2016-11-09 17:12:00 UTC,9.2,280,H
2016-11-09 23:23:00 UTC,3.9,119,L
2016-11-10 05:14:00 UTC,8.5,259,H
2016-11-10 11:29:00 UTC,2.0,61,L
2016-11-10 18:03:00 UTC,10.0,305,H
2016-11-11 00:22:00 UTC,2.4,73,L
2016-11-11 06:23:00 UTC,9.1,277,H
2016-11-11 12:24:00 UTC,1.8,55,L
2016-11-11 18:48:00 UTC,11.0,335,H
2016-11-12 01:12:00 UTC,0.8,24,L
2016-11-12 07:22:00 UTC,9.8,299,H
2016-11-12 13:14:00 UTC,1.6,49,L
2016-11-12 19:32:00 UTC,12.0,366,H
2016-11-13 02:00:00 UTC,-0.7,-21,L
2016-11-13 08:15:00 UTC,10.5,320,H
2016-11-13 14:01:00 UTC,1.5,46,L
2016-11-13 20:14:00 UTC,12.8,390,H
2016-11-14 02:45:00 UTC,-2.0,-61,L
2016-11-14 09:05:00 UTC,10.9,332,H
2016-11-14 14:46:00 UTC,1.6,49,L
2016-11-14 20:57:00 UTC,13.3,405,H
2016-11-15 03:31:00 UTC,-2.7,-82,L
2016-11-15 09:54:00 UTC,11.2,341,H
2016-11-15 15:32:00 UTC,1.8,55,L
2016-11-15 21:40:00 UTC,13.5,411,H
2016-11-16 04:17:00 UTC,-3.0,-91,L
2016-11-16 10:42:00 UTC,11.2,341,H
2016-11-16 16:19:00 UTC,2.3,70,L
2016-11-16 22:25:00 UTC,13.3,405,H
2016-11-17 05:04:00 UTC,-2.8,-85,L
2016-11-17 11:32:00 UTC,10.9,332,H
2016-11-17 17:08:00 UTC,2.8,85,L
2016-11-17 23:11:00 UTC,12.7,387,H
2016-11-18 05:53:00 UTC,-2.1,-64,L
2016-11-18 12:24:00 UTC,10.5,320,H
2016-11-18 18:01:00 UTC,3.4,104,L
2016-11-19 00:01:00 UTC,11.8,360,H
2016-11-19 06:43:00 UTC,-1.1,-34,L
2016-11-19 13:20:00 UTC,10.0,305,H
2016-11-19 19:00:00 UTC,4.0,122,L
2016-11-20 00:55:00 UTC,10.6,323,H
2016-11-20 07:38:00 UTC,0.0,0,L
2016-11-20 14:21:00 UTC,9.6,293,H
2016-11-20 20:09:00 UTC,4.5,137,L
2016-11-21 01:59:00 UTC,9.5,290,H
2016-11-21 08:38:00 UTC,1.1,34,L
2016-11-21 15:27:00 UTC,9.4,287,H
2016-11-21 21:29:00 UTC,4.5,137,L
2016-11-22 03:15:00 UTC,8.6,262,H
2016-11-22 09:44:00 UTC,2.0,61,L
2016-11-22 16:32:00 UTC,9.4,287,H
2016-11-22 22:50:00 UTC,4.0,122,L
2016-11-23 04:37:00 UTC,8.1,247,H
2016-11-23 10:49:00 UTC,2.6,79,L
2016-11-23 17:30:00 UTC,9.7,296,H
2016-11-23 23:59:00 UTC,3.1,94,L
2016-11-24 05:53:00 UTC,8.1,247,H
2016-11-24 11:49:00 UTC,2.9,88,L
2016-11-24 18:19:00 UTC,10.0,305,H
2016-11-25 00:52:00 UTC,2.2,67,L
2016-11-25 06:56:00 UTC,8.3,253,H
2016-11-25 12:39:00 UTC,3.1,94,L
2016-11-25 19:00:00 UTC,10.4,317,H
2016-11-26 01:35:00 UTC,1.3,40,L
2016-11-26 07:46:00 UTC,8.7,265,H
2016-11-26 13:22:00 UTC,3.2,98,L
2016-11-26 19:36:00 UTC,10.8,329,H
2016-11-27 02:12:00 UTC,0.6,18,L
2016-11-27 08:29:00 UTC,9.0,274,H
2016-11-27 14:00:00 UTC,3.4,104,L
2016-11-27 20:09:00 UTC,11.1,338,H
2016-11-28 02:46:00 UTC,0.0,0,L
2016-11-28 09:07:00 UTC,9.3,283,H
2016-11-28 14:36:00 UTC,3.5,107,L
2016-11-28 20:41:00 UTC,11.3,344,H
2016-11-29 03:19:00 UTC,-0.4,-12,L
2016-11-29 09:43:00 UTC,9.5,290,H
2016-11-29 15:11:00 UTC,3.6,110,L
2016-11-29 21:12:00 UTC,11.4,347,H
2016-11-30 03:51:00 UTC,-0.7,-21,L
2016-11-30 10:18:00 UTC,9.6,293,H
2016-11-30 15:45:00 UTC,3.8,116,L
2016-11-30 21:44:00 UTC,11.4,347,H
2016-12-01 04:24:00 UTC,-0.7,-21,L
2016-12-01 10:53:00 UTC,9.6,293,H
2016-12-01 16:19:00 UTC,4.0,122,L
2016-12-01 22:16:00 UTC,11.3,344,H
2016-12-02 04:58:00 UTC,-0.6,-18,L
2016-12-02 11:29:00 UTC,9.5,290,H
2016-12-02 16:55:00 UTC,4.3,131,L
2016-12-02 22:50:00 UTC,11.0,335,H
2016-12-03 05:33:00 UTC,-0.4,-12,L
2016-12-03 12:07:00 UTC,9.4,287,H
2016-12-03 17:33:00 UTC,4.5,137,L
2016-12-03 23:26:00 UTC,10.6,323,H
2016-12-04 06:10:00 UTC,0.0,0,L
2016-12-04 12:48:00 UTC,9.2,280,H
2016-12-04 18:17:00 UTC,4.8,146,L
2016-12-05 00:07:00 UTC,10.1,308,H
2016-12-05 06:51:00 UTC,0.5,15,L
2016-12-05 13:34:00 UTC,9.1,277,H
2016-12-05 19:10:00 UTC,4.9,149,L
2016-12-06 00:56:00 UTC,9.4,287,H
2016-12-06 07:38:00 UTC,1.1,34,L
2016-12-06 14:26:00 UTC,9.2,280,H
2016-12-06 20:16:00 UTC,4.8,146,L
2016-12-07 01:58:00 UTC,8.7,265,H
2016-12-07 08:32:00 UTC,1.8,55,L
2016-12-07 15:23:00 UTC,9.4,287,H
2016-12-07 21:33:00 UTC,4.3,131,L
2016-12-08 03:16:00 UTC,8.2,250,H
2016-12-08 09:34:00 UTC,2.3,70,L
2016-12-08 16:22:00 UTC,9.9,302,H
2016-12-08 22:49:00 UTC,3.3,101,L
2016-12-09 04:42:00 UTC,8.1,247,H
2016-12-09 10:40:00 UTC,2.7,82,L
2016-12-09 17:18:00 UTC,10.6,323,H
2016-12-09 23:55:00 UTC,1.9,58,L
2016-12-10 06:00:00 UTC,8.5,259,H
2016-12-10 11:43:00 UTC,2.9,88,L
2016-12-10 18:11:00 UTC,11.4,347,H
2016-12-11 00:52:00 UTC,0.4,12,L
2016-12-11 07:07:00 UTC,9.1,277,H
2016-12-11 12:42:00 UTC,2.9,88,L
2016-12-11 19:01:00 UTC,12.3,375,H
2016-12-12 01:44:00 UTC,-1.0,-30,L
2016-12-12 08:05:00 UTC,9.8,299,H
2016-12-12 13:36:00 UTC,2.8,85,L
2016-12-12 19:49:00 UTC,13.0,396,H
2016-12-13 02:32:00 UTC,-2.1,-64,L
2016-12-13 08:57:00 UTC,10.4,317,H
2016-12-13 14:27:00 UTC,2.7,82,L
2016-12-13 20:37:00 UTC,13.4,408,H
2016-12-14 03:19:00 UTC,-2.8,-85,L
2016-12-14 09:46:00 UTC,10.8,329,H
2016-12-14 15:17:00 UTC,2.7,82,L
2016-12-14 21:23:00 UTC,13.6,415,H
2016-12-15 04:05:00 UTC,-3.0,-91,L
2016-12-15 10:33:00 UTC,11.0,335,H
2016-12-15 16:06:00 UTC,2.7,82,L
2016-12-15 22:10:00 UTC,13.3,405,H
2016-12-16 04:50:00 UTC,-2.8,-85,L
2016-12-16 11:20:00 UTC,11.0,335,H
2016-12-16 16:56:00 UTC,2.9,88,L
2016-12-16 22:56:00 UTC,12.7,387,H
2016-12-17 05:36:00 UTC,-2.2,-67,L
2016-12-17 12:07:00 UTC,10.8,329,H
2016-12-17 17:47:00 UTC,3.2,98,L
2016-12-17 23:44:00 UTC,11.8,360,H
2016-12-18 06:21:00 UTC,-1.3,-40,L
2016-12-18 12:55:00 UTC,10.5,320,H
2016-12-18 18:42:00 UTC,3.5,107,L
2016-12-19 00:34:00 UTC,10.6,323,H
2016-12-19 07:08:00 UTC,-0.2,-6,L
2016-12-19 13:46:00 UTC,10.1,308,H
2016-12-19 19:41:00 UTC,3.9,119,L
2016-12-20 01:30:00 UTC,9.4,287,H
2016-12-20 07:57:00 UTC,1.0,30,L
2016-12-20 14:40:00 UTC,9.8,299,H
2016-12-20 20:49:00 UTC,4.0,122,L
2016-12-21 02:34:00 UTC,8.4,256,H
2016-12-21 08:50:00 UTC,2.2,67,L
2016-12-21 15:37:00 UTC,9.6,293,H
2016-12-21 22:03:00 UTC,3.8,116,L
2016-12-22 03:51:00 UTC,7.6,232,H
2016-12-22 09:49:00 UTC,3.2,98,L
2016-12-22 16:33:00 UTC,9.6,293,H
2016-12-22 23:16:00 UTC,3.3,101,L
2016-12-23 05:13:00 UTC,7.3,223,H
2016-12-23 10:51:00 UTC,3.9,119,L
2016-12-23 17:27:00 UTC,9.8,299,H
2016-12-24 00:18:00 UTC,2.5,76,L
2016-12-24 06:27:00 UTC,7.5,229,H
2016-12-24 11:51:00 UTC,4.3,131,L
2016-12-24 18:15:00 UTC,10.1,308,H
2016-12-25 01:08:00 UTC,1.7,52,L
2016-12-25 07:26:00 UTC,7.9,241,H
2016-12-25 12:43:00 UTC,4.4,134,L
2016-12-25 18:59:00 UTC,10.4,317,H
2016-12-26 01:49:00 UTC,0.9,27,L
2016-12-26 08:13:00 UTC,8.4,256,H
2016-12-26 13:30:00 UTC,4.4,134,L
2016-12-26 19:38:00 UTC,10.8,329,H
2016-12-27 02:26:00 UTC,0.3,9,L
2016-12-27 08:53:00 UTC,8.8,268,H
2016-12-27 14:11:00 UTC,4.3,131,L
2016-12-27 20:15:00 UTC,11.2,341,H
2016-12-28 03:00:00 UTC,-0.3,-9,L
2016-12-28 09:29:00 UTC,9.2,280,H
2016-12-28 14:50:00 UTC,4.2,128,L
2016-12-28 20:50:00 UTC,11.4,347,H
2016-12-29 03:34:00 UTC,-0.7,-21,L
2016-12-29 10:03:00 UTC,9.6,293,H
2016-12-29 15:27:00 UTC,4.0,122,L
2016-12-29 21:25:00 UTC,11.6,354,H
2016-12-30 04:08:00 UTC,-1.0,-30,L
2016-12-30 10:37:00 UTC,9.8,299,H
2016-12-30 16:04:00 UTC,3.9,119,L
2016-12-30 22:00:00 UTC,11.6,354,H
2016-12-31 04:41:00 UTC,-1.0,-30,L
2016-12-31 11:11:00 UTC,9.9,302,H
2016-12-31 16:41:00 UTC,3.9,119,L
2016-12-31 22:36:00 UTC,11.4,347,H
