time,feet,centimeters,tide
2016-10-13 03:53:00 UTC,3.8,116,L
2016-10-13 09:27:00 UTC,6.2,189,H
2016-10-13 15:33:00 UTC,1.5,46,L
2016-10-13 22:29:00 UTC,7.7,235,H
2016-10-14 04:26:00 UTC,2.7,82,L
2016-10-14 10:33:00 UTC,6.6,201,H
2016-10-14 16:21:00 UTC,1.8,55,L
2016-10-14 22:59:00 UTC,7.9,241,H
2016-10-15 05:02:00 UTC,1.5,46,L
2016-10-15 11:33:00 UTC,7.2,219,H
2016-10-15 17:08:00 UTC,2.3,70,L
2016-10-15 23:30:00 UTC,8.0,244,H
2016-10-16 05:41:00 UTC,0.4,12,L
2016-10-16 12:30:00 UTC,7.6,232,H
2016-10-16 17:54:00 UTC,3.0,91,L
2016-10-17 00:03:00 UTC,8.1,247,H
2016-10-17 06:24:00 UTC,-0.6,-18,L
2016-10-17 13:28:00 UTC,7.9,241,H
2016-10-17 18:42:00 UTC,3.7,113,L
2016-10-18 00:38:00 UTC,8.1,247,H
2016-10-18 07:08:00 UTC,-1.3,-40,L
2016-10-18 14:26:00 UTC,8.1,247,H
2016-10-18 19:32:00 UTC,4.5,137,L
2016-10-19 01:17:00 UTC,8.0,244,H
2016-10-19 07:56:00 UTC,-1.6,-49,L
2016-10-19 15:27:00 UTC,8.2,250,H
2016-10-19 20:28:00 UTC,5.2,158,L
2016-10-20 01:58:00 UTC,7.7,235,H
2016-10-20 08:46:00 UTC,-1.5,-46,L
2016-10-20 16:31:00 UTC,8.1,247,H
2016-10-20 21:32:00 UTC,5.7,174,L
2016-10-21 02:45:00 UTC,7.3,223,H
2016-10-21 09:40:00 UTC,-1.0,-30,L
2016-10-21 17:39:00 UTC,8.1,247,H
2016-10-21 22:54:00 UTC,5.9,180,L
2016-10-22 03:40:00 UTC,6.7,204,H
2016-10-22 10:38:00 UTC,-0.4,-12,L
2016-10-22 18:48:00 UTC,8.0,244,H
2016-10-23 00:43:00 UTC,5.7,174,L
2016-10-23 04:47:00 UTC,6.1,186,H
2016-10-23 11:42:00 UTC,0.4,12,L
2016-10-23 19:52:00 UTC,8.0,244,H
2016-10-24 02:18:00 UTC,5.1,155,L
2016-10-24 06:11:00 UTC,5.6,171,H
2016-10-24 12:51:00 UTC,1.2,37,L
2016-10-24 20:47:00 UTC,8.0,244,H
2016-10-25 03:17:00 UTC,4.3,131,L
2016-10-25 07:52:00 UTC,5.5,168,H
2016-10-25 13:58:00 UTC,1.9,58,L
2016-10-25 21:31:00 UTC,8.0,244,H
2016-10-26 04:00:00 UTC,3.5,107,L
2016-10-26 09:27:00 UTC,5.7,174,H
2016-10-26 14:59:00 UTC,2.5,76,L
2016-10-26 22:07:00 UTC,7.9,241,H
2016-10-27 04:31:00 UTC,2.7,82,L
2016-10-27 10:38:00 UTC,6.1,186,H
2016-10-27 15:51:00 UTC,3.1,94,L
2016-10-27 22:35:00 UTC,7.8,238,H
2016-10-28 04:57:00 UTC,2.0,61,L
2016-10-28 11:33:00 UTC,6.6,201,H
2016-10-28 16:36:00 UTC,3.7,113,L
2016-10-28 22:58:00 UTC,7.7,235,H
2016-10-29 05:21:00 UTC,1.4,43,L
2016-10-29 12:21:00 UTC,7.0,213,H
2016-10-29 17:17:00 UTC,4.3,131,L
2016-10-29 23:17:00 UTC,7.5,229,H
2016-10-30 05:46:00 UTC,0.8,24,L
2016-10-30 13:03:00 UTC,7.3,223,H
2016-10-30 17:56:00 UTC,4.8,146,L
2016-10-30 23:38:00 UTC,7.4,226,H
2016-10-31 06:14:00 UTC,0.3,9,L
2016-10-31 13:43:00 UTC,7.5,229,H
2016-10-31 18:36:00 UTC,5.3,162,L
2016-11-01 00:01:00 UTC,7.3,223,H
2016-11-01 06:44:00 UTC,-0.1,-3,L
2016-11-01 14:22:00 UTC,7.7,235,H
2016-11-01 19:17:00 UTC,5.7,174,L
2016-11-02 00:28:00 UTC,7.2,219,H
2016-11-02 07:17:00 UTC,-0.3,-9,L
2016-11-02 15:01:00 UTC,7.8,238,H
2016-11-02 20:03:00 UTC,6.0,183,L
2016-11-03 00:58:00 UTC,7.0,213,H
2016-11-03 07:53:00 UTC,-0.3,-9,L
2016-11-03 15:42:00 UTC,7.9,241,H
2016-11-03 20:54:00 UTC,6.3,192,L
2016-11-04 01:30:00 UTC,6.7,204,H
2016-11-04 08:31:00 UTC,-0.2,-6,L
2016-11-04 16:27:00 UTC,7.9,241,H
2016-11-04 21:55:00 UTC,6.4,195,L
2016-11-05 02:05:00 UTC,6.4,195,H
2016-11-05 09:14:00 UTC,0.0,0,L
2016-11-05 17:15:00 UTC,7.9,241,H
2016-11-05 23:20:00 UTC,6.4,195,L
2016-11-06 02:46:00 UTC,6.0,183,H
2016-11-06 10:00:00 UTC,0.3,9,L
2016-11-06 18:06:00 UTC,7.8,238,H
2016-11-07 01:42:00 UTC,6.1,186,L
2016-11-07 03:44:00 UTC,5.6,171,H
2016-11-07 10:53:00 UTC,0.8,24,L
2016-11-07 18:55:00 UTC,7.8,238,H
2016-11-08 02:16:00 UTC,5.5,168,L
2016-11-08 05:04:00 UTC,5.3,162,H
2016-11-08 11:51:00 UTC,1.3,40,L
2016-11-08 19:39:00 UTC,7.9,241,H
2016-11-09 02:32:00 UTC,4.7,143,L
2016-11-09 06:34:00 UTC,5.1,155,H
2016-11-09 12:54:00 UTC,1.8,55,L
2016-11-09 20:19:00 UTC,7.9,241,H
2016-11-10 02:56:00 UTC,3.7,113,L
2016-11-10 08:08:00 UTC,5.3,162,H
2016-11-10 13:55:00 UTC,2.4,73,L
2016-11-10 20:54:00 UTC,8.0,244,H
2016-11-11 03:27:00 UTC,2.5,76,L
2016-11-11 09:34:00 UTC,5.9,180,H
2016-11-11 14:53:00 UTC,3.0,91,L
2016-11-11 21:28:00 UTC,8.2,250,H
2016-11-12 04:02:00 UTC,1.2,37,L
2016-11-12 10:46:00 UTC,6.6,201,H
2016-11-12 15:48:00 UTC,3.6,110,L
2016-11-12 22:02:00 UTC,8.3,253,H
2016-11-13 04:40:00 UTC,-0.1,-3,L
2016-11-13 11:47:00 UTC,7.3,223,H
2016-11-13 16:40:00 UTC,4.3,131,L
2016-11-13 22:37:00 UTC,8.4,256,H
2016-11-14 05:20:00 UTC,-1.2,-37,L
2016-11-14 12:43:00 UTC,8.0,244,H
2016-11-14 17:31:00 UTC,4.9,149,L
2016-11-14 23:14:00 UTC,8.5,259,H
2016-11-15 06:03:00 UTC,-2.1,-64,L
2016-11-15 13:37:00 UTC,8.4,256,H
2016-11-15 18:23:00 UTC,5.5,168,L
2016-11-15 23:53:00 UTC,8.4,256,H
2016-11-16 06:47:00 UTC,-2.5,-76,L
2016-11-16 14:31:00 UTC,8.7,265,H
2016-11-16 19:18:00 UTC,5.9,180,L
2016-11-17 00:35:00 UTC,8.1,247,H
2016-11-17 07:34:00 UTC,-2.5,-76,L
2016-11-17 15:25:00 UTC,8.8,268,H
2016-11-17 20:19:00 UTC,6.2,189,L
2016-11-18 01:22:00 UTC,7.7,235,H
2016-11-18 08:22:00 UTC,-2.0,-61,L
2016-11-18 16:20:00 UTC,8.8,268,H
2016-11-18 21:30:00 UTC,6.2,189,L
2016-11-19 02:14:00 UTC,7.1,216,H
2016-11-19 09:13:00 UTC,-1.3,-40,L
2016-11-19 17:15:00 UTC,8.8,268,H
2016-11-19 23:01:00 UTC,6.0,183,L
2016-11-20 03:14:00 UTC,6.4,195,H
2016-11-20 10:07:00 UTC,-0.3,-9,L
2016-11-20 18:10:00 UTC,8.6,262,H
2016-11-21 00:48:00 UTC,5.3,162,L
2016-11-21 04:25:00 UTC,5.7,174,H
2016-11-21 11:04:00 UTC,0.9,27,L
2016-11-21 19:03:00 UTC,8.5,259,H
2016-11-22 02:04:00 UTC,4.5,137,L
2016-11-22 05:57:00 UTC,5.1,155,H
2016-11-22 12:06:00 UTC,2.0,61,L
2016-11-22 19:50:00 UTC,8.3,253,H
2016-11-23 02:56:00 UTC,3.5,107,L
2016-11-23 07:56:00 UTC,5.0,152,H
2016-11-23 13:10:00 UTC,3.0,91,L
2016-11-23 20:31:00 UTC,8.2,250,H
2016-11-24 03:36:00 UTC,2.7,82,L
2016-11-24 09:41:00 UTC,5.5,168,H
2016-11-24 14:14:00 UTC,4.0,122,L
2016-11-24 21:04:00 UTC,8.0,244,H
2016-11-25 04:06:00 UTC,1.9,58,L
2016-11-25 10:52:00 UTC,6.1,186,H
2016-11-25 15:13:00 UTC,4.7,143,L
2016-11-25 21:31:00 UTC,7.9,241,H
2016-11-26 04:32:00 UTC,1.2,37,L
2016-11-26 11:47:00 UTC,6.7,204,H
2016-11-26 16:06:00 UTC,5.3,162,L
2016-11-26 21:55:00 UTC,7.8,238,H
2016-11-27 04:55:00 UTC,0.5,15,L
2016-11-27 12:32:00 UTC,7.3,223,H
2016-11-27 16:53:00 UTC,5.8,177,L
2016-11-27 22:18:00 UTC,7.7,235,H
2016-11-28 05:21:00 UTC,0.0,0,L
2016-11-28 13:12:00 UTC,7.7,235,H
2016-11-28 17:37:00 UTC,6.2,189,L
2016-11-28 22:43:00 UTC,7.6,232,H
2016-11-29 05:48:00 UTC,-0.4,-12,L
2016-11-29 13:48:00 UTC,8.0,244,H
2016-11-29 18:19:00 UTC,6.5,198,L
2016-11-29 23:12:00 UTC,7.5,229,H
2016-11-30 06:19:00 UTC,-0.8,-24,L
2016-11-30 14:21:00 UTC,8.2,250,H
2016-11-30 19:02:00 UTC,6.7,204,L
2016-11-30 23:43:00 UTC,7.3,223,H
2016-12-01 06:52:00 UTC,-0.9,-27,L
2016-12-01 14:55:00 UTC,8.3,253,H
2016-12-01 19:47:00 UTC,6.8,207,L
2016-12-02 00:16:00 UTC,7.1,216,H
2016-12-02 07:27:00 UTC,-1.0,-30,L
2016-12-02 15:29:00 UTC,8.4,256,H
2016-12-02 20:37:00 UTC,6.8,207,L
2016-12-03 00:51:00 UTC,6.8,207,H
2016-12-03 08:05:00 UTC,-0.8,-24,L
2016-12-03 16:06:00 UTC,8.5,259,H
2016-12-03 21:35:00 UTC,6.7,204,L
2016-12-04 01:30:00 UTC,6.4,195,H
2016-12-04 08:46:00 UTC,-0.5,-15,L
2016-12-04 16:44:00 UTC,8.5,259,H
2016-12-04 22:43:00 UTC,6.4,195,L
2016-12-05 02:19:00 UTC,6.0,183,H
2016-12-05 09:29:00 UTC,0.0,0,L
2016-12-05 17:23:00 UTC,8.4,256,H
2016-12-05 23:58:00 UTC,5.8,177,L
2016-12-06 03:26:00 UTC,5.5,168,H
2016-12-06 10:16:00 UTC,0.7,21,L
2016-12-06 18:02:00 UTC,8.4,256,H
2016-12-07 00:55:00 UTC,5.0,152,L
2016-12-07 04:49:00 UTC,5.1,155,H
2016-12-07 11:08:00 UTC,1.5,46,L
2016-12-07 18:41:00 UTC,8.4,256,H
2016-12-08 01:37:00 UTC,4.0,122,L
2016-12-08 06:24:00 UTC,4.9,149,H
2016-12-08 12:07:00 UTC,2.5,76,L
2016-12-08 19:19:00 UTC,8.4,256,H
2016-12-09 02:17:00 UTC,2.7,82,L
2016-12-09 08:11:00 UTC,5.1,155,H
2016-12-09 13:11:00 UTC,3.5,107,L
2016-12-09 19:57:00 UTC,8.5,259,H
2016-12-10 02:57:00 UTC,1.4,43,L
2016-12-10 09:50:00 UTC,5.8,177,H
2016-12-10 14:15:00 UTC,4.5,137,L
2016-12-10 20:35:00 UTC,8.6,262,H
2016-12-11 03:38:00 UTC,0.0,0,L
2016-12-11 11:03:00 UTC,6.8,207,H
2016-12-11 15:17:00 UTC,5.2,158,L
2016-12-11 21:14:00 UTC,8.7,265,H
2016-12-12 04:19:00 UTC,-1.2,-37,L
2016-12-12 12:00:00 UTC,7.6,232,H
2016-12-12 16:16:00 UTC,5.8,177,L
2016-12-12 21:54:00 UTC,8.7,265,H
2016-12-13 05:02:00 UTC,-2.1,-64,L
2016-12-13 12:51:00 UTC,8.3,253,H
2016-12-13 17:13:00 UTC,6.2,189,L
2016-12-13 22:37:00 UTC,8.7,265,H
2016-12-14 05:46:00 UTC,-2.6,-79,L
2016-12-14 13:39:00 UTC,8.8,268,H
2016-12-14 18:09:00 UTC,6.4,195,L
2016-12-14 23:22:00 UTC,8.5,259,H
2016-12-15 06:30:00 UTC,-2.8,-85,L
2016-12-15 14:26:00 UTC,9.0,274,H
2016-12-15 19:06:00 UTC,6.5,198,L
2016-12-16 00:10:00 UTC,8.1,247,H
2016-12-16 07:16:00 UTC,-2.5,-76,L
2016-12-16 15:11:00 UTC,9.1,277,H
2016-12-16 20:07:00 UTC,6.4,195,L
2016-12-17 01:02:00 UTC,7.6,232,H
2016-12-17 08:02:00 UTC,-1.9,-58,L
2016-12-17 15:57:00 UTC,9.1,277,H
2016-12-17 21:16:00 UTC,6.1,186,L
2016-12-18 01:57:00 UTC,6.9,210,H
2016-12-18 08:49:00 UTC,-1.0,-30,L
2016-12-18 16:41:00 UTC,9.0,274,H
2016-12-18 22:35:00 UTC,5.6,171,L
2016-12-19 02:58:00 UTC,6.2,189,H
2016-12-19 09:37:00 UTC,0.2,6,L
2016-12-19 17:24:00 UTC,8.8,268,H
2016-12-20 00:01:00 UTC,4.8,146,L
2016-12-20 04:08:00 UTC,5.5,168,H
2016-12-20 10:27:00 UTC,1.4,43,L
2016-12-20 18:05:00 UTC,8.6,262,H
2016-12-21 01:13:00 UTC,4.0,122,L
2016-12-21 05:37:00 UTC,5.0,152,H
2016-12-21 11:20:00 UTC,2.7,82,L
2016-12-21 18:44:00 UTC,8.4,256,H
2016-12-22 02:09:00 UTC,3.1,94,L
2016-12-22 07:49:00 UTC,4.9,149,H
2016-12-22 12:19:00 UTC,3.9,119,L
2016-12-22 19:20:00 UTC,8.2,250,H
2016-12-23 02:52:00 UTC,2.3,70,L
2016-12-23 09:46:00 UTC,5.5,168,H
2016-12-23 13:25:00 UTC,5.0,152,L
2016-12-23 19:52:00 UTC,8.0,244,H
2016-12-24 03:27:00 UTC,1.5,46,L
2016-12-24 10:57:00 UTC,6.3,192,H
2016-12-24 14:33:00 UTC,5.8,177,L
2016-12-24 20:24:00 UTC,7.9,241,H
2016-12-25 03:57:00 UTC,0.9,27,L
2016-12-25 11:49:00 UTC,7.0,213,H
2016-12-25 15:37:00 UTC,6.4,195,L
2016-12-25 20:55:00 UTC,7.8,238,H
2016-12-26 04:26:00 UTC,0.3,9,L
2016-12-26 12:30:00 UTC,7.5,229,H
2016-12-26 16:33:00 UTC,6.7,204,L
2016-12-26 21:28:00 UTC,7.7,235,H
2016-12-27 04:55:00 UTC,-0.2,-6,L
2016-12-27 13:06:00 UTC,7.9,241,H
2016-12-27 17:21:00 UTC,6.9,210,L
2016-12-27 22:03:00 UTC,7.6,232,H
2016-12-28 05:25:00 UTC,-0.6,-18,L
2016-12-28 13:37:00 UTC,8.2,250,H
2016-12-28 18:04:00 UTC,7.0,213,L
2016-12-28 22:39:00 UTC,7.5,229,H
2016-12-29 05:57:00 UTC,-0.9,-27,L
2016-12-29 14:06:00 UTC,8.4,256,H
2016-12-29 18:44:00 UTC,6.9,210,L
2016-12-29 23:17:00 UTC,7.4,226,H
2016-12-30 06:31:00 UTC,-1.1,-34,L
2016-12-30 14:34:00 UTC,8.5,259,H
2016-12-30 19:25:00 UTC,6.8,207,L
2016-12-30 23:57:00 UTC,7.2,219,H
2016-12-31 07:07:00 UTC,-1.1,-34,L
2016-12-31 15:02:00 UTC,8.6,262,H
2016-12-31 20:08:00 UTC,6.6,201,L
