time,feet,centimeters,tide
2016-10-10 17:15:00 UTC,1.6,49,L
2016-10-11 00:13:00 UTC,3.2,98,H
2016-10-11 06:11:00 UTC,1.5,46,L
2016-10-11 12:28:00 UTC,2.9,88,H
2016-10-11 18:19:00 UTC,1.3,40,L
2016-10-12 01:11:00 UTC,3.3,101,H
2016-10-12 07:07:00 UTC,1.0,30,L
2016-10-12 13:27:00 UTC,3.1,94,H
2016-10-12 19:21:00 UTC,0.8,24,L
2016-10-13 02:07:00 UTC,3.4,104,H
2016-10-13 08:00:00 UTC,0.5,15,L
2016-10-13 14:23:00 UTC,3.4,104,H
2016-10-13 20:20:00 UTC,0.3,9,L
2016-10-14 03:00:00 UTC,3.6,110,H
2016-10-14 08:51:00 UTC,-0.1,-3,L
2016-10-14 15:17:00 UTC,3.6,110,H
2016-10-14 21:16:00 UTC,-0.1,-3,L
2016-10-15 03:51:00 UTC,3.6,110,H
2016-10-15 09:41:00 UTC,-0.6,-18,L
2016-10-15 16:10:00 UTC,3.8,116,H
2016-10-15 22:10:00 UTC,-0.5,-15,L
2016-10-16 04:42:00 UTC,3.7,113,H
2016-10-16 10:30:00 UTC,-0.9,-27,L
2016-10-16 17:02:00 UTC,3.9,119,H
2016-10-16 23:03:00 UTC,-0.6,-18,L
2016-10-17 05:33:00 UTC,3.7,113,H
2016-10-17 11:19:00 UTC,-1.1,-34,L
2016-10-17 17:55:00 UTC,4.0,122,H
2016-10-17 23:55:00 UTC,-0.6,-18,L
2016-10-18 06:24:00 UTC,3.6,110,H
2016-10-18 12:09:00 UTC,-1.0,-30,L
2016-10-18 18:48:00 UTC,4.0,122,H
2016-10-19 00:49:00 UTC,-0.4,-12,L
2016-10-19 07:17:00 UTC,3.5,107,H
2016-10-19 13:00:00 UTC,-0.8,-24,L
2016-10-19 19:43:00 UTC,3.9,119,H
2016-10-20 01:44:00 UTC,0.0,0,L
2016-10-20 08:14:00 UTC,3.3,101,H
2016-10-20 13:54:00 UTC,-0.4,-12,L
2016-10-20 20:41:00 UTC,3.8,116,H
2016-10-21 02:41:00 UTC,0.4,12,L
2016-10-21 09:13:00 UTC,3.2,98,H
2016-10-21 14:51:00 UTC,0.1,3,L
2016-10-21 21:42:00 UTC,3.6,110,H
2016-10-22 03:41:00 UTC,0.7,21,L
2016-10-22 10:15:00 UTC,3.1,94,H
2016-10-22 15:52:00 UTC,0.5,15,L
2016-10-22 22:44:00 UTC,3.5,107,H
2016-10-23 04:43:00 UTC,1.0,30,L
2016-10-23 11:19:00 UTC,3.0,91,H
2016-10-23 16:55:00 UTC,0.8,24,L
2016-10-23 23:45:00 UTC,3.3,101,H
2016-10-24 05:44:00 UTC,1.1,34,L
2016-10-24 12:21:00 UTC,3.0,91,H
2016-10-24 17:58:00 UTC,0.9,27,L
2016-10-25 00:44:00 UTC,3.3,101,H
2016-10-25 06:41:00 UTC,1.0,30,L
2016-10-25 13:19:00 UTC,3.1,94,H
2016-10-25 18:58:00 UTC,0.9,27,L
2016-10-26 01:38:00 UTC,3.3,101,H
2016-10-26 07:33:00 UTC,0.9,27,L
2016-10-26 14:12:00 UTC,3.2,98,H
2016-10-26 19:52:00 UTC,0.8,24,L
2016-10-27 02:26:00 UTC,3.2,98,H
2016-10-27 08:20:00 UTC,0.7,21,L
2016-10-27 15:00:00 UTC,3.3,101,H
2016-10-27 20:42:00 UTC,0.7,21,L
2016-10-28 03:11:00 UTC,3.2,98,H
2016-10-28 09:03:00 UTC,0.6,18,L
2016-10-28 15:44:00 UTC,3.4,104,H
2016-10-28 21:28:00 UTC,0.6,18,L
2016-10-29 03:52:00 UTC,3.2,98,H
2016-10-29 09:43:00 UTC,0.5,15,L
2016-10-29 16:25:00 UTC,3.4,104,H
2016-10-29 22:11:00 UTC,0.6,18,L
2016-10-30 04:32:00 UTC,3.2,98,H
2016-10-30 10:20:00 UTC,0.5,15,L
2016-10-30 17:04:00 UTC,3.5,107,H
2016-10-30 22:51:00 UTC,0.6,18,L
2016-10-31 05:10:00 UTC,3.1,94,H
2016-10-31 10:55:00 UTC,0.6,18,L
2016-10-31 17:41:00 UTC,3.4,104,H
2016-10-31 23:30:00 UTC,0.7,21,L
2016-11-01 05:47:00 UTC,3.1,94,H
2016-11-01 11:29:00 UTC,0.7,21,L
2016-11-01 18:18:00 UTC,3.4,104,H
2016-11-02 00:08:00 UTC,0.9,27,L
2016-11-02 06:22:00 UTC,3.0,91,H
2016-11-02 12:03:00 UTC,0.9,27,L
2016-11-02 18:53:00 UTC,3.3,101,H
2016-11-03 00:46:00 UTC,1.1,34,L
2016-11-03 06:58:00 UTC,2.9,88,H
2016-11-03 12:37:00 UTC,1.1,34,L
2016-11-03 19:27:00 UTC,3.2,98,H
2016-11-04 01:24:00 UTC,1.2,37,L
2016-11-04 07:34:00 UTC,2.8,85,H
2016-11-04 13:14:00 UTC,1.2,37,L
2016-11-04 20:04:00 UTC,3.2,98,H
2016-11-05 02:06:00 UTC,1.4,43,L
2016-11-05 08:13:00 UTC,2.7,82,H
2016-11-05 13:56:00 UTC,1.3,40,L
2016-11-05 20:45:00 UTC,3.1,94,H
2016-11-06 02:51:00 UTC,1.5,46,L
2016-11-06 08:59:00 UTC,2.7,82,H
2016-11-06 14:44:00 UTC,1.4,43,L
2016-11-06 21:34:00 UTC,3.1,94,H
2016-11-07 03:41:00 UTC,1.5,46,L
2016-11-07 09:52:00 UTC,2.7,82,H
2016-11-07 15:40:00 UTC,1.4,43,L
2016-11-07 22:30:00 UTC,3.1,94,H
2016-11-08 04:37:00 UTC,1.3,40,L
2016-11-08 10:52:00 UTC,2.8,85,H
2016-11-08 16:44:00 UTC,1.3,40,L
2016-11-08 23:31:00 UTC,3.1,94,H
2016-11-09 05:34:00 UTC,1.0,30,L
2016-11-09 11:55:00 UTC,3.0,91,H
2016-11-09 17:51:00 UTC,1.1,34,L
2016-11-10 00:33:00 UTC,3.2,98,H
2016-11-10 06:32:00 UTC,0.5,15,L
2016-11-10 12:58:00 UTC,3.2,98,H
2016-11-10 18:57:00 UTC,0.7,21,L
2016-11-11 01:32:00 UTC,3.3,101,H
2016-11-11 07:28:00 UTC,0.0,0,L
2016-11-11 13:58:00 UTC,3.4,104,H
2016-11-11 19:59:00 UTC,0.2,6,L
2016-11-12 02:30:00 UTC,3.4,104,H
2016-11-12 08:22:00 UTC,-0.5,-15,L
2016-11-12 14:55:00 UTC,3.7,113,H
2016-11-12 20:57:00 UTC,-0.3,-9,L
2016-11-13 03:25:00 UTC,3.4,104,H
2016-11-13 09:14:00 UTC,-1.0,-30,L
2016-11-13 15:50:00 UTC,3.9,119,H
2016-11-13 21:53:00 UTC,-0.6,-18,L
2016-11-14 04:19:00 UTC,3.5,107,H
2016-11-14 10:05:00 UTC,-1.3,-40,L
2016-11-14 16:44:00 UTC,4.0,122,H
2016-11-14 22:47:00 UTC,-0.8,-24,L
2016-11-15 05:12:00 UTC,3.5,107,H
2016-11-15 10:57:00 UTC,-1.4,-43,L
2016-11-15 17:38:00 UTC,4.0,122,H
2016-11-15 23:40:00 UTC,-0.8,-24,L
2016-11-16 06:06:00 UTC,3.4,104,H
2016-11-16 11:48:00 UTC,-1.3,-40,L
2016-11-16 18:31:00 UTC,4.0,122,H
2016-11-17 00:33:00 UTC,-0.7,-21,L
2016-11-17 07:00:00 UTC,3.3,101,H
2016-11-17 12:40:00 UTC,-1.1,-34,L
2016-11-17 19:26:00 UTC,3.9,119,H
2016-11-18 01:27:00 UTC,-0.4,-12,L
2016-11-18 07:56:00 UTC,3.2,98,H
2016-11-18 13:34:00 UTC,-0.6,-18,L
2016-11-18 20:21:00 UTC,3.7,113,H
2016-11-19 02:21:00 UTC,0.0,0,L
2016-11-19 08:54:00 UTC,3.1,94,H
2016-11-19 14:30:00 UTC,-0.1,-3,L
2016-11-19 21:18:00 UTC,3.5,107,H
2016-11-20 03:18:00 UTC,0.4,12,L
2016-11-20 09:54:00 UTC,3.0,91,H
2016-11-20 15:29:00 UTC,0.4,12,L
2016-11-20 22:16:00 UTC,3.3,101,H
2016-11-21 04:15:00 UTC,0.7,21,L
2016-11-21 10:55:00 UTC,2.9,88,H
2016-11-21 16:30:00 UTC,0.8,24,L
2016-11-21 23:13:00 UTC,3.1,94,H
2016-11-22 05:12:00 UTC,0.8,24,L
2016-11-22 11:55:00 UTC,2.9,88,H
2016-11-22 17:32:00 UTC,1.0,30,L
2016-11-23 00:09:00 UTC,3.0,91,H
2016-11-23 06:07:00 UTC,0.8,24,L
2016-11-23 12:51:00 UTC,3.0,91,H
2016-11-23 18:31:00 UTC,1.0,30,L
2016-11-24 01:01:00 UTC,3.0,91,H
2016-11-24 06:59:00 UTC,0.8,24,L
2016-11-24 13:43:00 UTC,3.1,94,H
2016-11-24 19:26:00 UTC,1.0,30,L
2016-11-25 01:50:00 UTC,2.9,88,H
2016-11-25 07:46:00 UTC,0.6,18,L
2016-11-25 14:32:00 UTC,3.2,98,H
2016-11-25 20:16:00 UTC,0.8,24,L
2016-11-26 02:37:00 UTC,2.9,88,H
2016-11-26 08:29:00 UTC,0.5,15,L
2016-11-26 15:16:00 UTC,3.2,98,H
2016-11-26 21:03:00 UTC,0.6,18,L
2016-11-27 03:20:00 UTC,2.9,88,H
2016-11-27 09:10:00 UTC,0.4,12,L
2016-11-27 15:58:00 UTC,3.3,101,H
2016-11-27 21:46:00 UTC,0.5,15,L
2016-11-28 04:02:00 UTC,2.9,88,H
2016-11-28 09:48:00 UTC,0.3,9,L
2016-11-28 16:38:00 UTC,3.3,101,H
2016-11-28 22:27:00 UTC,0.4,12,L
2016-11-29 04:42:00 UTC,2.9,88,H
2016-11-29 10:25:00 UTC,0.3,9,L
2016-11-29 17:17:00 UTC,3.4,104,H
2016-11-29 23:06:00 UTC,0.4,12,L
2016-11-30 05:21:00 UTC,2.9,88,H
2016-11-30 11:01:00 UTC,0.3,9,L
2016-11-30 17:54:00 UTC,3.3,101,H
2016-11-30 23:44:00 UTC,0.4,12,L
2016-12-01 05:58:00 UTC,2.8,85,H
2016-12-01 11:36:00 UTC,0.4,12,L
2016-12-01 18:29:00 UTC,3.3,101,H
2016-12-02 00:22:00 UTC,0.5,15,L
2016-12-02 06:33:00 UTC,2.8,85,H
2016-12-02 12:12:00 UTC,0.5,15,L
2016-12-02 19:03:00 UTC,3.2,98,H
2016-12-03 01:00:00 UTC,0.6,18,L
2016-12-03 07:09:00 UTC,2.7,82,H
2016-12-03 12:51:00 UTC,0.6,18,L
2016-12-03 19:39:00 UTC,3.2,98,H
2016-12-04 01:40:00 UTC,0.7,21,L
2016-12-04 07:48:00 UTC,2.7,82,H
2016-12-04 13:33:00 UTC,0.7,21,L
2016-12-04 20:18:00 UTC,3.1,94,H
2016-12-05 02:24:00 UTC,0.7,21,L
2016-12-05 08:32:00 UTC,2.7,82,H
2016-12-05 14:21:00 UTC,0.8,24,L
2016-12-05 21:03:00 UTC,3.1,94,H
2016-12-06 03:12:00 UTC,0.6,18,L
2016-12-06 09:24:00 UTC,2.7,82,H
2016-12-06 15:16:00 UTC,0.8,24,L
2016-12-06 21:56:00 UTC,3.0,91,H
2016-12-07 04:04:00 UTC,0.5,15,L
2016-12-07 10:23:00 UTC,2.8,85,H
2016-12-07 16:18:00 UTC,0.8,24,L
2016-12-07 22:56:00 UTC,3.0,91,H
2016-12-08 05:01:00 UTC,0.3,9,L
2016-12-08 11:27:00 UTC,2.9,88,H
2016-12-08 17:26:00 UTC,0.7,21,L
2016-12-08 23:59:00 UTC,3.0,91,H
2016-12-09 06:00:00 UTC,-0.1,-3,L
2016-12-09 12:31:00 UTC,3.1,94,H
2016-12-09 18:34:00 UTC,0.4,12,L
2016-12-10 01:02:00 UTC,3.0,91,H
2016-12-10 06:58:00 UTC,-0.5,-15,L
2016-12-10 13:35:00 UTC,3.3,101,H
2016-12-10 19:39:00 UTC,0.0,0,L
2016-12-11 02:04:00 UTC,3.1,94,H
2016-12-11 07:56:00 UTC,-1.0,-30,L
2016-12-11 14:35:00 UTC,3.6,110,H
2016-12-11 20:40:00 UTC,-0.4,-12,L
2016-12-12 03:03:00 UTC,3.1,94,H
2016-12-12 08:51:00 UTC,-1.4,-43,L
2016-12-12 15:33:00 UTC,3.7,113,H
2016-12-12 21:37:00 UTC,-0.8,-24,L
2016-12-13 04:00:00 UTC,3.2,98,H
2016-12-13 09:45:00 UTC,-1.7,-52,L
2016-12-13 16:29:00 UTC,3.8,116,H
2016-12-13 22:31:00 UTC,-1.1,-34,L
2016-12-14 04:55:00 UTC,3.2,98,H
2016-12-14 10:38:00 UTC,-1.8,-55,L
2016-12-14 17:23:00 UTC,3.9,119,H
2016-12-14 23:24:00 UTC,-1.1,-34,L
2016-12-15 05:49:00 UTC,3.2,98,H
2016-12-15 11:30:00 UTC,-1.7,-52,L
2016-12-15 18:16:00 UTC,3.8,116,H
2016-12-16 00:15:00 UTC,-1.0,-30,L
2016-12-16 06:43:00 UTC,3.1,94,H
2016-12-16 12:22:00 UTC,-1.4,-43,L
2016-12-16 19:08:00 UTC,3.7,113,H
2016-12-17 01:06:00 UTC,-0.8,-24,L
2016-12-17 07:36:00 UTC,3.1,94,H
2016-12-17 13:14:00 UTC,-1.0,-30,L
2016-12-17 19:59:00 UTC,3.5,107,H
2016-12-18 01:57:00 UTC,-0.4,-12,L
2016-12-18 08:31:00 UTC,3.0,91,H
2016-12-18 14:07:00 UTC,-0.5,-15,L
2016-12-18 20:50:00 UTC,3.3,101,H
2016-12-19 02:48:00 UTC,-0.1,-3,L
2016-12-19 09:26:00 UTC,2.9,88,H
2016-12-19 15:01:00 UTC,0.1,3,L
2016-12-19 21:41:00 UTC,3.1,94,H
2016-12-20 03:40:00 UTC,0.3,9,L
2016-12-20 10:22:00 UTC,2.8,85,H
2016-12-20 15:58:00 UTC,0.5,15,L
2016-12-20 22:33:00 UTC,2.9,88,H
2016-12-21 04:32:00 UTC,0.5,15,L
2016-12-21 11:18:00 UTC,2.8,85,H
2016-12-21 16:57:00 UTC,0.9,27,L
2016-12-21 23:25:00 UTC,2.7,82,H
2016-12-22 05:25:00 UTC,0.6,18,L
2016-12-22 12:13:00 UTC,2.8,85,H
2016-12-22 17:56:00 UTC,1.0,30,L
2016-12-23 00:17:00 UTC,2.6,79,H
2016-12-23 06:16:00 UTC,0.6,18,L
2016-12-23 13:06:00 UTC,2.8,85,H
2016-12-23 18:52:00 UTC,1.0,30,L
2016-12-24 01:09:00 UTC,2.6,79,H
2016-12-24 07:05:00 UTC,0.6,18,L
2016-12-24 13:57:00 UTC,2.9,88,H
2016-12-24 19:45:00 UTC,0.8,24,L
2016-12-25 01:59:00 UTC,2.6,79,H
2016-12-25 07:51:00 UTC,0.4,12,L
2016-12-25 14:45:00 UTC,3.0,91,H
2016-12-25 20:33:00 UTC,0.6,18,L
2016-12-26 02:47:00 UTC,2.6,79,H
2016-12-26 08:35:00 UTC,0.2,6,L
2016-12-26 15:30:00 UTC,3.1,94,H
2016-12-26 21:18:00 UTC,0.4,12,L
2016-12-27 03:33:00 UTC,2.7,82,H
2016-12-27 09:17:00 UTC,0.1,3,L
2016-12-27 16:13:00 UTC,3.2,98,H
2016-12-27 22:00:00 UTC,0.2,6,L
2016-12-28 04:16:00 UTC,2.7,82,H
2016-12-28 09:57:00 UTC,-0.1,-3,L
2016-12-28 16:53:00 UTC,3.2,98,H
2016-12-28 22:41:00 UTC,0.0,0,L
2016-12-29 04:57:00 UTC,2.7,82,H
2016-12-29 10:36:00 UTC,-0.2,-6,L
2016-12-29 17:32:00 UTC,3.2,98,H
2016-12-29 23:20:00 UTC,-0.1,-3,L
2016-12-30 05:35:00 UTC,2.7,82,H
2016-12-30 11:14:00 UTC,-0.2,-6,L
2016-12-30 18:08:00 UTC,3.2,98,H
2016-12-30 23:58:00 UTC,-0.1,-3,L
2016-12-31 06:12:00 UTC,2.7,82,H
2016-12-31 11:53:00 UTC,-0.2,-6,L
2016-12-31 18:44:00 UTC,3.2,98,H
