time,feet,centimeters,tide
2016-05-25 05:11:00 UTC,0.5,15,H
2016-05-25 10:37:00 UTC,-0.1,-3,L
2016-05-25 06:25:00 UTC,1.9,58,H
2016-05-26 02:10:00 UTC,0.3,9,L
2016-05-26 06:18:00 UTC,0.5,15,H
2016-05-26 11:19:00 UTC,0.1,3,L
2016-05-26 07:14:00 UTC,1.8,55,H
2016-05-27 03:09:00 UTC,0.2,6,L
2016-05-27 07:57:00 UTC,0.5,15,H
2016-05-27 12:16:00 UTC,0.3,9,L
2016-05-27 08:08:00 UTC,1.7,52,H
2016-05-28 04:00:00 UTC,0.1,3,L
2016-05-28 09:51:00 UTC,0.6,18,H
2016-05-28 01:46:00 UTC,0.5,15,L
2016-05-28 09:06:00 UTC,1.6,49,H
2016-05-29 04:43:00 UTC,0.0,0,L
2016-05-29 11:14:00 UTC,0.9,27,H
2016-05-29 03:45:00 UTC,0.6,18,L
2016-05-29 10:06:00 UTC,1.5,46,H
2016-05-30 05:21:00 UTC,-0.1,-3,L
2016-05-30 12:11:00 UTC,1.2,37,H
2016-05-30 05:30:00 UTC,0.6,18,L
2016-05-30 11:03:00 UTC,1.3,40,H
2016-05-31 05:56:00 UTC,-0.2,-6,L
2016-05-31 12:57:00 UTC,1.5,46,H
2016-05-31 06:52:00 UTC,0.5,15,L
2016-05-31 11:56:00 UTC,1.2,37,H
2016-06-01 06:31:00 UTC,-0.4,-12,L
2016-06-01 01:40:00 UTC,1.9,58,H
2016-06-01 08:00:00 UTC,0.4,12,L
2016-06-02 12:46:00 UTC,1.1,34,H
2016-06-02 07:06:00 UTC,-0.5,-15,L
2016-06-02 02:22:00 UTC,2.1,64,H
2016-06-02 08:59:00 UTC,0.3,9,L
2016-06-03 01:33:00 UTC,0.9,27,H
2016-06-03 07:42:00 UTC,-0.5,-15,L
2016-06-03 03:03:00 UTC,2.3,70,H
2016-06-03 09:53:00 UTC,0.3,9,L
2016-06-04 02:19:00 UTC,0.8,24,H
2016-06-04 08:18:00 UTC,-0.5,-15,L
2016-06-04 03:44:00 UTC,2.4,73,H
2016-06-04 10:44:00 UTC,0.2,6,L
2016-06-05 03:05:00 UTC,0.7,21,H
2016-06-05 08:56:00 UTC,-0.5,-15,L
2016-06-05 04:26:00 UTC,2.4,73,H
2016-06-05 11:34:00 UTC,0.2,6,L
2016-06-06 03:52:00 UTC,0.7,21,H
2016-06-06 09:34:00 UTC,-0.4,-12,L
2016-06-06 05:07:00 UTC,2.3,70,H
2016-06-07 12:25:00 UTC,0.2,6,L
2016-06-07 04:44:00 UTC,0.6,18,H
2016-06-07 10:14:00 UTC,-0.2,-6,L
2016-06-07 05:49:00 UTC,2.2,67,H
2016-06-08 01:16:00 UTC,0.2,6,L
2016-06-08 05:43:00 UTC,0.6,18,H
2016-06-08 10:55:00 UTC,0.0,0,L
2016-06-08 06:32:00 UTC,2.0,61,H
2016-06-09 02:08:00 UTC,0.2,6,L
2016-06-09 06:59:00 UTC,0.6,18,H
2016-06-09 11:40:00 UTC,0.2,6,L
2016-06-09 07:16:00 UTC,1.8,55,H
2016-06-10 03:00:00 UTC,0.2,6,L
2016-06-10 08:37:00 UTC,0.7,21,H
2016-06-10 12:38:00 UTC,0.5,15,L
2016-06-10 08:02:00 UTC,1.6,49,H
2016-06-11 03:47:00 UTC,0.1,3,L
2016-06-11 10:21:00 UTC,0.8,24,H
2016-06-11 02:08:00 UTC,0.7,21,L
2016-06-11 08:51:00 UTC,1.4,43,H
2016-06-12 04:28:00 UTC,0.1,3,L
2016-06-12 11:35:00 UTC,1.0,30,H
2016-06-12 04:08:00 UTC,0.8,24,L
2016-06-12 09:42:00 UTC,1.2,37,H
2016-06-13 05:04:00 UTC,0.0,0,L
2016-06-13 12:24:00 UTC,1.3,40,H
2016-06-13 05:54:00 UTC,0.8,24,L
2016-06-13 10:33:00 UTC,1.1,34,H
2016-06-14 05:36:00 UTC,0.0,0,L
2016-06-14 01:01:00 UTC,1.5,46,H
2016-06-14 07:10:00 UTC,0.7,21,L
2016-06-14 11:23:00 UTC,1.0,30,H
2016-06-15 06:06:00 UTC,-0.1,-3,L
2016-06-15 01:34:00 UTC,1.7,52,H
2016-06-15 08:06:00 UTC,0.6,18,L
2016-06-16 12:09:00 UTC,0.9,27,H
2016-06-16 06:35:00 UTC,-0.2,-6,L
2016-06-16 02:05:00 UTC,1.9,58,H
2016-06-16 08:51:00 UTC,0.5,15,L
2016-06-17 12:51:00 UTC,0.8,24,H
2016-06-17 07:04:00 UTC,-0.2,-6,L
2016-06-17 02:35:00 UTC,2.0,61,H
2016-06-17 09:30:00 UTC,0.5,15,L
2016-06-18 01:31:00 UTC,0.8,24,H
2016-06-18 07:35:00 UTC,-0.3,-9,L
2016-06-18 03:06:00 UTC,2.1,64,H
2016-06-18 10:06:00 UTC,0.4,12,L
2016-06-19 02:10:00 UTC,0.8,24,H
2016-06-19 08:07:00 UTC,-0.3,-9,L
2016-06-19 03:38:00 UTC,2.2,67,H
2016-06-19 10:42:00 UTC,0.4,12,L
2016-06-20 02:50:00 UTC,0.7,21,H
2016-06-20 08:40:00 UTC,-0.3,-9,L
2016-06-20 04:11:00 UTC,2.2,67,H
2016-06-20 11:20:00 UTC,0.3,9,L
2016-06-21 03:32:00 UTC,0.7,21,H
2016-06-21 09:14:00 UTC,-0.2,-6,L
2016-06-21 04:46:00 UTC,2.2,67,H
2016-06-22 12:00:00 UTC,0.3,9,L
2016-06-22 04:18:00 UTC,0.7,21,H
2016-06-22 09:51:00 UTC,-0.1,-3,L
2016-06-22 05:23:00 UTC,2.2,67,H
2016-06-23 12:43:00 UTC,0.2,6,L
2016-06-23 05:12:00 UTC,0.7,21,H
2016-06-23 10:31:00 UTC,0.0,0,L
2016-06-23 06:02:00 UTC,2.1,64,H
2016-06-24 01:28:00 UTC,0.2,6,L
2016-06-24 06:19:00 UTC,0.7,21,H
2016-06-24 11:16:00 UTC,0.2,6,L
2016-06-24 06:44:00 UTC,2.0,61,H
2016-06-25 02:15:00 UTC,0.1,3,L
2016-06-25 07:44:00 UTC,0.7,21,H
2016-06-25 12:15:00 UTC,0.4,12,L
2016-06-25 07:28:00 UTC,1.8,55,H
2016-06-26 03:01:00 UTC,0.1,3,L
2016-06-26 09:22:00 UTC,0.9,27,H
2016-06-26 01:40:00 UTC,0.6,18,L
2016-06-26 08:18:00 UTC,1.6,49,H
2016-06-27 03:46:00 UTC,0.0,0,L
2016-06-27 10:49:00 UTC,1.2,37,H
2016-06-27 03:40:00 UTC,0.8,24,L
2016-06-27 09:13:00 UTC,1.4,43,H
2016-06-28 04:30:00 UTC,-0.1,-3,L
2016-06-28 11:53:00 UTC,1.5,46,H
2016-06-28 05:40:00 UTC,0.8,24,L
2016-06-28 10:14:00 UTC,1.2,37,H
2016-06-29 05:13:00 UTC,-0.2,-6,L
2016-06-29 12:44:00 UTC,1.8,55,H
2016-06-29 07:11:00 UTC,0.7,21,L
2016-06-29 11:17:00 UTC,1.0,30,H
2016-06-30 05:55:00 UTC,-0.3,-9,L
2016-06-30 01:30:00 UTC,2.1,64,H
2016-06-30 08:18:00 UTC,0.5,15,L
2016-07-01 12:18:00 UTC,0.9,27,H
2016-07-01 06:37:00 UTC,-0.4,-12,L
2016-07-01 02:12:00 UTC,2.3,70,H
2016-07-01 09:11:00 UTC,0.4,12,L
2016-07-02 01:14:00 UTC,0.8,24,H
2016-07-02 07:18:00 UTC,-0.4,-12,L
2016-07-02 02:52:00 UTC,2.4,73,H
2016-07-02 09:55:00 UTC,0.3,9,L
2016-07-03 02:06:00 UTC,0.8,24,H
2016-07-03 08:00:00 UTC,-0.4,-12,L
2016-07-03 03:31:00 UTC,2.4,73,H
2016-07-03 10:36:00 UTC,0.3,9,L
2016-07-04 02:55:00 UTC,0.8,24,H
2016-07-04 08:40:00 UTC,-0.3,-9,L
2016-07-04 04:09:00 UTC,2.4,73,H
2016-07-04 11:15:00 UTC,0.3,9,L
2016-07-05 03:43:00 UTC,0.8,24,H
2016-07-05 09:21:00 UTC,-0.2,-6,L
2016-07-05 04:46:00 UTC,2.3,70,H
2016-07-05 11:54:00 UTC,0.2,6,L
2016-07-06 04:33:00 UTC,0.8,24,H
2016-07-06 10:01:00 UTC,-0.1,-3,L
2016-07-06 05:22:00 UTC,2.2,67,H
2016-07-07 12:32:00 UTC,0.2,6,L
2016-07-07 05:26:00 UTC,0.8,24,H
2016-07-07 10:41:00 UTC,0.1,3,L
2016-07-07 05:57:00 UTC,2.0,61,H
2016-07-08 01:11:00 UTC,0.2,6,L
2016-07-08 06:27:00 UTC,0.8,24,H
2016-07-08 11:24:00 UTC,0.3,9,L
2016-07-08 06:31:00 UTC,1.8,55,H
2016-07-09 01:51:00 UTC,0.2,6,L
2016-07-09 07:41:00 UTC,0.9,27,H
2016-07-09 12:13:00 UTC,0.6,18,L
2016-07-09 07:06:00 UTC,1.6,49,H
2016-07-10 02:32:00 UTC,0.2,6,L
2016-07-10 09:11:00 UTC,1.0,30,H
2016-07-10 01:24:00 UTC,0.8,24,L
2016-07-10 07:41:00 UTC,1.4,43,H
2016-07-11 03:14:00 UTC,0.2,6,L
2016-07-11 10:40:00 UTC,1.2,37,H
2016-07-11 03:21:00 UTC,0.9,27,L
2016-07-11 08:20:00 UTC,1.2,37,H
2016-07-12 03:56:00 UTC,0.1,3,L
2016-07-12 11:45:00 UTC,1.4,43,H
2016-07-12 05:42:00 UTC,0.9,27,L
2016-07-12 09:11:00 UTC,1.0,30,H
2016-07-13 04:37:00 UTC,0.1,3,L
2016-07-13 12:31:00 UTC,1.6,49,H
2016-07-13 07:18:00 UTC,0.8,24,L
2016-07-13 10:17:00 UTC,0.9,27,H
2016-07-14 05:17:00 UTC,0.0,0,L
2016-07-14 01:08:00 UTC,1.8,55,H
2016-07-14 08:11:00 UTC,0.7,21,L
2016-07-14 11:25:00 UTC,0.8,24,H
2016-07-15 05:56:00 UTC,0.0,0,L
2016-07-15 01:42:00 UTC,1.9,58,H
2016-07-15 08:47:00 UTC,0.6,18,L
2016-07-16 12:23:00 UTC,0.8,24,H
2016-07-16 06:35:00 UTC,-0.1,-3,L
2016-07-16 02:14:00 UTC,2.1,64,H
2016-07-16 09:17:00 UTC,0.5,15,L
2016-07-17 01:12:00 UTC,0.8,24,H
2016-07-17 07:12:00 UTC,-0.2,-6,L
2016-07-17 02:45:00 UTC,2.2,67,H
2016-07-17 09:46:00 UTC,0.5,15,L
2016-07-18 01:57:00 UTC,0.8,24,H
2016-07-18 07:50:00 UTC,-0.2,-6,L
2016-07-18 03:17:00 UTC,2.3,70,H
2016-07-18 10:16:00 UTC,0.4,12,L
2016-07-19 02:40:00 UTC,0.9,27,H
2016-07-19 08:28:00 UTC,-0.2,-6,L
2016-07-19 03:50:00 UTC,2.3,70,H
2016-07-19 10:48:00 UTC,0.3,9,L
2016-07-20 03:25:00 UTC,0.9,27,H
2016-07-20 09:07:00 UTC,-0.2,-6,L
2016-07-20 04:24:00 UTC,2.3,70,H
2016-07-20 11:22:00 UTC,0.3,9,L
2016-07-21 04:12:00 UTC,0.9,27,H
2016-07-21 09:47:00 UTC,-0.1,-3,L
2016-07-21 04:59:00 UTC,2.3,70,H
2016-07-21 11:58:00 UTC,0.2,6,L
2016-07-22 05:05:00 UTC,1.0,30,H
2016-07-22 10:31:00 UTC,0.1,3,L
2016-07-22 05:35:00 UTC,2.1,64,H
2016-07-23 12:37:00 UTC,0.2,6,L
2016-07-23 06:06:00 UTC,1.0,30,H
2016-07-23 11:21:00 UTC,0.3,9,L
2016-07-23 06:12:00 UTC,1.9,58,H
2016-07-24 01:18:00 UTC,0.1,3,L
2016-07-24 07:20:00 UTC,1.1,34,H
2016-07-24 12:22:00 UTC,0.6,18,L
2016-07-24 06:51:00 UTC,1.7,52,H
2016-07-25 02:02:00 UTC,0.1,3,L
2016-07-25 08:47:00 UTC,1.3,40,H
2016-07-25 01:50:00 UTC,0.8,24,L
2016-07-25 07:35:00 UTC,1.5,46,H
2016-07-26 02:50:00 UTC,0.0,0,L
2016-07-26 10:17:00 UTC,1.5,46,H
2016-07-26 03:58:00 UTC,0.9,27,L
2016-07-26 08:28:00 UTC,1.2,37,H
2016-07-27 03:42:00 UTC,0.0,0,L
2016-07-27 11:30:00 UTC,1.7,52,H
2016-07-27 06:10:00 UTC,0.9,27,L
2016-07-27 09:40:00 UTC,1.0,30,H
2016-07-28 04:37:00 UTC,-0.1,-3,L
2016-07-28 12:28:00 UTC,2.0,61,H
2016-07-28 07:33:00 UTC,0.7,21,L
2016-07-28 11:04:00 UTC,0.9,27,H
2016-07-29 05:30:00 UTC,-0.1,-3,L
2016-07-29 01:16:00 UTC,2.2,67,H
2016-07-29 08:23:00 UTC,0.6,18,L
2016-07-30 12:17:00 UTC,0.8,24,H
2016-07-30 06:21:00 UTC,-0.2,-6,L
2016-07-30 01:58:00 UTC,2.3,70,H
2016-07-30 09:02:00 UTC,0.5,15,L
2016-07-31 01:17:00 UTC,0.9,27,H
2016-07-31 07:09:00 UTC,-0.2,-6,L
2016-07-31 02:36:00 UTC,2.4,73,H
2016-07-31 09:36:00 UTC,0.4,12,L
2016-08-01 02:07:00 UTC,0.9,27,H
2016-08-01 07:53:00 UTC,-0.2,-6,L
2016-08-01 03:12:00 UTC,2.4,73,H
2016-08-01 10:07:00 UTC,0.3,9,L
2016-08-02 02:52:00 UTC,1.0,30,H
2016-08-02 08:34:00 UTC,-0.1,-3,L
2016-08-02 03:46:00 UTC,2.3,70,H
2016-08-02 10:37:00 UTC,0.3,9,L
2016-08-03 03:34:00 UTC,1.1,34,H
2016-08-03 09:14:00 UTC,0.0,0,L
2016-08-03 04:18:00 UTC,2.2,67,H
2016-08-03 11:06:00 UTC,0.3,9,L
2016-08-04 04:17:00 UTC,1.1,34,H
2016-08-04 09:53:00 UTC,0.1,3,L
2016-08-04 04:49:00 UTC,2.1,64,H
2016-08-04 11:36:00 UTC,0.3,9,L
2016-08-05 05:01:00 UTC,1.1,34,H
2016-08-05 10:31:00 UTC,0.3,9,L
2016-08-05 05:18:00 UTC,1.9,58,H
2016-08-06 12:06:00 UTC,0.3,9,L
2016-08-06 05:49:00 UTC,1.2,37,H
2016-08-06 11:12:00 UTC,0.4,12,L
2016-08-06 05:46:00 UTC,1.7,52,H
2016-08-07 12:38:00 UTC,0.3,9,L
2016-08-07 06:45:00 UTC,1.2,37,H
2016-08-07 11:58:00 UTC,0.6,18,L
2016-08-07 06:13:00 UTC,1.5,46,H
2016-08-08 01:12:00 UTC,0.3,9,L
2016-08-08 07:54:00 UTC,1.2,37,H
2016-08-08 01:01:00 UTC,0.8,24,L
2016-08-08 06:38:00 UTC,1.3,40,H
2016-08-09 01:50:00 UTC,0.3,9,L
2016-08-09 09:20:00 UTC,1.3,40,H
2016-08-09 02:49:00 UTC,1.0,30,L
2016-08-09 07:04:00 UTC,1.1,34,H
2016-08-10 02:37:00 UTC,0.3,9,L
2016-08-10 10:45:00 UTC,1.5,46,H
2016-08-11 03:32:00 UTC,0.3,9,L
2016-08-11 11:48:00 UTC,1.6,49,H
2016-08-12 04:31:00 UTC,0.2,6,L
2016-08-12 12:34:00 UTC,1.8,55,H
2016-08-12 07:58:00 UTC,0.7,21,L
2016-08-12 11:13:00 UTC,0.8,24,H
2016-08-13 05:25:00 UTC,0.2,6,L
2016-08-13 01:11:00 UTC,2.0,61,H
2016-08-13 08:20:00 UTC,0.6,18,L
2016-08-14 12:18:00 UTC,0.9,27,H
2016-08-14 06:13:00 UTC,0.1,3,L
2016-08-14 01:45:00 UTC,2.1,64,H
2016-08-14 08:43:00 UTC,0.5,15,L
2016-08-15 01:08:00 UTC,1.0,30,H
2016-08-15 06:57:00 UTC,0.0,0,L
2016-08-15 02:18:00 UTC,2.2,67,H
2016-08-15 09:08:00 UTC,0.4,12,L
2016-08-16 01:51:00 UTC,1.0,30,H
2016-08-16 07:39:00 UTC,-0.1,-3,L
2016-08-16 02:50:00 UTC,2.3,70,H
2016-08-16 09:35:00 UTC,0.3,9,L
2016-08-17 02:34:00 UTC,1.1,34,H
2016-08-17 08:21:00 UTC,-0.1,-3,L
2016-08-17 03:23:00 UTC,2.3,70,H
2016-08-17 10:03:00 UTC,0.3,9,L
2016-08-18 03:17:00 UTC,1.2,37,H
2016-08-18 09:03:00 UTC,-0.1,-3,L
2016-08-18 03:56:00 UTC,2.3,70,H
2016-08-18 10:34:00 UTC,0.2,6,L
2016-08-19 04:03:00 UTC,1.3,40,H
2016-08-19 09:47:00 UTC,0.0,0,L
2016-08-19 04:30:00 UTC,2.1,64,H
2016-08-19 11:07:00 UTC,0.1,3,L
2016-08-20 04:52:00 UTC,1.4,43,H
2016-08-20 10:35:00 UTC,0.2,6,L
2016-08-20 05:04:00 UTC,2.0,61,H
2016-08-20 11:41:00 UTC,0.1,3,L
2016-08-21 05:48:00 UTC,1.5,46,H
2016-08-21 11:29:00 UTC,0.4,12,L
2016-08-21 05:39:00 UTC,1.7,52,H
2016-08-22 12:19:00 UTC,0.1,3,L
2016-08-22 06:54:00 UTC,1.5,46,H
2016-08-22 12:36:00 UTC,0.7,21,L
2016-08-22 06:16:00 UTC,1.5,46,H
2016-08-23 01:02:00 UTC,0.1,3,L
2016-08-23 08:12:00 UTC,1.6,49,H
2016-08-23 02:13:00 UTC,0.9,27,L
2016-08-23 06:58:00 UTC,1.2,37,H
2016-08-24 01:53:00 UTC,0.1,3,L
2016-08-24 09:40:00 UTC,1.7,52,H
2016-08-24 04:36:00 UTC,0.9,27,L
2016-08-24 07:59:00 UTC,1.0,30,H
2016-08-25 02:57:00 UTC,0.2,6,L
2016-08-25 11:01:00 UTC,1.9,58,H
2016-08-25 06:32:00 UTC,0.8,24,L
2016-08-25 09:47:00 UTC,0.9,27,H
2016-08-26 04:09:00 UTC,0.2,6,L
2016-08-26 12:04:00 UTC,2.0,61,H
2016-08-26 07:26:00 UTC,0.6,18,L
2016-08-26 11:28:00 UTC,0.9,27,H
2016-08-27 05:18:00 UTC,0.1,3,L
2016-08-27 12:55:00 UTC,2.2,67,H
2016-08-27 08:02:00 UTC,0.5,15,L
2016-08-28 12:36:00 UTC,1.0,30,H
2016-08-28 06:17:00 UTC,0.1,3,L
2016-08-28 01:37:00 UTC,2.2,67,H
2016-08-28 08:32:00 UTC,0.4,12,L
2016-08-29 01:27:00 UTC,1.1,34,H
2016-08-29 07:07:00 UTC,0.1,3,L
2016-08-29 02:13:00 UTC,2.2,67,H
2016-08-29 08:58:00 UTC,0.3,9,L
2016-08-30 02:09:00 UTC,1.2,37,H
2016-08-30 07:52:00 UTC,0.1,3,L
2016-08-30 02:46:00 UTC,2.2,67,H
2016-08-30 09:23:00 UTC,0.3,9,L
2016-08-31 02:46:00 UTC,1.3,40,H
2016-08-31 08:32:00 UTC,0.1,3,L
2016-08-31 03:16:00 UTC,2.1,64,H
2016-08-31 09:48:00 UTC,0.3,9,L
2016-09-01 03:22:00 UTC,1.4,43,H
2016-09-01 09:10:00 UTC,0.2,6,L
2016-09-01 03:44:00 UTC,2.0,61,H
2016-09-01 10:12:00 UTC,0.3,9,L
2016-09-02 03:58:00 UTC,1.5,46,H
2016-09-02 09:47:00 UTC,0.3,9,L
2016-09-02 04:11:00 UTC,1.9,58,H
2016-09-02 10:36:00 UTC,0.2,6,L
2016-09-03 04:35:00 UTC,1.5,46,H
2016-09-03 10:25:00 UTC,0.4,12,L
2016-09-03 04:36:00 UTC,1.7,52,H
2016-09-03 11:00:00 UTC,0.3,9,L
2016-09-04 05:14:00 UTC,1.5,46,H
2016-09-04 11:06:00 UTC,0.5,15,L
2016-09-04 05:01:00 UTC,1.5,46,H
2016-09-04 11:25:00 UTC,0.3,9,L
2016-09-05 05:58:00 UTC,1.5,46,H
2016-09-05 11:52:00 UTC,0.7,21,L
2016-09-05 05:24:00 UTC,1.4,43,H
2016-09-05 11:52:00 UTC,0.3,9,L
2016-09-06 06:51:00 UTC,1.5,46,H
2016-09-06 12:54:00 UTC,0.9,27,L
2016-09-06 05:45:00 UTC,1.2,37,H
2016-09-07 12:24:00 UTC,0.4,12,L
2016-09-07 07:59:00 UTC,1.5,46,H
2016-09-07 02:42:00 UTC,1.0,30,L
2016-09-07 06:00:00 UTC,1.0,30,H
2016-09-08 01:06:00 UTC,0.4,12,L
2016-09-08 09:25:00 UTC,1.6,49,H
2016-09-09 02:12:00 UTC,0.5,15,L
2016-09-09 10:47:00 UTC,1.7,52,H
2016-09-09 07:06:00 UTC,0.8,24,L
2016-09-09 09:40:00 UTC,0.8,24,H
2016-09-10 03:39:00 UTC,0.5,15,L
2016-09-10 11:45:00 UTC,1.8,55,H
2016-09-10 07:18:00 UTC,0.7,21,L
2016-09-10 11:26:00 UTC,0.9,27,H
2016-09-11 04:56:00 UTC,0.4,12,L
2016-09-11 12:30:00 UTC,1.9,58,H
2016-09-11 07:37:00 UTC,0.6,18,L
2016-09-12 12:22:00 UTC,1.0,30,H
2016-09-12 05:55:00 UTC,0.3,9,L
2016-09-12 01:07:00 UTC,2.0,61,H
2016-09-12 07:58:00 UTC,0.4,12,L
2016-09-13 01:05:00 UTC,1.1,34,H
2016-09-13 06:45:00 UTC,0.2,6,L
2016-09-13 01:42:00 UTC,2.1,64,H
2016-09-13 08:22:00 UTC,0.3,9,L
2016-09-14 01:46:00 UTC,1.3,40,H
2016-09-14 07:31:00 UTC,0.1,3,L
2016-09-14 02:16:00 UTC,2.2,67,H
2016-09-14 08:48:00 UTC,0.2,6,L
2016-09-15 02:26:00 UTC,1.5,46,H
2016-09-15 08:16:00 UTC,0.1,3,L
2016-09-15 02:49:00 UTC,2.1,64,H
2016-09-15 09:15:00 UTC,0.1,3,L
2016-09-16 03:07:00 UTC,1.6,49,H
2016-09-16 09:02:00 UTC,0.1,3,L
2016-09-16 03:23:00 UTC,2.0,61,H
2016-09-16 09:45:00 UTC,0.1,3,L
2016-09-17 03:51:00 UTC,1.8,55,H
2016-09-17 09:50:00 UTC,0.2,6,L
2016-09-17 03:57:00 UTC,1.9,58,H
2016-09-17 10:16:00 UTC,0.0,0,L
2016-09-18 04:38:00 UTC,1.9,58,H
2016-09-18 10:43:00 UTC,0.3,9,L
2016-09-18 04:31:00 UTC,1.7,52,H
2016-09-18 10:49:00 UTC,0.0,0,L
2016-09-19 05:30:00 UTC,1.9,58,H
2016-09-19 11:42:00 UTC,0.5,15,L
2016-09-19 05:06:00 UTC,1.4,43,H
2016-09-19 11:25:00 UTC,0.0,0,L
2016-09-20 06:29:00 UTC,1.9,58,H
2016-09-20 12:57:00 UTC,0.7,21,L
2016-09-20 05:44:00 UTC,1.2,37,H
2016-09-21 12:06:00 UTC,0.1,3,L
2016-09-21 07:38:00 UTC,1.9,58,H
2016-09-21 02:43:00 UTC,0.8,24,L
2016-09-21 06:33:00 UTC,1.0,30,H
2016-09-22 12:57:00 UTC,0.2,6,L
2016-09-22 09:00:00 UTC,1.9,58,H
2016-09-22 04:57:00 UTC,0.7,21,L
2016-09-22 08:10:00 UTC,0.8,24,H
2016-09-23 02:11:00 UTC,0.4,12,L
2016-09-23 10:23:00 UTC,1.9,58,H
2016-09-23 06:14:00 UTC,0.6,18,L
2016-09-23 10:30:00 UTC,0.8,24,H
2016-09-24 03:46:00 UTC,0.4,12,L
2016-09-24 11:30:00 UTC,2.0,61,H
2016-09-24 06:54:00 UTC,0.5,15,L
2016-09-24 11:56:00 UTC,1.0,30,H
2016-09-25 05:11:00 UTC,0.4,12,L
2016-09-25 12:23:00 UTC,2.0,61,H
2016-09-25 07:24:00 UTC,0.4,12,L
2016-09-26 12:49:00 UTC,1.1,34,H
2016-09-26 06:16:00 UTC,0.4,12,L
2016-09-26 01:05:00 UTC,2.0,61,H
2016-09-26 07:50:00 UTC,0.3,9,L
2016-09-27 01:30:00 UTC,1.3,40,H
2016-09-27 07:07:00 UTC,0.3,9,L
2016-09-27 01:41:00 UTC,2.0,61,H
2016-09-27 08:14:00 UTC,0.3,9,L
2016-09-28 02:05:00 UTC,1.5,46,H
2016-09-28 07:51:00 UTC,0.3,9,L
2016-09-28 02:11:00 UTC,1.9,58,H
2016-09-28 08:36:00 UTC,0.2,6,L
2016-09-29 02:37:00 UTC,1.6,49,H
2016-09-29 08:30:00 UTC,0.3,9,L
2016-09-29 02:39:00 UTC,1.8,55,H
2016-09-29 08:57:00 UTC,0.2,6,L
2016-09-30 03:09:00 UTC,1.7,52,H
2016-09-30 09:08:00 UTC,0.3,9,L
2016-09-30 03:05:00 UTC,1.7,52,H
2016-09-30 09:18:00 UTC,0.1,3,L
2016-10-01 03:40:00 UTC,1.8,55,H
2016-10-01 09:45:00 UTC,0.4,12,L
2016-10-01 03:30:00 UTC,1.6,49,H
2016-10-01 09:39:00 UTC,0.1,3,L
2016-10-02 04:13:00 UTC,1.9,58,H
2016-10-02 10:24:00 UTC,0.5,15,L
2016-10-02 03:55:00 UTC,1.4,43,H
2016-10-02 10:01:00 UTC,0.2,6,L
2016-10-03 04:47:00 UTC,1.9,58,H
2016-10-03 11:06:00 UTC,0.6,18,L
2016-10-03 04:19:00 UTC,1.3,40,H
2016-10-03 10:24:00 UTC,0.2,6,L
2016-10-04 05:24:00 UTC,1.9,58,H
2016-10-04 11:55:00 UTC,0.7,21,L
2016-10-04 04:41:00 UTC,1.1,34,H
2016-10-04 10:47:00 UTC,0.3,9,L
2016-10-05 06:07:00 UTC,1.8,55,H
2016-10-05 12:59:00 UTC,0.8,24,L
2016-10-05 05:03:00 UTC,1.0,30,H
2016-10-05 11:14:00 UTC,0.3,9,L
2016-10-06 07:01:00 UTC,1.8,55,H
2016-10-06 02:44:00 UTC,0.8,24,L
2016-10-06 05:24:00 UTC,0.9,27,H
2016-10-06 11:47:00 UTC,0.4,12,L
2016-10-07 08:11:00 UTC,1.7,52,H
2016-10-08 12:42:00 UTC,0.5,15,L
2016-10-08 09:32:00 UTC,1.7,52,H
2016-10-08 06:05:00 UTC,0.6,18,L
2016-10-08 10:11:00 UTC,0.8,24,H
2016-10-09 02:32:00 UTC,0.6,18,L
2016-10-09 10:42:00 UTC,1.8,55,H
2016-10-09 06:25:00 UTC,0.5,15,L
2016-10-09 11:35:00 UTC,0.9,27,H
2016-10-10 04:20:00 UTC,0.6,18,L
2016-10-10 11:36:00 UTC,1.9,58,H
2016-10-10 06:47:00 UTC,0.4,12,L
2016-10-11 12:21:00 UTC,1.1,34,H
2016-10-11 05:34:00 UTC,0.5,15,L
2016-10-11 12:20:00 UTC,1.9,58,H
2016-10-11 07:10:00 UTC,0.3,9,L
2016-10-12 01:00:00 UTC,1.3,40,H
2016-10-12 06:33:00 UTC,0.4,12,L
2016-10-12 01:00:00 UTC,1.9,58,H
2016-10-12 07:35:00 UTC,0.2,6,L
2016-10-13 01:38:00 UTC,1.6,49,H
2016-10-13 07:26:00 UTC,0.3,9,L
2016-10-13 01:37:00 UTC,1.9,58,H
2016-10-13 08:01:00 UTC,0.0,0,L
2016-10-14 02:17:00 UTC,1.8,55,H
2016-10-14 08:16:00 UTC,0.3,9,L
2016-10-14 02:13:00 UTC,1.8,55,H
2016-10-14 08:29:00 UTC,-0.1,-3,L
2016-10-15 02:58:00 UTC,2.0,61,H
2016-10-15 09:06:00 UTC,0.3,9,L
2016-10-15 02:48:00 UTC,1.7,52,H
2016-10-15 08:59:00 UTC,-0.1,-3,L
2016-10-16 03:40:00 UTC,2.2,67,H
2016-10-16 09:59:00 UTC,0.3,9,L
2016-10-16 03:24:00 UTC,1.5,46,H
2016-10-16 09:31:00 UTC,-0.2,-6,L
2016-10-17 04:25:00 UTC,2.3,70,H
2016-10-17 10:55:00 UTC,0.4,12,L
2016-10-17 04:00:00 UTC,1.3,40,H
