time,feet,centimeters,tide
2016-07-14 23:16:00 UTC,-0.1,-3,L
2016-07-15 08:41:00 UTC,1.4,43,H
2016-07-15 23:55:00 UTC,-0.2,-6,L
2016-07-16 09:16:00 UTC,1.5,46,H
2016-07-17 00:33:00 UTC,-0.4,-12,L
2016-07-17 09:48:00 UTC,1.6,49,H
2016-07-18 01:10:00 UTC,-0.5,-15,L
2016-07-18 10:17:00 UTC,1.6,49,H
2016-07-19 01:47:00 UTC,-0.5,-15,L
2016-07-19 10:46:00 UTC,1.6,49,H
2016-07-20 02:25:00 UTC,-0.6,-18,L
2016-07-20 11:14:00 UTC,1.6,49,H
2016-07-21 03:03:00 UTC,-0.5,-15,L
2016-07-21 11:41:00 UTC,1.6,49,H
2016-07-22 03:43:00 UTC,-0.4,-12,L
2016-07-22 12:05:00 UTC,1.5,46,H
2016-07-23 04:24:00 UTC,-0.2,-6,L
2016-07-23 12:26:00 UTC,1.4,43,H
2016-07-23 18:37:00 UTC,0.9,27,L
2016-07-23 21:58:00 UTC,1.0,30,H
2016-07-24 05:08:00 UTC,0.1,3,L
2016-07-24 12:43:00 UTC,1.4,43,H
2016-07-24 19:11:00 UTC,0.7,21,L
2016-07-24 23:59:00 UTC,0.9,27,H
2016-07-25 05:55:00 UTC,0.5,15,L
2016-07-25 12:54:00 UTC,1.3,40,H
2016-07-25 19:53:00 UTC,0.5,15,L
2016-07-26 02:22:00 UTC,1.0,30,H
2016-07-26 06:50:00 UTC,0.8,24,L
2016-07-26 13:01:00 UTC,1.4,43,H
2016-07-26 20:40:00 UTC,0.2,6,L
2016-07-27 04:56:00 UTC,1.3,40,H
2016-07-27 08:11:00 UTC,1.2,37,L
2016-07-27 13:01:00 UTC,1.4,43,H
2016-07-27 21:32:00 UTC,0.0,0,L
2016-07-28 06:46:00 UTC,1.6,49,H
2016-07-28 22:26:00 UTC,-0.2,-6,L
2016-07-29 07:51:00 UTC,1.8,55,H
2016-07-29 23:20:00 UTC,-0.4,-12,L
2016-07-30 08:40:00 UTC,1.9,58,H
2016-07-31 00:12:00 UTC,-0.5,-15,L
2016-07-31 09:22:00 UTC,1.9,58,H
2016-08-01 01:03:00 UTC,-0.6,-18,L
2016-08-01 10:00:00 UTC,1.8,55,H
2016-08-02 01:52:00 UTC,-0.6,-18,L
2016-08-02 10:34:00 UTC,1.7,52,H
2016-08-03 02:37:00 UTC,-0.5,-15,L
2016-08-03 11:03:00 UTC,1.6,49,H
2016-08-03 16:20:00 UTC,1.2,37,L
2016-08-03 18:53:00 UTC,1.3,40,H
2016-08-04 03:21:00 UTC,-0.3,-9,L
2016-08-04 11:29:00 UTC,1.4,43,H
2016-08-04 16:40:00 UTC,1.1,34,L
2016-08-04 20:08:00 UTC,1.2,37,H
2016-08-05 04:02:00 UTC,-0.1,-3,L
2016-08-05 11:50:00 UTC,1.3,40,H
2016-08-05 17:08:00 UTC,0.9,27,L
2016-08-05 21:21:00 UTC,1.1,34,H
2016-08-06 04:42:00 UTC,0.1,3,L
2016-08-06 12:05:00 UTC,1.2,37,H
2016-08-06 17:41:00 UTC,0.8,24,L
2016-08-06 22:38:00 UTC,1.1,34,H
2016-08-07 05:21:00 UTC,0.4,12,L
2016-08-07 12:14:00 UTC,1.2,37,H
2016-08-07 18:18:00 UTC,0.7,21,L
2016-08-08 00:08:00 UTC,1.1,34,H
2016-08-08 06:00:00 UTC,0.7,21,L
2016-08-08 12:16:00 UTC,1.2,37,H
2016-08-08 19:01:00 UTC,0.6,18,L
2016-08-09 02:01:00 UTC,1.1,34,H
2016-08-09 06:41:00 UTC,1.0,30,L
2016-08-09 12:10:00 UTC,1.2,37,H
2016-08-09 19:49:00 UTC,0.5,15,L
2016-08-10 04:31:00 UTC,1.2,37,H
2016-08-10 07:38:00 UTC,1.2,37,L
2016-08-10 11:49:00 UTC,1.3,40,H
2016-08-10 20:42:00 UTC,0.4,12,L
2016-08-11 06:42:00 UTC,1.4,43,H
2016-08-11 21:36:00 UTC,0.3,9,L
2016-08-12 07:36:00 UTC,1.6,49,H
2016-08-12 22:29:00 UTC,0.2,6,L
2016-08-13 08:11:00 UTC,1.7,52,H
2016-08-13 23:18:00 UTC,0.1,3,L
2016-08-14 08:40:00 UTC,1.7,52,H
2016-08-15 00:04:00 UTC,-0.1,-3,L
2016-08-15 09:07:00 UTC,1.8,55,H
2016-08-16 00:47:00 UTC,-0.1,-3,L
2016-08-16 09:33:00 UTC,1.8,55,H
2016-08-17 01:30:00 UTC,-0.2,-6,L
2016-08-17 09:57:00 UTC,1.8,55,H
2016-08-17 15:29:00 UTC,1.4,43,L
2016-08-17 17:45:00 UTC,1.4,43,H
2016-08-18 02:12:00 UTC,-0.1,-3,L
2016-08-18 10:19:00 UTC,1.7,52,H
2016-08-18 15:40:00 UTC,1.3,40,L
2016-08-18 19:08:00 UTC,1.4,43,H
2016-08-19 02:55:00 UTC,0.0,0,L
2016-08-19 10:39:00 UTC,1.7,52,H
2016-08-19 16:03:00 UTC,1.2,37,L
2016-08-19 20:27:00 UTC,1.5,46,H
2016-08-20 03:39:00 UTC,0.3,9,L
2016-08-20 10:56:00 UTC,1.6,49,H
2016-08-20 16:34:00 UTC,1.0,30,L
2016-08-20 21:48:00 UTC,1.5,46,H
2016-08-21 04:25:00 UTC,0.6,18,L
2016-08-21 11:08:00 UTC,1.6,49,H
2016-08-21 17:12:00 UTC,0.9,27,L
2016-08-21 23:17:00 UTC,1.5,46,H
2016-08-22 05:14:00 UTC,0.9,27,L
2016-08-22 11:17:00 UTC,1.6,49,H
2016-08-22 17:57:00 UTC,0.7,21,L
2016-08-23 01:00:00 UTC,1.6,49,H
2016-08-23 06:10:00 UTC,1.3,40,L
2016-08-23 11:21:00 UTC,1.6,49,H
2016-08-23 18:49:00 UTC,0.5,15,L
2016-08-24 03:01:00 UTC,1.8,55,H
2016-08-24 07:26:00 UTC,1.6,49,L
2016-08-24 11:16:00 UTC,1.7,52,H
2016-08-24 19:48:00 UTC,0.4,12,L
2016-08-25 05:02:00 UTC,1.9,58,H
2016-08-25 20:52:00 UTC,0.2,6,L
2016-08-26 06:28:00 UTC,2.1,64,H
2016-08-26 21:57:00 UTC,0.1,3,L
2016-08-27 07:26:00 UTC,2.1,64,H
2016-08-27 23:01:00 UTC,0.0,0,L
2016-08-28 08:10:00 UTC,2.1,64,H
2016-08-29 00:00:00 UTC,0.0,0,L
2016-08-29 08:46:00 UTC,2.0,61,H
2016-08-30 00:54:00 UTC,0.0,0,L
2016-08-30 09:16:00 UTC,1.9,58,H
2016-08-30 14:32:00 UTC,1.5,46,L
2016-08-30 17:31:00 UTC,1.6,49,H
2016-08-31 01:44:00 UTC,0.1,3,L
2016-08-31 09:41:00 UTC,1.8,55,H
2016-08-31 14:45:00 UTC,1.4,43,L
2016-08-31 18:51:00 UTC,1.6,49,H
2016-09-01 02:31:00 UTC,0.2,6,L
2016-09-01 10:02:00 UTC,1.7,52,H
2016-09-01 15:06:00 UTC,1.3,40,L
2016-09-01 20:00:00 UTC,1.6,49,H
2016-09-02 03:14:00 UTC,0.4,12,L
2016-09-02 10:18:00 UTC,1.6,49,H
2016-09-02 15:30:00 UTC,1.1,34,L
2016-09-02 21:04:00 UTC,1.6,49,H
2016-09-03 03:56:00 UTC,0.7,21,L
2016-09-03 10:28:00 UTC,1.5,46,H
2016-09-03 15:57:00 UTC,1.0,30,L
2016-09-03 22:07:00 UTC,1.6,49,H
2016-09-04 04:37:00 UTC,0.9,27,L
2016-09-04 10:33:00 UTC,1.5,46,H
2016-09-04 16:27:00 UTC,0.9,27,L
2016-09-04 23:13:00 UTC,1.7,52,H
2016-09-05 05:19:00 UTC,1.2,37,L
2016-09-05 10:29:00 UTC,1.5,46,H
2016-09-05 17:00:00 UTC,0.9,27,L
2016-09-06 00:26:00 UTC,1.7,52,H
2016-09-06 06:05:00 UTC,1.4,43,L
2016-09-06 10:17:00 UTC,1.5,46,H
2016-09-06 17:40:00 UTC,0.8,24,L
2016-09-07 01:55:00 UTC,1.8,55,H
2016-09-07 07:06:00 UTC,1.6,49,L
2016-09-07 09:49:00 UTC,1.6,49,H
2016-09-07 18:27:00 UTC,0.8,24,L
2016-09-08 03:45:00 UTC,1.8,55,H
2016-09-08 19:23:00 UTC,0.7,21,L
2016-09-09 05:26:00 UTC,1.9,58,H
2016-09-09 20:26:00 UTC,0.7,21,L
2016-09-10 06:26:00 UTC,2.0,61,H
2016-09-10 21:30:00 UTC,0.6,18,L
2016-09-11 07:05:00 UTC,2.0,61,H
2016-09-11 22:31:00 UTC,0.5,15,L
2016-09-12 07:35:00 UTC,2.1,64,H
2016-09-12 23:27:00 UTC,0.5,15,L
2016-09-13 08:02:00 UTC,2.1,64,H
2016-09-14 00:20:00 UTC,0.4,12,L
2016-09-14 08:25:00 UTC,2.0,61,H
2016-09-14 13:58:00 UTC,1.6,49,L
2016-09-14 17:33:00 UTC,1.7,52,H
2016-09-15 01:10:00 UTC,0.5,15,L
2016-09-15 08:46:00 UTC,2.0,61,H
2016-09-15 14:11:00 UTC,1.5,46,L
2016-09-15 18:55:00 UTC,1.8,55,H
2016-09-16 02:00:00 UTC,0.7,21,L
2016-09-16 09:03:00 UTC,1.9,58,H
2016-09-16 14:34:00 UTC,1.3,40,L
2016-09-16 20:10:00 UTC,2.0,61,H
2016-09-17 02:50:00 UTC,0.9,27,L
2016-09-17 09:17:00 UTC,1.9,58,H
2016-09-17 15:04:00 UTC,1.2,37,L
2016-09-17 21:24:00 UTC,2.1,64,H
2016-09-18 03:43:00 UTC,1.2,37,L
2016-09-18 09:27:00 UTC,1.9,58,H
2016-09-18 15:40:00 UTC,1.0,30,L
2016-09-18 22:40:00 UTC,2.2,67,H
2016-09-19 04:39:00 UTC,1.5,46,L
2016-09-19 09:33:00 UTC,1.9,58,H
2016-09-19 16:22:00 UTC,0.8,24,L
2016-09-20 00:01:00 UTC,2.3,70,H
2016-09-20 05:43:00 UTC,1.8,55,L
2016-09-20 09:33:00 UTC,2.0,61,H
2016-09-20 17:11:00 UTC,0.7,21,L
2016-09-21 01:31:00 UTC,2.4,73,H
2016-09-21 07:12:00 UTC,2.0,61,L
2016-09-21 09:17:00 UTC,2.0,61,H
2016-09-21 18:05:00 UTC,0.6,18,L
2016-09-22 03:06:00 UTC,2.4,73,H
2016-09-22 19:07:00 UTC,0.5,15,L
2016-09-23 04:36:00 UTC,2.5,76,H
2016-09-23 20:16:00 UTC,0.5,15,L
2016-09-24 05:45:00 UTC,2.4,73,H
2016-09-24 21:28:00 UTC,0.5,15,L
2016-09-25 06:35:00 UTC,2.4,73,H
2016-09-25 22:38:00 UTC,0.5,15,L
2016-09-26 07:13:00 UTC,2.2,67,H
2016-09-26 23:44:00 UTC,0.6,18,L
2016-09-27 07:43:00 UTC,2.1,64,H
2016-09-27 13:21:00 UTC,1.6,49,L
2016-09-27 17:14:00 UTC,1.8,55,H
2016-09-28 00:43:00 UTC,0.7,21,L
2016-09-28 08:07:00 UTC,2.0,61,H
2016-09-28 13:35:00 UTC,1.5,46,L
2016-09-28 18:38:00 UTC,1.8,55,H
2016-09-29 01:36:00 UTC,0.8,24,L
2016-09-29 08:25:00 UTC,1.8,55,H
2016-09-29 13:56:00 UTC,1.3,40,L
2016-09-29 19:46:00 UTC,1.9,58,H
2016-09-30 02:26:00 UTC,1.0,30,L
2016-09-30 08:38:00 UTC,1.8,55,H
2016-09-30 14:18:00 UTC,1.2,37,L
2016-09-30 20:47:00 UTC,2.0,61,H
2016-10-01 03:14:00 UTC,1.2,37,L
2016-10-01 08:44:00 UTC,1.7,52,H
2016-10-01 14:43:00 UTC,1.1,34,L
2016-10-01 21:44:00 UTC,2.1,64,H
2016-10-02 04:02:00 UTC,1.4,43,L
2016-10-02 08:44:00 UTC,1.7,52,H
2016-10-02 15:08:00 UTC,1.0,30,L
2016-10-02 22:39:00 UTC,2.2,67,H
2016-10-03 04:53:00 UTC,1.6,49,L
2016-10-03 08:34:00 UTC,1.7,52,H
2016-10-03 15:37:00 UTC,0.9,27,L
2016-10-03 23:36:00 UTC,2.2,67,H
2016-10-04 05:54:00 UTC,1.8,55,L
2016-10-04 08:09:00 UTC,1.8,55,H
2016-10-04 16:08:00 UTC,0.9,27,L
2016-10-05 00:36:00 UTC,2.2,67,H
2016-10-05 16:45:00 UTC,0.9,27,L
2016-10-06 01:45:00 UTC,2.2,67,H
2016-10-06 17:28:00 UTC,0.8,24,L
2016-10-07 03:00:00 UTC,2.2,67,H
2016-10-07 18:19:00 UTC,0.8,24,L
2016-10-08 04:10:00 UTC,2.2,67,H
2016-10-08 19:19:00 UTC,0.8,24,L
2016-10-09 05:04:00 UTC,2.2,67,H
2016-10-09 20:27:00 UTC,0.8,24,L
2016-10-10 05:45:00 UTC,2.2,67,H
2016-10-10 21:37:00 UTC,0.8,24,L
2016-10-11 06:16:00 UTC,2.2,67,H
2016-10-11 22:45:00 UTC,0.8,24,L
2016-10-12 06:42:00 UTC,2.2,67,H
2016-10-12 12:53:00 UTC,1.6,49,L
2016-10-12 16:55:00 UTC,1.8,55,H
2016-10-12 23:49:00 UTC,0.9,27,L
2016-10-13 07:03:00 UTC,2.1,64,H
2016-10-13 13:01:00 UTC,1.4,43,L
2016-10-13 18:27:00 UTC,1.9,58,H
2016-10-14 00:52:00 UTC,1.1,34,L
2016-10-14 07:20:00 UTC,2.0,61,H
2016-10-14 13:22:00 UTC,1.2,37,L
2016-10-14 19:44:00 UTC,2.1,64,H
2016-10-15 01:53:00 UTC,1.3,40,L
2016-10-15 07:32:00 UTC,2.0,61,H
2016-10-15 13:52:00 UTC,1.0,30,L
2016-10-15 20:55:00 UTC,2.4,73,H
2016-10-16 02:56:00 UTC,1.6,49,L
2016-10-16 07:40:00 UTC,2.0,61,H
2016-10-16 14:27:00 UTC,0.8,24,L
2016-10-16 22:04:00 UTC,2.5,76,H
2016-10-17 04:03:00 UTC,1.8,55,L
2016-10-17 07:43:00 UTC,2.0,61,H
2016-10-17 15:07:00 UTC,0.6,18,L
2016-10-17 23:14:00 UTC,2.7,82,H
2016-10-18 05:22:00 UTC,2.1,64,L
2016-10-18 07:35:00 UTC,2.1,64,H
2016-10-18 15:52:00 UTC,0.5,15,L
2016-10-19 00:25:00 UTC,2.7,82,H
2016-10-19 16:41:00 UTC,0.4,12,L
2016-10-20 01:39:00 UTC,2.7,82,H
2016-10-20 17:35:00 UTC,0.4,12,L
2016-10-21 02:51:00 UTC,2.6,79,H
2016-10-21 18:35:00 UTC,0.4,12,L
2016-10-22 03:56:00 UTC,2.5,76,H
2016-10-22 19:42:00 UTC,0.5,15,L
2016-10-23 04:49:00 UTC,2.4,73,H
2016-10-23 20:53:00 UTC,0.7,21,L
2016-10-24 05:30:00 UTC,2.2,67,H
2016-10-24 22:08:00 UTC,0.8,24,L
2016-10-25 06:01:00 UTC,2.0,61,H
2016-10-25 12:21:00 UTC,1.5,46,L
2016-10-25 16:33:00 UTC,1.6,49,H
2016-10-25 23:19:00 UTC,0.9,27,L
2016-10-26 06:24:00 UTC,1.9,58,H
2016-10-26 12:34:00 UTC,1.3,40,L
2016-10-26 18:13:00 UTC,1.7,52,H
2016-10-27 00:27:00 UTC,1.1,34,L
2016-10-27 06:41:00 UTC,1.8,55,H
2016-10-27 12:55:00 UTC,1.1,34,L
2016-10-27 19:27:00 UTC,1.9,58,H
2016-10-28 01:30:00 UTC,1.3,40,L
2016-10-28 06:52:00 UTC,1.7,52,H
2016-10-28 13:18:00 UTC,0.9,27,L
2016-10-28 20:29:00 UTC,2.0,61,H
2016-10-29 02:31:00 UTC,1.4,43,L
2016-10-29 06:54:00 UTC,1.7,52,H
2016-10-29 13:43:00 UTC,0.8,24,L
2016-10-29 21:24:00 UTC,2.1,64,H
2016-10-30 03:34:00 UTC,1.6,49,L
2016-10-30 06:47:00 UTC,1.7,52,H
2016-10-30 14:09:00 UTC,0.7,21,L
2016-10-30 22:14:00 UTC,2.2,67,H
2016-10-31 14:35:00 UTC,0.6,18,L
2016-10-31 23:02:00 UTC,2.3,70,H
2016-11-01 15:04:00 UTC,0.6,18,L
2016-11-01 23:50:00 UTC,2.3,70,H
2016-11-02 15:36:00 UTC,0.5,15,L
2016-11-03 00:39:00 UTC,2.3,70,H
2016-11-03 16:11:00 UTC,0.5,15,L
2016-11-04 01:31:00 UTC,2.2,67,H
2016-11-04 16:51:00 UTC,0.5,15,L
2016-11-05 02:22:00 UTC,2.2,67,H
2016-11-05 17:36:00 UTC,0.5,15,L
2016-11-06 03:11:00 UTC,2.1,64,H
2016-11-06 18:29:00 UTC,0.5,15,L
2016-11-07 03:53:00 UTC,2.1,64,H
2016-11-07 19:30:00 UTC,0.6,18,L
2016-11-08 04:27:00 UTC,2.0,61,H
2016-11-08 20:41:00 UTC,0.7,21,L
2016-11-09 04:55:00 UTC,2.0,61,H
2016-11-09 11:59:00 UTC,1.3,40,L
2016-11-09 15:49:00 UTC,1.4,43,H
2016-11-09 22:00:00 UTC,0.9,27,L
2016-11-10 05:16:00 UTC,1.9,58,H
2016-11-10 11:58:00 UTC,1.1,34,L
2016-11-10 17:48:00 UTC,1.6,49,H
2016-11-10 23:20:00 UTC,1.2,37,L
2016-11-11 05:32:00 UTC,1.8,55,H
2016-11-11 12:18:00 UTC,0.8,24,L
2016-11-11 19:13:00 UTC,1.9,58,H
2016-11-12 00:41:00 UTC,1.4,43,L
2016-11-12 05:43:00 UTC,1.8,55,H
2016-11-12 12:47:00 UTC,0.6,18,L
2016-11-12 20:24:00 UTC,2.1,64,H
2016-11-13 02:01:00 UTC,1.6,49,L
2016-11-13 05:48:00 UTC,1.8,55,H
2016-11-13 13:22:00 UTC,0.3,9,L
2016-11-13 21:29:00 UTC,2.4,73,H
2016-11-14 03:27:00 UTC,1.8,55,L
2016-11-14 05:44:00 UTC,1.8,55,H
2016-11-14 14:02:00 UTC,0.1,3,L
2016-11-14 22:31:00 UTC,2.5,76,H
2016-11-15 14:46:00 UTC,-0.1,-3,L
2016-11-15 23:32:00 UTC,2.6,79,H
2016-11-16 15:32:00 UTC,-0.2,-6,L
2016-11-17 00:32:00 UTC,2.5,76,H
2016-11-17 16:22:00 UTC,-0.2,-6,L
2016-11-18 01:29:00 UTC,2.4,73,H
2016-11-18 17:14:00 UTC,-0.1,-3,L
2016-11-19 02:22:00 UTC,2.2,67,H
2016-11-19 18:08:00 UTC,0.0,0,L
2016-11-20 03:09:00 UTC,2.0,61,H
2016-11-20 19:07:00 UTC,0.2,6,L
2016-11-21 03:47:00 UTC,1.8,55,H
2016-11-21 20:13:00 UTC,0.5,15,L
2016-11-22 04:17:00 UTC,1.7,52,H
2016-11-22 11:17:00 UTC,1.0,30,L
2016-11-22 15:10:00 UTC,1.1,34,H
2016-11-22 21:26:00 UTC,0.7,21,L
2016-11-23 04:39:00 UTC,1.5,46,H
2016-11-23 11:29:00 UTC,0.8,24,L
2016-11-23 17:25:00 UTC,1.2,37,H
2016-11-23 22:47:00 UTC,0.9,27,L
2016-11-24 04:55:00 UTC,1.4,43,H
2016-11-24 11:52:00 UTC,0.6,18,L
2016-11-24 18:57:00 UTC,1.4,43,H
2016-11-25 00:10:00 UTC,1.1,34,L
2016-11-25 05:03:00 UTC,1.4,43,H
2016-11-25 12:19:00 UTC,0.4,12,L
2016-11-25 20:05:00 UTC,1.6,49,H
2016-11-26 01:35:00 UTC,1.2,37,L
2016-11-26 05:00:00 UTC,1.3,40,H
2016-11-26 12:46:00 UTC,0.3,9,L
2016-11-26 21:00:00 UTC,1.7,52,H
2016-11-27 13:15:00 UTC,0.1,3,L
2016-11-27 21:48:00 UTC,1.8,55,H
2016-11-28 13:43:00 UTC,0.1,3,L
2016-11-28 22:31:00 UTC,1.9,58,H
2016-11-29 14:13:00 UTC,0.0,0,L
2016-11-29 23:12:00 UTC,1.9,58,H
2016-11-30 14:44:00 UTC,-0.1,-3,L
2016-11-30 23:52:00 UTC,1.9,58,H
2016-12-01 15:16:00 UTC,-0.1,-3,L
2016-12-02 00:31:00 UTC,1.9,58,H
2016-12-02 15:51:00 UTC,-0.2,-6,L
2016-12-03 01:08:00 UTC,1.8,55,H
2016-12-03 16:28:00 UTC,-0.2,-6,L
2016-12-04 01:45:00 UTC,1.7,52,H
2016-12-04 17:09:00 UTC,-0.1,-3,L
2016-12-05 02:19:00 UTC,1.7,52,H
2016-12-05 17:54:00 UTC,0.0,0,L
2016-12-06 02:48:00 UTC,1.6,49,H
2016-12-06 18:48:00 UTC,0.2,6,L
2016-12-07 03:13:00 UTC,1.5,46,H
2016-12-07 10:54:00 UTC,0.8,24,L
2016-12-07 13:59:00 UTC,0.8,24,H
2016-12-07 19:54:00 UTC,0.5,15,L
2016-12-08 03:32:00 UTC,1.4,43,H
2016-12-08 10:48:00 UTC,0.5,15,L
2016-12-08 16:52:00 UTC,1.0,30,H
2016-12-08 21:19:00 UTC,0.8,24,L
2016-12-09 03:46:00 UTC,1.4,43,H
2016-12-09 11:10:00 UTC,0.3,9,L
2016-12-09 18:39:00 UTC,1.3,40,H
2016-12-09 23:03:00 UTC,1.1,34,L
2016-12-10 03:54:00 UTC,1.4,43,H
2016-12-10 11:42:00 UTC,0.0,0,L
2016-12-10 19:54:00 UTC,1.6,49,H
2016-12-11 00:54:00 UTC,1.3,40,L
2016-12-11 03:53:00 UTC,1.4,43,H
2016-12-11 12:19:00 UTC,-0.3,-9,L
2016-12-11 20:56:00 UTC,1.9,58,H
2016-12-12 13:01:00 UTC,-0.5,-15,L
2016-12-12 21:52:00 UTC,2.0,61,H
2016-12-13 13:46:00 UTC,-0.7,-21,L
2016-12-13 22:44:00 UTC,2.1,64,H
2016-12-14 14:33:00 UTC,-0.8,-24,L
2016-12-14 23:34:00 UTC,2.0,61,H
2016-12-15 15:20:00 UTC,-0.8,-24,L
2016-12-16 00:21:00 UTC,1.9,58,H
2016-12-16 16:08:00 UTC,-0.8,-24,L
2016-12-17 01:04:00 UTC,1.7,52,H
2016-12-17 16:56:00 UTC,-0.6,-18,L
2016-12-18 01:42:00 UTC,1.5,46,H
2016-12-18 17:45:00 UTC,-0.4,-12,L
2016-12-19 02:13:00 UTC,1.3,40,H
2016-12-19 18:35:00 UTC,-0.1,-3,L
2016-12-20 02:39:00 UTC,1.2,37,H
2016-12-20 09:41:00 UTC,0.5,15,L
2016-12-20 12:59:00 UTC,0.6,18,H
2016-12-20 19:30:00 UTC,0.1,3,L
2016-12-21 02:58:00 UTC,1.0,30,H
2016-12-21 10:05:00 UTC,0.3,9,L
2016-12-21 15:50:00 UTC,0.6,18,H
2016-12-21 20:37:00 UTC,0.4,12,L
2016-12-22 03:11:00 UTC,0.9,27,H
2016-12-22 10:36:00 UTC,0.1,3,L
2016-12-22 18:04:00 UTC,0.8,24,H
2016-12-22 22:09:00 UTC,0.7,21,L
2016-12-23 03:16:00 UTC,0.9,27,H
2016-12-23 11:09:00 UTC,-0.1,-3,L
2016-12-23 19:30:00 UTC,1.0,30,H
2016-12-24 00:08:00 UTC,0.9,27,L
2016-12-24 03:05:00 UTC,0.9,27,H
2016-12-24 11:42:00 UTC,-0.2,-6,L
2016-12-24 20:29:00 UTC,1.2,37,H
2016-12-25 12:16:00 UTC,-0.4,-12,L
2016-12-25 21:15:00 UTC,1.3,40,H
2016-12-26 12:50:00 UTC,-0.5,-15,L
2016-12-26 21:55:00 UTC,1.4,43,H
2016-12-27 13:23:00 UTC,-0.6,-18,L
2016-12-27 22:31:00 UTC,1.4,43,H
2016-12-28 13:56:00 UTC,-0.7,-21,L
2016-12-28 23:05:00 UTC,1.4,43,H
2016-12-29 14:29:00 UTC,-0.7,-21,L
2016-12-29 23:35:00 UTC,1.4,43,H
2016-12-30 15:02:00 UTC,-0.8,-24,L
2016-12-31 00:05:00 UTC,1.3,40,H
2016-12-31 15:37:00 UTC,-0.7,-21,L
