time,feet,centimeters,tide
2016-11-25 05:11:00 UTC,1.3,40,L
2016-11-25 12:14:00 UTC,2.8,85,H
2016-11-25 16:10:00 UTC,2.3,70,L
2016-11-25 21:58:00 UTC,4.3,131,H
2016-11-26 05:38:00 UTC,0.9,27,L
2016-11-26 13:04:00 UTC,3.0,91,H
2016-11-26 16:39:00 UTC,2.6,79,L
2016-11-26 22:05:00 UTC,4.5,137,H
2016-11-27 06:05:00 UTC,0.6,18,L
2016-11-27 13:44:00 UTC,3.0,91,H
2016-11-27 17:00:00 UTC,2.9,88,L
2016-11-27 22:22:00 UTC,4.7,143,H
2016-11-28 06:32:00 UTC,0.3,9,L
2016-11-28 14:14:00 UTC,3.1,94,H
2016-11-28 16:58:00 UTC,3.1,94,L
2016-11-28 22:44:00 UTC,4.9,149,H
2016-11-29 06:58:00 UTC,0.2,6,L
2016-11-29 23:09:00 UTC,5.0,152,H
2016-11-30 07:23:00 UTC,0.1,3,L
2016-11-30 23:38:00 UTC,5.0,152,H
2016-12-01 07:47:00 UTC,0.1,3,L
2016-12-02 00:08:00 UTC,5.0,152,H
2016-12-02 08:12:00 UTC,0.1,3,L
2016-12-03 00:40:00 UTC,4.9,149,H
2016-12-03 08:41:00 UTC,0.2,6,L
2016-12-04 01:14:00 UTC,4.7,143,H
2016-12-04 09:16:00 UTC,0.4,12,L
2016-12-05 01:51:00 UTC,4.3,131,H
2016-12-05 10:06:00 UTC,0.6,18,L
2016-12-05 22:27:00 UTC,3.9,119,H
2016-12-06 11:09:00 UTC,0.9,27,L
2016-12-06 19:27:00 UTC,3.9,119,H
2016-12-07 02:24:00 UTC,3.2,98,L
2016-12-07 04:16:00 UTC,3.3,101,H
2016-12-07 12:19:00 UTC,1.2,37,L
2016-12-07 19:54:00 UTC,4.2,128,H
2016-12-08 03:11:00 UTC,2.5,76,L
2016-12-08 06:18:00 UTC,2.8,85,H
2016-12-08 13:31:00 UTC,1.6,49,L
2016-12-08 20:25:00 UTC,4.5,137,H
2016-12-09 03:52:00 UTC,1.7,52,L
2016-12-09 08:51:00 UTC,2.8,85,H
2016-12-09 14:39:00 UTC,2.0,61,L
2016-12-09 20:57:00 UTC,4.8,146,H
2016-12-10 04:33:00 UTC,0.9,27,L
2016-12-10 10:34:00 UTC,3.1,94,H
2016-12-10 15:37:00 UTC,2.4,73,L
2016-12-10 21:29:00 UTC,5.1,155,H
2016-12-11 05:14:00 UTC,0.1,3,L
2016-12-11 11:58:00 UTC,3.4,104,H
2016-12-11 16:28:00 UTC,2.8,85,L
2016-12-11 22:01:00 UTC,5.4,165,H
2016-12-12 05:57:00 UTC,-0.5,-15,L
2016-12-12 13:12:00 UTC,3.7,113,H
2016-12-12 17:16:00 UTC,3.1,94,L
2016-12-12 22:35:00 UTC,5.5,168,H
2016-12-13 06:39:00 UTC,-0.9,-27,L
2016-12-13 14:17:00 UTC,3.8,116,H
2016-12-13 18:01:00 UTC,3.4,104,L
2016-12-13 23:09:00 UTC,5.6,171,H
2016-12-14 07:21:00 UTC,-1.0,-30,L
2016-12-14 15:29:00 UTC,3.9,119,H
2016-12-14 18:41:00 UTC,3.7,113,L
2016-12-14 23:45:00 UTC,5.5,168,H
2016-12-15 08:03:00 UTC,-0.9,-27,L
2016-12-15 17:03:00 UTC,4.0,122,H
2016-12-15 19:15:00 UTC,3.9,119,L
2016-12-16 00:20:00 UTC,5.3,162,H
2016-12-16 08:47:00 UTC,-0.6,-18,L
2016-12-17 00:54:00 UTC,5.0,152,H
2016-12-17 09:32:00 UTC,-0.2,-6,L
2016-12-18 01:25:00 UTC,4.5,137,H
2016-12-18 10:20:00 UTC,0.4,12,L
2016-12-18 20:52:00 UTC,4.1,125,H
2016-12-18 23:53:00 UTC,3.9,119,L
2016-12-19 01:50:00 UTC,4.0,122,H
2016-12-19 11:09:00 UTC,0.9,27,L
2016-12-19 21:12:00 UTC,4.1,125,H
2016-12-20 11:57:00 UTC,1.5,46,L
2016-12-20 21:26:00 UTC,4.1,125,H
2016-12-21 12:47:00 UTC,2.0,61,L
2016-12-21 21:26:00 UTC,4.1,125,H
2016-12-22 07:29:00 UTC,2.2,67,L
2016-12-22 11:33:00 UTC,2.5,76,H
2016-12-22 13:41:00 UTC,2.4,73,L
2016-12-22 21:05:00 UTC,4.1,125,H
2016-12-23 04:29:00 UTC,1.7,52,L
2016-12-23 12:43:00 UTC,2.8,85,H
2016-12-23 14:36:00 UTC,2.7,82,L
2016-12-23 20:54:00 UTC,4.3,131,H
2016-12-24 04:54:00 UTC,1.2,37,L
2016-12-24 13:33:00 UTC,3.1,94,H
2016-12-24 15:22:00 UTC,3.0,91,L
2016-12-24 21:03:00 UTC,4.5,137,H
2016-12-25 05:21:00 UTC,0.8,24,L
2016-12-25 14:16:00 UTC,3.3,101,H
2016-12-25 15:59:00 UTC,3.2,98,L
2016-12-25 21:24:00 UTC,4.7,143,H
2016-12-26 05:50:00 UTC,0.5,15,L
2016-12-26 21:50:00 UTC,4.9,149,H
2016-12-27 06:18:00 UTC,0.2,6,L
2016-12-27 22:19:00 UTC,5.1,155,H
2016-12-28 06:45:00 UTC,0.0,0,L
2016-12-28 22:50:00 UTC,5.2,158,H
2016-12-29 07:11:00 UTC,-0.1,-3,L
2016-12-29 23:24:00 UTC,5.2,158,H
2016-12-30 07:37:00 UTC,-0.1,-3,L
2016-12-31 00:00:00 UTC,5.2,158,H
2016-12-31 08:03:00 UTC,0.0,0,L
2016-12-31 15:11:00 UTC,3.6,110,H
2016-12-31 17:37:00 UTC,3.5,107,L
