time,feet,centimeters,tide
2016-10-12 06:39:00 UTC,0.5,15,L
2016-10-12 12:47:00 UTC,5.4,165,H
2016-10-12 18:50:00 UTC,0.4,12,L
2016-10-13 01:06:00 UTC,6.0,183,H
2016-10-13 07:32:00 UTC,0.2,6,L
2016-10-13 13:39:00 UTC,5.7,174,H
2016-10-13 19:49:00 UTC,0.2,6,L
2016-10-14 02:00:00 UTC,6.2,189,H
2016-10-14 08:24:00 UTC,0.0,0,L
2016-10-14 14:29:00 UTC,6.0,183,H
2016-10-14 20:46:00 UTC,0.0,0,L
2016-10-15 02:51:00 UTC,6.3,192,H
2016-10-15 09:13:00 UTC,-0.2,-6,L
2016-10-15 15:17:00 UTC,6.3,192,H
2016-10-15 21:41:00 UTC,-0.2,-6,L
2016-10-16 03:41:00 UTC,6.3,192,H
2016-10-16 10:02:00 UTC,-0.3,-9,L
2016-10-16 16:05:00 UTC,6.4,195,H
2016-10-16 22:34:00 UTC,-0.3,-9,L
2016-10-17 04:31:00 UTC,6.2,189,H
2016-10-17 10:51:00 UTC,-0.3,-9,L
2016-10-17 16:53:00 UTC,6.5,198,H
2016-10-17 23:28:00 UTC,-0.3,-9,L
2016-10-18 05:21:00 UTC,6.1,186,H
2016-10-18 11:40:00 UTC,-0.3,-9,L
2016-10-18 17:43:00 UTC,6.5,198,H
2016-10-19 00:22:00 UTC,-0.2,-6,L
2016-10-19 06:14:00 UTC,5.9,180,H
2016-10-19 12:31:00 UTC,-0.2,-6,L
2016-10-19 18:35:00 UTC,6.4,195,H
2016-10-20 01:17:00 UTC,-0.1,-3,L
2016-10-20 07:09:00 UTC,5.7,174,H
2016-10-20 13:24:00 UTC,0.0,0,L
2016-10-20 19:31:00 UTC,6.2,189,H
2016-10-21 02:13:00 UTC,0.1,3,L
2016-10-21 08:08:00 UTC,5.4,165,H
2016-10-21 14:19:00 UTC,0.1,3,L
2016-10-21 20:31:00 UTC,6.0,183,H
2016-10-22 03:10:00 UTC,0.2,6,L
2016-10-22 09:10:00 UTC,5.3,162,H
2016-10-22 15:17:00 UTC,0.3,9,L
2016-10-22 21:35:00 UTC,5.8,177,H
2016-10-23 04:07:00 UTC,0.2,6,L
2016-10-23 10:13:00 UTC,5.3,162,H
2016-10-23 16:16:00 UTC,0.3,9,L
2016-10-23 22:38:00 UTC,5.7,174,H
2016-10-24 05:04:00 UTC,0.2,6,L
2016-10-24 11:15:00 UTC,5.3,162,H
2016-10-24 17:15:00 UTC,0.3,9,L
2016-10-24 23:40:00 UTC,5.7,174,H
2016-10-25 05:59:00 UTC,0.1,3,L
2016-10-25 12:13:00 UTC,5.5,168,H
2016-10-25 18:12:00 UTC,0.3,9,L
2016-10-26 00:36:00 UTC,5.7,174,H
2016-10-26 06:51:00 UTC,0.1,3,L
2016-10-26 13:07:00 UTC,5.6,171,H
2016-10-26 19:07:00 UTC,0.2,6,L
2016-10-27 01:28:00 UTC,5.8,177,H
2016-10-27 07:40:00 UTC,0.0,0,L
2016-10-27 13:56:00 UTC,5.8,177,H
2016-10-27 19:58:00 UTC,0.1,3,L
2016-10-28 02:16:00 UTC,5.8,177,H
2016-10-28 08:25:00 UTC,0.0,0,L
2016-10-28 14:42:00 UTC,5.9,180,H
2016-10-28 20:47:00 UTC,0.1,3,L
2016-10-29 03:01:00 UTC,5.8,177,H
2016-10-29 09:08:00 UTC,0.0,0,L
2016-10-29 15:25:00 UTC,5.9,180,H
2016-10-29 21:32:00 UTC,0.1,3,L
2016-10-30 03:44:00 UTC,5.7,174,H
2016-10-30 09:48:00 UTC,0.1,3,L
2016-10-30 16:05:00 UTC,5.9,180,H
2016-10-30 22:16:00 UTC,0.1,3,L
2016-10-31 04:24:00 UTC,5.5,168,H
2016-10-31 10:26:00 UTC,0.2,6,L
2016-10-31 16:42:00 UTC,5.9,180,H
2016-10-31 22:57:00 UTC,0.2,6,L
2016-11-01 05:03:00 UTC,5.4,165,H
2016-11-01 11:01:00 UTC,0.3,9,L
2016-11-01 17:16:00 UTC,5.8,177,H
2016-11-01 23:38:00 UTC,0.3,9,L
2016-11-02 05:40:00 UTC,5.2,158,H
2016-11-02 11:35:00 UTC,0.4,12,L
2016-11-02 17:49:00 UTC,5.7,174,H
2016-11-03 00:17:00 UTC,0.4,12,L
2016-11-03 06:16:00 UTC,5.1,155,H
2016-11-03 12:08:00 UTC,0.5,15,L
2016-11-03 18:20:00 UTC,5.7,174,H
2016-11-04 00:57:00 UTC,0.5,15,L
2016-11-04 06:52:00 UTC,5.0,152,H
2016-11-04 12:42:00 UTC,0.5,15,L
2016-11-04 18:53:00 UTC,5.7,174,H
2016-11-05 01:39:00 UTC,0.6,18,L
2016-11-05 07:31:00 UTC,4.9,149,H
2016-11-05 13:21:00 UTC,0.5,15,L
2016-11-05 19:33:00 UTC,5.7,174,H
2016-11-06 02:25:00 UTC,0.6,18,L
2016-11-06 08:16:00 UTC,4.8,146,H
2016-11-06 14:09:00 UTC,0.6,18,L
2016-11-06 20:23:00 UTC,5.6,171,H
2016-11-07 03:15:00 UTC,0.6,18,L
2016-11-07 09:11:00 UTC,4.8,146,H
2016-11-07 15:07:00 UTC,0.6,18,L
2016-11-07 21:22:00 UTC,5.6,171,H
2016-11-08 04:10:00 UTC,0.5,15,L
2016-11-08 10:11:00 UTC,4.9,149,H
2016-11-08 16:13:00 UTC,0.5,15,L
2016-11-08 22:28:00 UTC,5.6,171,H
2016-11-09 05:06:00 UTC,0.4,12,L
2016-11-09 11:13:00 UTC,5.1,155,H
2016-11-09 17:20:00 UTC,0.4,12,L
2016-11-09 23:33:00 UTC,5.6,171,H
2016-11-10 06:03:00 UTC,0.2,6,L
2016-11-10 12:12:00 UTC,5.4,165,H
2016-11-10 18:25:00 UTC,0.2,6,L
2016-11-11 00:34:00 UTC,5.7,174,H
2016-11-11 06:58:00 UTC,0.0,0,L
2016-11-11 13:08:00 UTC,5.7,174,H
2016-11-11 19:27:00 UTC,0.0,0,L
2016-11-12 01:32:00 UTC,5.8,177,H
2016-11-12 07:52:00 UTC,-0.2,-6,L
2016-11-12 14:01:00 UTC,6.0,183,H
2016-11-12 20:26:00 UTC,-0.2,-6,L
2016-11-13 02:27:00 UTC,5.9,180,H
2016-11-13 08:44:00 UTC,-0.4,-12,L
2016-11-13 14:53:00 UTC,6.2,189,H
2016-11-13 21:23:00 UTC,-0.4,-12,L
2016-11-14 03:20:00 UTC,5.9,180,H
2016-11-14 09:36:00 UTC,-0.5,-15,L
2016-11-14 15:43:00 UTC,6.4,195,H
2016-11-14 22:18:00 UTC,-0.5,-15,L
2016-11-15 04:12:00 UTC,5.8,177,H
2016-11-15 10:27:00 UTC,-0.5,-15,L
2016-11-15 16:34:00 UTC,6.5,198,H
2016-11-15 23:12:00 UTC,-0.5,-15,L
2016-11-16 05:04:00 UTC,5.7,174,H
2016-11-16 11:18:00 UTC,-0.5,-15,L
2016-11-16 17:25:00 UTC,6.4,195,H
2016-11-17 00:05:00 UTC,-0.5,-15,L
2016-11-17 05:57:00 UTC,5.5,168,H
2016-11-17 12:10:00 UTC,-0.4,-12,L
2016-11-17 18:17:00 UTC,6.2,189,H
2016-11-18 00:58:00 UTC,-0.4,-12,L
2016-11-18 06:51:00 UTC,5.4,165,H
2016-11-18 13:03:00 UTC,-0.2,-6,L
2016-11-18 19:12:00 UTC,6.0,183,H
2016-11-19 01:52:00 UTC,-0.2,-6,L
2016-11-19 07:48:00 UTC,5.2,158,H
2016-11-19 13:57:00 UTC,-0.1,-3,L
2016-11-19 20:10:00 UTC,5.8,177,H
2016-11-20 02:45:00 UTC,-0.1,-3,L
2016-11-20 08:48:00 UTC,5.1,155,H
2016-11-20 14:53:00 UTC,0.1,3,L
2016-11-20 21:10:00 UTC,5.6,171,H
2016-11-21 03:39:00 UTC,0.0,0,L
2016-11-21 09:48:00 UTC,5.1,155,H
2016-11-21 15:50:00 UTC,0.2,6,L
2016-11-21 22:10:00 UTC,5.4,165,H
2016-11-22 04:32:00 UTC,0.0,0,L
2016-11-22 10:47:00 UTC,5.1,155,H
2016-11-22 16:47:00 UTC,0.2,6,L
2016-11-22 23:09:00 UTC,5.4,165,H
2016-11-23 05:25:00 UTC,0.0,0,L
2016-11-23 11:44:00 UTC,5.3,162,H
2016-11-23 17:43:00 UTC,0.2,6,L
2016-11-24 00:05:00 UTC,5.3,162,H
2016-11-24 06:15:00 UTC,-0.1,-3,L
2016-11-24 12:37:00 UTC,5.4,165,H
2016-11-24 18:38:00 UTC,0.1,3,L
2016-11-25 00:58:00 UTC,5.4,165,H
2016-11-25 07:03:00 UTC,-0.1,-3,L
2016-11-25 13:27:00 UTC,5.6,171,H
2016-11-25 19:30:00 UTC,0.0,0,L
2016-11-26 01:47:00 UTC,5.4,165,H
2016-11-26 07:49:00 UTC,-0.1,-3,L
2016-11-26 14:14:00 UTC,5.7,174,H
2016-11-26 20:19:00 UTC,-0.1,-3,L
2016-11-27 02:34:00 UTC,5.3,162,H
2016-11-27 08:33:00 UTC,-0.1,-3,L
2016-11-27 14:57:00 UTC,5.7,174,H
2016-11-27 21:06:00 UTC,-0.1,-3,L
2016-11-28 03:18:00 UTC,5.3,162,H
2016-11-28 09:15:00 UTC,-0.1,-3,L
2016-11-28 15:38:00 UTC,5.7,174,H
2016-11-28 21:51:00 UTC,-0.1,-3,L
2016-11-29 03:59:00 UTC,5.1,155,H
2016-11-29 09:54:00 UTC,0.0,0,L
2016-11-29 16:15:00 UTC,5.7,174,H
2016-11-29 22:34:00 UTC,-0.1,-3,L
2016-11-30 04:39:00 UTC,5.0,152,H
2016-11-30 10:33:00 UTC,0.0,0,L
2016-11-30 16:50:00 UTC,5.6,171,H
2016-11-30 23:15:00 UTC,0.0,0,L
2016-12-01 05:16:00 UTC,4.9,149,H
2016-12-01 11:09:00 UTC,0.1,3,L
2016-12-01 17:23:00 UTC,5.6,171,H
2016-12-01 23:55:00 UTC,0.1,3,L
2016-12-02 05:51:00 UTC,4.8,146,H
2016-12-02 11:45:00 UTC,0.1,3,L
2016-12-02 17:54:00 UTC,5.6,171,H
2016-12-03 00:36:00 UTC,0.2,6,L
2016-12-03 06:26:00 UTC,4.7,143,H
2016-12-03 12:22:00 UTC,0.2,6,L
2016-12-03 18:28:00 UTC,5.6,171,H
2016-12-04 01:16:00 UTC,0.2,6,L
2016-12-04 07:03:00 UTC,4.7,143,H
2016-12-04 13:02:00 UTC,0.2,6,L
2016-12-04 19:08:00 UTC,5.6,171,H
2016-12-05 01:59:00 UTC,0.2,6,L
2016-12-05 07:46:00 UTC,4.8,146,H
2016-12-05 13:49:00 UTC,0.2,6,L
2016-12-05 19:55:00 UTC,5.5,168,H
2016-12-06 02:46:00 UTC,0.2,6,L
2016-12-06 08:37:00 UTC,4.8,146,H
2016-12-06 14:45:00 UTC,0.2,6,L
2016-12-06 20:52:00 UTC,5.5,168,H
2016-12-07 03:37:00 UTC,0.1,3,L
2016-12-07 09:36:00 UTC,4.9,149,H
2016-12-07 15:50:00 UTC,0.2,6,L
2016-12-07 21:56:00 UTC,5.4,165,H
2016-12-08 04:32:00 UTC,0.0,0,L
2016-12-08 10:38:00 UTC,5.1,155,H
2016-12-08 16:57:00 UTC,0.2,6,L
2016-12-08 23:02:00 UTC,5.3,162,H
2016-12-09 05:29:00 UTC,-0.1,-3,L
2016-12-09 11:40:00 UTC,5.3,162,H
2016-12-09 18:03:00 UTC,0.0,0,L
2016-12-10 00:07:00 UTC,5.3,162,H
2016-12-10 06:27:00 UTC,-0.3,-9,L
2016-12-10 12:40:00 UTC,5.6,171,H
2016-12-10 19:07:00 UTC,-0.2,-6,L
2016-12-11 01:08:00 UTC,5.4,165,H
2016-12-11 07:24:00 UTC,-0.4,-12,L
2016-12-11 13:37:00 UTC,5.8,177,H
2016-12-11 20:08:00 UTC,-0.4,-12,L
2016-12-12 02:06:00 UTC,5.4,165,H
2016-12-12 08:20:00 UTC,-0.6,-18,L
2016-12-12 14:32:00 UTC,6.0,183,H
2016-12-12 21:06:00 UTC,-0.6,-18,L
2016-12-13 03:01:00 UTC,5.4,165,H
2016-12-13 09:14:00 UTC,-0.7,-21,L
2016-12-13 15:25:00 UTC,6.2,189,H
2016-12-13 22:01:00 UTC,-0.7,-21,L
2016-12-14 03:54:00 UTC,5.4,165,H
2016-12-14 10:07:00 UTC,-0.7,-21,L
2016-12-14 16:17:00 UTC,6.2,189,H
2016-12-14 22:55:00 UTC,-0.7,-21,L
2016-12-15 04:47:00 UTC,5.4,165,H
2016-12-15 10:59:00 UTC,-0.7,-21,L
2016-12-15 17:08:00 UTC,6.1,186,H
2016-12-15 23:47:00 UTC,-0.7,-21,L
2016-12-16 05:39:00 UTC,5.3,162,H
2016-12-16 11:50:00 UTC,-0.6,-18,L
2016-12-16 18:00:00 UTC,6.0,183,H
2016-12-17 00:37:00 UTC,-0.6,-18,L
2016-12-17 06:32:00 UTC,5.2,158,H
2016-12-17 12:41:00 UTC,-0.4,-12,L
2016-12-17 18:52:00 UTC,5.8,177,H
2016-12-18 01:27:00 UTC,-0.5,-15,L
2016-12-18 07:25:00 UTC,5.0,152,H
2016-12-18 13:33:00 UTC,-0.3,-9,L
2016-12-18 19:45:00 UTC,5.5,168,H
2016-12-19 02:17:00 UTC,-0.3,-9,L
2016-12-19 08:20:00 UTC,5.0,152,H
2016-12-19 14:25:00 UTC,-0.1,-3,L
2016-12-19 20:40:00 UTC,5.3,162,H
2016-12-20 03:06:00 UTC,-0.2,-6,L
2016-12-20 09:16:00 UTC,4.9,149,H
2016-12-20 15:19:00 UTC,0.0,0,L
2016-12-20 21:36:00 UTC,5.1,155,H
2016-12-21 03:55:00 UTC,-0.2,-6,L
2016-12-21 10:12:00 UTC,4.9,149,H
2016-12-21 16:13:00 UTC,0.1,3,L
2016-12-21 22:33:00 UTC,5.0,152,H
2016-12-22 04:45:00 UTC,-0.1,-3,L
2016-12-22 11:08:00 UTC,5.0,152,H
2016-12-22 17:09:00 UTC,0.1,3,L
2016-12-22 23:29:00 UTC,5.0,152,H
2016-12-23 05:34:00 UTC,-0.1,-3,L
2016-12-23 12:01:00 UTC,5.1,155,H
2016-12-23 18:03:00 UTC,0.1,3,L
2016-12-24 00:23:00 UTC,4.9,149,H
2016-12-24 06:23:00 UTC,-0.1,-3,L
2016-12-24 12:53:00 UTC,5.2,158,H
2016-12-24 18:57:00 UTC,0.0,0,L
2016-12-25 01:15:00 UTC,4.9,149,H
2016-12-25 07:11:00 UTC,-0.2,-6,L
2016-12-25 13:41:00 UTC,5.4,165,H
2016-12-25 19:48:00 UTC,-0.1,-3,L
2016-12-26 02:04:00 UTC,4.9,149,H
2016-12-26 07:57:00 UTC,-0.2,-6,L
2016-12-26 14:27:00 UTC,5.4,165,H
2016-12-26 20:37:00 UTC,-0.2,-6,L
2016-12-27 02:50:00 UTC,4.9,149,H
2016-12-27 08:42:00 UTC,-0.2,-6,L
2016-12-27 15:09:00 UTC,5.5,168,H
2016-12-27 21:24:00 UTC,-0.2,-6,L
2016-12-28 03:33:00 UTC,4.8,146,H
2016-12-28 09:25:00 UTC,-0.2,-6,L
2016-12-28 15:49:00 UTC,5.5,168,H
2016-12-28 22:09:00 UTC,-0.2,-6,L
2016-12-29 04:14:00 UTC,4.8,146,H
2016-12-29 10:07:00 UTC,-0.2,-6,L
2016-12-29 16:26:00 UTC,5.5,168,H
2016-12-29 22:51:00 UTC,-0.2,-6,L
2016-12-30 04:52:00 UTC,4.7,143,H
2016-12-30 10:47:00 UTC,-0.2,-6,L
2016-12-30 17:01:00 UTC,5.5,168,H
2016-12-30 23:33:00 UTC,-0.2,-6,L
2016-12-31 05:28:00 UTC,4.7,143,H
2016-12-31 11:27:00 UTC,-0.2,-6,L
2016-12-31 17:34:00 UTC,5.5,168,H
