time,feet,centimeters,tide
2016-10-10 18:31:00 UTC,4.4,134,H
2016-10-11 00:46:00 UTC,0.8,24,L
2016-10-11 06:46:00 UTC,4.1,125,H
2016-10-11 12:54:00 UTC,0.7,21,L
2016-10-11 19:29:00 UTC,4.6,140,H
2016-10-12 01:42:00 UTC,0.6,18,L
2016-10-12 07:45:00 UTC,4.3,131,H
2016-10-12 13:56:00 UTC,0.5,15,L
2016-10-12 20:25:00 UTC,4.8,146,H
2016-10-13 02:35:00 UTC,0.3,9,L
2016-10-13 08:41:00 UTC,4.7,143,H
2016-10-13 14:55:00 UTC,0.2,6,L
2016-10-13 21:18:00 UTC,5.0,152,H
2016-10-14 03:26:00 UTC,0.0,0,L
2016-10-14 09:35:00 UTC,5.0,152,H
2016-10-14 15:51:00 UTC,-0.1,-3,L
2016-10-14 22:09:00 UTC,5.1,155,H
2016-10-15 04:16:00 UTC,-0.3,-9,L
2016-10-15 10:28:00 UTC,5.3,162,H
2016-10-15 16:45:00 UTC,-0.3,-9,L
2016-10-15 23:00:00 UTC,5.1,155,H
2016-10-16 05:05:00 UTC,-0.5,-15,L
2016-10-16 11:20:00 UTC,5.5,168,H
2016-10-16 17:38:00 UTC,-0.4,-12,L
2016-10-16 23:51:00 UTC,5.1,155,H
2016-10-17 05:54:00 UTC,-0.6,-18,L
2016-10-17 12:13:00 UTC,5.6,171,H
2016-10-17 18:30:00 UTC,-0.3,-9,L
2016-10-18 00:42:00 UTC,5.0,152,H
2016-10-18 06:44:00 UTC,-0.6,-18,L
2016-10-18 13:06:00 UTC,5.6,171,H
2016-10-18 19:24:00 UTC,-0.2,-6,L
2016-10-19 01:35:00 UTC,4.8,146,H
2016-10-19 07:35:00 UTC,-0.4,-12,L
2016-10-19 14:01:00 UTC,5.4,165,H
2016-10-19 20:19:00 UTC,0.0,0,L
2016-10-20 02:32:00 UTC,4.6,140,H
2016-10-20 08:29:00 UTC,-0.2,-6,L
2016-10-20 14:59:00 UTC,5.2,158,H
2016-10-20 21:16:00 UTC,0.2,6,L
2016-10-21 03:31:00 UTC,4.4,134,H
2016-10-21 09:26:00 UTC,0.0,0,L
2016-10-21 16:00:00 UTC,5.0,152,H
2016-10-21 22:16:00 UTC,0.4,12,L
2016-10-22 04:33:00 UTC,4.3,131,H
2016-10-22 10:27:00 UTC,0.3,9,L
2016-10-22 17:02:00 UTC,4.8,146,H
2016-10-22 23:18:00 UTC,0.6,18,L
2016-10-23 05:37:00 UTC,4.2,128,H
2016-10-23 11:30:00 UTC,0.4,12,L
2016-10-23 18:03:00 UTC,4.7,143,H
2016-10-24 00:19:00 UTC,0.6,18,L
2016-10-24 06:39:00 UTC,4.2,128,H
2016-10-24 12:33:00 UTC,0.5,15,L
2016-10-24 19:02:00 UTC,4.6,140,H
2016-10-25 01:16:00 UTC,0.6,18,L
2016-10-25 07:37:00 UTC,4.3,131,H
2016-10-25 13:33:00 UTC,0.5,15,L
2016-10-25 19:56:00 UTC,4.5,137,H
2016-10-26 02:08:00 UTC,0.5,15,L
2016-10-26 08:30:00 UTC,4.5,137,H
2016-10-26 14:27:00 UTC,0.5,15,L
2016-10-26 20:44:00 UTC,4.5,137,H
2016-10-27 02:55:00 UTC,0.4,12,L
2016-10-27 09:18:00 UTC,4.6,140,H
2016-10-27 15:17:00 UTC,0.4,12,L
2016-10-27 21:29:00 UTC,4.5,137,H
2016-10-28 03:38:00 UTC,0.3,9,L
2016-10-28 10:02:00 UTC,4.7,143,H
2016-10-28 16:03:00 UTC,0.3,9,L
2016-10-28 22:10:00 UTC,4.5,137,H
2016-10-29 04:18:00 UTC,0.3,9,L
2016-10-29 10:43:00 UTC,4.8,146,H
2016-10-29 16:46:00 UTC,0.3,9,L
2016-10-29 22:50:00 UTC,4.4,134,H
2016-10-30 04:55:00 UTC,0.3,9,L
2016-10-30 11:22:00 UTC,4.8,146,H
2016-10-30 17:26:00 UTC,0.3,9,L
2016-10-30 23:28:00 UTC,4.4,134,H
2016-10-31 05:30:00 UTC,0.3,9,L
2016-10-31 11:59:00 UTC,4.8,146,H
2016-10-31 18:05:00 UTC,0.4,12,L
2016-11-01 00:05:00 UTC,4.3,131,H
2016-11-01 06:04:00 UTC,0.4,12,L
2016-11-01 12:36:00 UTC,4.7,143,H
2016-11-01 18:43:00 UTC,0.5,15,L
2016-11-02 00:40:00 UTC,4.1,125,H
2016-11-02 06:38:00 UTC,0.5,15,L
2016-11-02 13:11:00 UTC,4.6,140,H
2016-11-02 19:21:00 UTC,0.6,18,L
2016-11-03 01:16:00 UTC,4.0,122,H
2016-11-03 07:12:00 UTC,0.6,18,L
2016-11-03 13:45:00 UTC,4.5,137,H
2016-11-03 19:59:00 UTC,0.7,21,L
2016-11-04 01:52:00 UTC,3.9,119,H
2016-11-04 07:49:00 UTC,0.7,21,L
2016-11-04 14:22:00 UTC,4.4,134,H
2016-11-04 20:41:00 UTC,0.8,24,L
2016-11-05 02:31:00 UTC,3.8,116,H
2016-11-05 08:31:00 UTC,0.7,21,L
2016-11-05 15:03:00 UTC,4.3,131,H
2016-11-05 21:26:00 UTC,0.8,24,L
2016-11-06 03:17:00 UTC,3.8,116,H
2016-11-06 09:19:00 UTC,0.8,24,L
2016-11-06 15:52:00 UTC,4.3,131,H
2016-11-06 22:16:00 UTC,0.8,24,L
2016-11-07 04:10:00 UTC,3.8,116,H
2016-11-07 10:15:00 UTC,0.8,24,L
2016-11-07 16:48:00 UTC,4.3,131,H
2016-11-07 23:12:00 UTC,0.7,21,L
2016-11-08 05:10:00 UTC,3.9,119,H
2016-11-08 11:19:00 UTC,0.8,24,L
2016-11-08 17:49:00 UTC,4.3,131,H
2016-11-09 00:09:00 UTC,0.6,18,L
2016-11-09 06:13:00 UTC,4.1,125,H
2016-11-09 12:26:00 UTC,0.6,18,L
2016-11-09 18:51:00 UTC,4.4,134,H
2016-11-10 01:07:00 UTC,0.3,9,L
2016-11-10 07:16:00 UTC,4.4,134,H
2016-11-10 13:32:00 UTC,0.4,12,L
2016-11-10 19:50:00 UTC,4.6,140,H
2016-11-11 02:03:00 UTC,0.0,0,L
2016-11-11 08:16:00 UTC,4.8,146,H
2016-11-11 14:34:00 UTC,0.1,3,L
2016-11-11 20:48:00 UTC,4.7,143,H
2016-11-12 02:57:00 UTC,-0.3,-9,L
2016-11-12 09:13:00 UTC,5.1,155,H
2016-11-12 15:32:00 UTC,-0.2,-6,L
2016-11-12 21:43:00 UTC,4.8,146,H
2016-11-13 03:49:00 UTC,-0.6,-18,L
2016-11-13 10:08:00 UTC,5.4,165,H
2016-11-13 16:28:00 UTC,-0.4,-12,L
2016-11-13 22:37:00 UTC,4.8,146,H
2016-11-14 04:40:00 UTC,-0.7,-21,L
2016-11-14 11:02:00 UTC,5.6,171,H
2016-11-14 17:22:00 UTC,-0.5,-15,L
2016-11-14 23:30:00 UTC,4.8,146,H
2016-11-15 05:32:00 UTC,-0.8,-24,L
2016-11-15 11:56:00 UTC,5.6,171,H
2016-11-15 18:15:00 UTC,-0.5,-15,L
2016-11-16 00:24:00 UTC,4.8,146,H
2016-11-16 06:23:00 UTC,-0.7,-21,L
2016-11-16 12:49:00 UTC,5.6,171,H
2016-11-16 19:08:00 UTC,-0.4,-12,L
2016-11-17 01:18:00 UTC,4.6,140,H
2016-11-17 07:15:00 UTC,-0.6,-18,L
2016-11-17 13:44:00 UTC,5.4,165,H
2016-11-17 20:02:00 UTC,-0.2,-6,L
2016-11-18 02:14:00 UTC,4.5,137,H
2016-11-18 08:09:00 UTC,-0.3,-9,L
2016-11-18 14:39:00 UTC,5.1,155,H
2016-11-18 20:56:00 UTC,0.0,0,L
2016-11-19 03:12:00 UTC,4.3,131,H
2016-11-19 09:05:00 UTC,-0.1,-3,L
2016-11-19 15:36:00 UTC,4.8,146,H
2016-11-19 21:53:00 UTC,0.2,6,L
2016-11-20 04:12:00 UTC,4.2,128,H
2016-11-20 10:04:00 UTC,0.2,6,L
2016-11-20 16:34:00 UTC,4.6,140,H
2016-11-20 22:50:00 UTC,0.4,12,L
2016-11-21 05:13:00 UTC,4.1,125,H
2016-11-21 11:05:00 UTC,0.4,12,L
2016-11-21 17:31:00 UTC,4.4,134,H
2016-11-21 23:47:00 UTC,0.5,15,L
2016-11-22 06:13:00 UTC,4.1,125,H
2016-11-22 12:07:00 UTC,0.5,15,L
2016-11-22 18:27:00 UTC,4.2,128,H
2016-11-23 00:42:00 UTC,0.5,15,L
2016-11-23 07:09:00 UTC,4.1,125,H
2016-11-23 13:06:00 UTC,0.6,18,L
2016-11-23 19:19:00 UTC,4.1,125,H
2016-11-24 01:34:00 UTC,0.4,12,L
2016-11-24 08:01:00 UTC,4.3,131,H
2016-11-24 14:01:00 UTC,0.5,15,L
2016-11-24 20:08:00 UTC,4.1,125,H
2016-11-25 02:21:00 UTC,0.4,12,L
2016-11-25 08:50:00 UTC,4.4,134,H
2016-11-25 14:51:00 UTC,0.4,12,L
2016-11-25 20:55:00 UTC,4.1,125,H
2016-11-26 03:04:00 UTC,0.3,9,L
2016-11-26 09:34:00 UTC,4.5,137,H
2016-11-26 15:38:00 UTC,0.4,12,L
2016-11-26 21:38:00 UTC,4.1,125,H
2016-11-27 03:45:00 UTC,0.2,6,L
2016-11-27 10:16:00 UTC,4.6,140,H
2016-11-27 16:21:00 UTC,0.3,9,L
2016-11-27 22:20:00 UTC,4.1,125,H
2016-11-28 04:23:00 UTC,0.2,6,L
2016-11-28 10:56:00 UTC,4.7,143,H
2016-11-28 17:02:00 UTC,0.2,6,L
2016-11-28 23:00:00 UTC,4.0,122,H
2016-11-29 05:00:00 UTC,0.2,6,L
2016-11-29 11:35:00 UTC,4.7,143,H
2016-11-29 17:41:00 UTC,0.2,6,L
2016-11-29 23:39:00 UTC,4.0,122,H
2016-11-30 05:36:00 UTC,0.2,6,L
2016-11-30 12:12:00 UTC,4.6,140,H
2016-11-30 18:19:00 UTC,0.2,6,L
2016-12-01 00:16:00 UTC,3.9,119,H
2016-12-01 06:11:00 UTC,0.2,6,L
2016-12-01 12:47:00 UTC,4.6,140,H
2016-12-01 18:57:00 UTC,0.3,9,L
2016-12-02 00:51:00 UTC,3.8,116,H
2016-12-02 06:47:00 UTC,0.3,9,L
2016-12-02 13:21:00 UTC,4.5,137,H
2016-12-02 19:35:00 UTC,0.3,9,L
2016-12-03 01:27:00 UTC,3.8,116,H
2016-12-03 07:26:00 UTC,0.3,9,L
2016-12-03 13:57:00 UTC,4.4,134,H
2016-12-03 20:15:00 UTC,0.4,12,L
2016-12-04 02:06:00 UTC,3.7,113,H
2016-12-04 08:08:00 UTC,0.4,12,L
2016-12-04 14:36:00 UTC,4.3,131,H
2016-12-04 20:59:00 UTC,0.4,12,L
2016-12-05 02:50:00 UTC,3.7,113,H
2016-12-05 08:56:00 UTC,0.4,12,L
2016-12-05 15:21:00 UTC,4.3,131,H
2016-12-05 21:47:00 UTC,0.4,12,L
2016-12-06 03:42:00 UTC,3.8,116,H
2016-12-06 09:51:00 UTC,0.5,15,L
2016-12-06 16:14:00 UTC,4.2,128,H
2016-12-06 22:39:00 UTC,0.3,9,L
2016-12-07 04:41:00 UTC,3.9,119,H
2016-12-07 10:53:00 UTC,0.5,15,L
2016-12-07 17:14:00 UTC,4.2,128,H
2016-12-07 23:36:00 UTC,0.1,3,L
2016-12-08 05:45:00 UTC,4.1,125,H
2016-12-08 12:01:00 UTC,0.4,12,L
2016-12-08 18:17:00 UTC,4.2,128,H
2016-12-09 00:35:00 UTC,0.0,0,L
2016-12-09 06:49:00 UTC,4.4,134,H
2016-12-09 13:09:00 UTC,0.2,6,L
2016-12-09 19:20:00 UTC,4.2,128,H
2016-12-10 01:33:00 UTC,-0.3,-9,L
2016-12-10 07:53:00 UTC,4.7,143,H
2016-12-10 14:14:00 UTC,0.0,0,L
2016-12-10 20:22:00 UTC,4.3,131,H
2016-12-11 02:31:00 UTC,-0.5,-15,L
2016-12-11 08:53:00 UTC,5.0,152,H
2016-12-11 15:15:00 UTC,-0.2,-6,L
2016-12-11 21:21:00 UTC,4.4,134,H
2016-12-12 03:26:00 UTC,-0.8,-24,L
2016-12-12 09:51:00 UTC,5.2,158,H
2016-12-12 16:12:00 UTC,-0.5,-15,L
2016-12-12 22:18:00 UTC,4.5,137,H
2016-12-13 04:20:00 UTC,-0.9,-27,L
2016-12-13 10:47:00 UTC,5.3,162,H
2016-12-13 17:06:00 UTC,-0.6,-18,L
2016-12-13 23:13:00 UTC,4.5,137,H
2016-12-14 05:13:00 UTC,-1.0,-30,L
2016-12-14 11:41:00 UTC,5.4,165,H
2016-12-14 17:59:00 UTC,-0.6,-18,L
2016-12-15 00:07:00 UTC,4.5,137,H
2016-12-15 06:05:00 UTC,-0.9,-27,L
2016-12-15 12:34:00 UTC,5.3,162,H
2016-12-15 18:50:00 UTC,-0.6,-18,L
2016-12-16 01:01:00 UTC,4.4,134,H
2016-12-16 06:57:00 UTC,-0.8,-24,L
2016-12-16 13:26:00 UTC,5.1,155,H
2016-12-16 19:41:00 UTC,-0.4,-12,L
2016-12-17 01:54:00 UTC,4.3,131,H
2016-12-17 07:49:00 UTC,-0.5,-15,L
2016-12-17 14:17:00 UTC,4.9,149,H
2016-12-17 20:32:00 UTC,-0.2,-6,L
2016-12-18 02:49:00 UTC,4.1,125,H
2016-12-18 08:42:00 UTC,-0.3,-9,L
2016-12-18 15:08:00 UTC,4.6,140,H
2016-12-18 21:23:00 UTC,0.0,0,L
2016-12-19 03:44:00 UTC,4.0,122,H
2016-12-19 09:36:00 UTC,0.0,0,L
2016-12-19 15:59:00 UTC,4.3,131,H
2016-12-19 22:15:00 UTC,0.1,3,L
2016-12-20 04:40:00 UTC,3.9,119,H
2016-12-20 10:33:00 UTC,0.3,9,L
2016-12-20 16:51:00 UTC,4.0,122,H
2016-12-20 23:07:00 UTC,0.3,9,L
2016-12-21 05:36:00 UTC,3.8,116,H
2016-12-21 11:32:00 UTC,0.5,15,L
2016-12-21 17:43:00 UTC,3.8,116,H
2016-12-22 00:00:00 UTC,0.3,9,L
2016-12-22 06:31:00 UTC,3.9,119,H
2016-12-22 12:31:00 UTC,0.6,18,L
2016-12-22 18:35:00 UTC,3.7,113,H
2016-12-23 00:51:00 UTC,0.4,12,L
2016-12-23 07:24:00 UTC,3.9,119,H
2016-12-23 13:27:00 UTC,0.6,18,L
2016-12-23 19:27:00 UTC,3.6,110,H
2016-12-24 01:40:00 UTC,0.3,9,L
2016-12-24 08:15:00 UTC,4.1,125,H
2016-12-24 14:20:00 UTC,0.5,15,L
2016-12-24 20:17:00 UTC,3.6,110,H
2016-12-25 02:26:00 UTC,0.2,6,L
2016-12-25 09:03:00 UTC,4.2,128,H
2016-12-25 15:08:00 UTC,0.3,9,L
2016-12-25 21:05:00 UTC,3.7,113,H
2016-12-26 03:10:00 UTC,0.1,3,L
2016-12-26 09:48:00 UTC,4.3,131,H
2016-12-26 15:53:00 UTC,0.2,6,L
2016-12-26 21:51:00 UTC,3.7,113,H
2016-12-27 03:52:00 UTC,0.0,0,L
2016-12-27 10:31:00 UTC,4.4,134,H
2016-12-27 16:35:00 UTC,0.1,3,L
2016-12-27 22:34:00 UTC,3.7,113,H
2016-12-28 04:32:00 UTC,0.0,0,L
2016-12-28 11:11:00 UTC,4.5,137,H
2016-12-28 17:16:00 UTC,0.0,0,L
2016-12-28 23:15:00 UTC,3.8,116,H
2016-12-29 05:11:00 UTC,-0.1,-3,L
2016-12-29 11:50:00 UTC,4.5,137,H
2016-12-29 17:55:00 UTC,0.0,0,L
2016-12-29 23:53:00 UTC,3.8,116,H
2016-12-30 05:49:00 UTC,-0.1,-3,L
2016-12-30 12:26:00 UTC,4.5,137,H
2016-12-30 18:33:00 UTC,-0.1,-3,L
2016-12-31 00:30:00 UTC,3.8,116,H
2016-12-31 06:28:00 UTC,-0.1,-3,L
2016-12-31 13:02:00 UTC,4.4,134,H
2016-12-31 19:11:00 UTC,-0.1,-3,L
