time,feet,centimeters,tide
2016-10-13 04:52:00 UTC,4.8,146,H
2016-10-13 12:30:00 UTC,0.3,9,L
2016-10-13 17:45:00 UTC,4.9,149,H
2016-10-14 01:03:00 UTC,1.0,30,L
2016-10-14 05:48:00 UTC,5.0,152,H
2016-10-14 13:13:00 UTC,0.4,12,L
2016-10-14 18:20:00 UTC,5.3,162,H
2016-10-15 01:47:00 UTC,0.4,12,L
2016-10-15 06:43:00 UTC,5.1,155,H
2016-10-15 13:56:00 UTC,0.5,15,L
2016-10-15 18:56:00 UTC,5.5,168,H
2016-10-16 02:31:00 UTC,0.0,0,L
2016-10-16 07:36:00 UTC,5.1,155,H
2016-10-16 14:39:00 UTC,0.7,21,L
2016-10-16 19:34:00 UTC,5.7,174,H
2016-10-17 03:18:00 UTC,-0.4,-12,L
2016-10-17 08:31:00 UTC,5.0,152,H
2016-10-17 15:23:00 UTC,1.0,30,L
2016-10-17 20:14:00 UTC,5.8,177,H
2016-10-18 04:06:00 UTC,-0.6,-18,L
2016-10-18 09:29:00 UTC,4.8,146,H
2016-10-18 16:10:00 UTC,1.4,43,L
2016-10-18 20:58:00 UTC,5.8,177,H
2016-10-19 04:58:00 UTC,-0.7,-21,L
2016-10-19 10:29:00 UTC,4.6,140,H
2016-10-19 17:02:00 UTC,1.7,52,L
2016-10-19 21:45:00 UTC,5.7,174,H
2016-10-20 05:54:00 UTC,-0.6,-18,L
2016-10-20 11:35:00 UTC,4.5,137,H
2016-10-20 18:02:00 UTC,2.0,61,L
2016-10-20 22:39:00 UTC,5.4,165,H
2016-10-21 06:54:00 UTC,-0.4,-12,L
2016-10-21 12:44:00 UTC,4.4,134,H
2016-10-21 19:14:00 UTC,2.2,67,L
2016-10-21 23:39:00 UTC,5.1,155,H
2016-10-22 08:01:00 UTC,-0.1,-3,L
2016-10-22 13:55:00 UTC,4.4,134,H
2016-10-22 20:35:00 UTC,2.2,67,L
2016-10-23 00:49:00 UTC,4.8,146,H
2016-10-23 09:09:00 UTC,0.1,3,L
2016-10-23 15:00:00 UTC,4.6,140,H
2016-10-23 21:54:00 UTC,2.0,61,L
2016-10-24 02:04:00 UTC,4.5,137,H
2016-10-24 10:15:00 UTC,0.3,9,L
2016-10-24 15:55:00 UTC,4.8,146,H
2016-10-24 23:02:00 UTC,1.7,52,L
2016-10-25 03:18:00 UTC,4.4,134,H
2016-10-25 11:12:00 UTC,0.4,12,L
2016-10-25 16:41:00 UTC,4.9,149,H
2016-10-25 23:59:00 UTC,1.3,40,L
2016-10-26 04:25:00 UTC,4.4,134,H
2016-10-26 12:01:00 UTC,0.6,18,L
2016-10-26 17:21:00 UTC,5.0,152,H
2016-10-27 00:47:00 UTC,1.0,30,L
2016-10-27 05:24:00 UTC,4.4,134,H
2016-10-27 12:44:00 UTC,0.8,24,L
2016-10-27 17:55:00 UTC,5.1,155,H
2016-10-28 01:28:00 UTC,0.7,21,L
2016-10-28 06:16:00 UTC,4.4,134,H
2016-10-28 13:23:00 UTC,1.0,30,L
2016-10-28 18:25:00 UTC,5.2,158,H
2016-10-29 02:05:00 UTC,0.4,12,L
2016-10-29 07:02:00 UTC,4.4,134,H
2016-10-29 13:58:00 UTC,1.3,40,L
2016-10-29 18:52:00 UTC,5.2,158,H
2016-10-30 02:39:00 UTC,0.2,6,L
2016-10-30 07:46:00 UTC,4.3,131,H
2016-10-30 14:32:00 UTC,1.5,46,L
2016-10-30 19:18:00 UTC,5.1,155,H
2016-10-31 03:12:00 UTC,0.1,3,L
2016-10-31 08:27:00 UTC,4.2,128,H
2016-10-31 15:05:00 UTC,1.7,52,L
2016-10-31 19:45:00 UTC,5.1,155,H
2016-11-01 03:45:00 UTC,0.0,0,L
2016-11-01 09:08:00 UTC,4.2,128,H
2016-11-01 15:39:00 UTC,2.0,61,L
2016-11-01 20:13:00 UTC,5.0,152,H
2016-11-02 04:19:00 UTC,0.0,0,L
2016-11-02 09:50:00 UTC,4.1,125,H
2016-11-02 16:13:00 UTC,2.2,67,L
2016-11-02 20:45:00 UTC,4.9,149,H
2016-11-03 04:55:00 UTC,0.0,0,L
2016-11-03 10:36:00 UTC,4.0,122,H
2016-11-03 16:52:00 UTC,2.4,73,L
2016-11-03 21:21:00 UTC,4.8,146,H
2016-11-04 05:35:00 UTC,0.0,0,L
2016-11-04 11:26:00 UTC,3.9,119,H
2016-11-04 17:37:00 UTC,2.6,79,L
2016-11-04 22:02:00 UTC,4.6,140,H
2016-11-05 06:20:00 UTC,0.1,3,L
2016-11-05 12:22:00 UTC,3.9,119,H
2016-11-05 18:35:00 UTC,2.7,82,L
2016-11-05 22:51:00 UTC,4.4,134,H
2016-11-06 07:11:00 UTC,0.2,6,L
2016-11-06 13:19:00 UTC,4.0,122,H
2016-11-06 19:49:00 UTC,2.7,82,L
2016-11-06 23:50:00 UTC,4.2,128,H
2016-11-07 08:08:00 UTC,0.3,9,L
2016-11-07 14:13:00 UTC,4.1,125,H
2016-11-07 21:07:00 UTC,2.5,76,L
2016-11-08 00:59:00 UTC,4.1,125,H
2016-11-08 09:07:00 UTC,0.4,12,L
2016-11-08 15:01:00 UTC,4.4,134,H
2016-11-08 22:14:00 UTC,2.1,64,L
2016-11-09 02:14:00 UTC,4.1,125,H
2016-11-09 10:05:00 UTC,0.5,15,L
2016-11-09 15:43:00 UTC,4.7,143,H
2016-11-09 23:09:00 UTC,1.6,49,L
2016-11-10 03:28:00 UTC,4.1,125,H
2016-11-10 10:59:00 UTC,0.6,18,L
2016-11-10 16:23:00 UTC,5.0,152,H
2016-11-10 23:59:00 UTC,1.0,30,L
2016-11-11 04:37:00 UTC,4.3,131,H
2016-11-11 11:49:00 UTC,0.7,21,L
2016-11-11 17:01:00 UTC,5.3,162,H
2016-11-12 00:45:00 UTC,0.4,12,L
2016-11-12 05:40:00 UTC,4.4,134,H
2016-11-12 12:37:00 UTC,0.8,24,L
2016-11-12 17:39:00 UTC,5.7,174,H
2016-11-13 01:31:00 UTC,-0.2,-6,L
2016-11-13 06:39:00 UTC,4.6,140,H
2016-11-13 13:24:00 UTC,1.0,30,L
2016-11-13 18:19:00 UTC,5.9,180,H
2016-11-14 02:17:00 UTC,-0.7,-21,L
2016-11-14 07:36:00 UTC,4.7,143,H
2016-11-14 14:11:00 UTC,1.3,40,L
2016-11-14 19:00:00 UTC,6.1,186,H
2016-11-15 03:04:00 UTC,-1.0,-30,L
2016-11-15 08:31:00 UTC,4.7,143,H
2016-11-15 14:59:00 UTC,1.5,46,L
2016-11-15 19:44:00 UTC,6.1,186,H
2016-11-16 03:52:00 UTC,-1.2,-37,L
2016-11-16 09:28:00 UTC,4.7,143,H
2016-11-16 15:50:00 UTC,1.8,55,L
2016-11-16 20:30:00 UTC,6.0,183,H
2016-11-17 04:42:00 UTC,-1.1,-34,L
2016-11-17 10:25:00 UTC,4.7,143,H
2016-11-17 16:45:00 UTC,2.0,61,L
2016-11-17 21:19:00 UTC,5.7,174,H
2016-11-18 05:35:00 UTC,-0.9,-27,L
2016-11-18 11:24:00 UTC,4.6,140,H
2016-11-18 17:48:00 UTC,2.2,67,L
2016-11-18 22:13:00 UTC,5.4,165,H
2016-11-19 06:30:00 UTC,-0.6,-18,L
2016-11-19 12:25:00 UTC,4.6,140,H
2016-11-19 18:59:00 UTC,2.2,67,L
2016-11-19 23:12:00 UTC,4.9,149,H
2016-11-20 07:29:00 UTC,-0.2,-6,L
2016-11-20 13:25:00 UTC,4.7,143,H
2016-11-20 20:19:00 UTC,2.1,64,L
2016-11-21 00:20:00 UTC,4.5,137,H
2016-11-21 08:30:00 UTC,0.1,3,L
2016-11-21 14:22:00 UTC,4.8,146,H
2016-11-21 21:36:00 UTC,1.9,58,L
2016-11-22 01:36:00 UTC,4.1,125,H
2016-11-22 09:31:00 UTC,0.5,15,L
2016-11-22 15:13:00 UTC,4.9,149,H
2016-11-22 22:44:00 UTC,1.5,46,L
2016-11-23 02:55:00 UTC,3.9,119,H
2016-11-23 10:28:00 UTC,0.8,24,L
2016-11-23 15:58:00 UTC,5.0,152,H
2016-11-23 23:41:00 UTC,1.1,34,L
2016-11-24 04:09:00 UTC,3.8,116,H
2016-11-24 11:19:00 UTC,1.1,34,L
2016-11-24 16:37:00 UTC,5.1,155,H
2016-11-25 00:29:00 UTC,0.8,24,L
2016-11-25 05:14:00 UTC,3.9,119,H
2016-11-25 12:05:00 UTC,1.3,40,L
2016-11-25 17:11:00 UTC,5.2,158,H
2016-11-26 01:11:00 UTC,0.4,12,L
2016-11-26 06:09:00 UTC,3.9,119,H
2016-11-26 12:47:00 UTC,1.6,49,L
2016-11-26 17:42:00 UTC,5.3,162,H
2016-11-27 01:47:00 UTC,0.1,3,L
2016-11-27 06:58:00 UTC,4.0,122,H
2016-11-27 13:26:00 UTC,1.8,55,L
2016-11-27 18:12:00 UTC,5.3,162,H
2016-11-28 02:21:00 UTC,-0.1,-3,L
2016-11-28 07:42:00 UTC,4.1,125,H
2016-11-28 14:02:00 UTC,2.0,61,L
2016-11-28 18:41:00 UTC,5.3,162,H
2016-11-29 02:53:00 UTC,-0.2,-6,L
2016-11-29 08:23:00 UTC,4.1,125,H
2016-11-29 14:38:00 UTC,2.1,64,L
2016-11-29 19:11:00 UTC,5.3,162,H
2016-11-30 03:25:00 UTC,-0.3,-9,L
2016-11-30 09:03:00 UTC,4.1,125,H
2016-11-30 15:13:00 UTC,2.3,70,L
2016-11-30 19:43:00 UTC,5.2,158,H
2016-12-01 03:58:00 UTC,-0.4,-12,L
2016-12-01 09:42:00 UTC,4.1,125,H
2016-12-01 15:49:00 UTC,2.4,73,L
2016-12-01 20:17:00 UTC,5.1,155,H
2016-12-02 04:33:00 UTC,-0.4,-12,L
2016-12-02 10:23:00 UTC,4.1,125,H
2016-12-02 16:28:00 UTC,2.5,76,L
2016-12-02 20:53:00 UTC,5.0,152,H
2016-12-03 05:11:00 UTC,-0.3,-9,L
2016-12-03 11:06:00 UTC,4.1,125,H
2016-12-03 17:14:00 UTC,2.6,79,L
2016-12-03 21:34:00 UTC,4.8,146,H
2016-12-04 05:52:00 UTC,-0.2,-6,L
2016-12-04 11:51:00 UTC,4.2,128,H
2016-12-04 18:09:00 UTC,2.6,79,L
2016-12-04 22:22:00 UTC,4.5,137,H
2016-12-05 06:37:00 UTC,0.0,0,L
2016-12-05 12:37:00 UTC,4.3,131,H
2016-12-05 19:16:00 UTC,2.5,76,L
2016-12-05 23:18:00 UTC,4.3,131,H
2016-12-06 07:27:00 UTC,0.2,6,L
2016-12-06 13:24:00 UTC,4.5,137,H
2016-12-06 20:30:00 UTC,2.3,70,L
2016-12-07 00:27:00 UTC,4.0,122,H
2016-12-07 08:22:00 UTC,0.4,12,L
2016-12-07 14:10:00 UTC,4.7,143,H
2016-12-07 21:41:00 UTC,1.9,58,L
2016-12-08 01:46:00 UTC,3.8,116,H
2016-12-08 09:19:00 UTC,0.7,21,L
2016-12-08 14:54:00 UTC,5.0,152,H
2016-12-08 22:43:00 UTC,1.3,40,L
2016-12-09 03:10:00 UTC,3.8,116,H
2016-12-09 10:16:00 UTC,0.9,27,L
2016-12-09 15:38:00 UTC,5.3,162,H
2016-12-09 23:38:00 UTC,0.6,18,L
2016-12-10 04:28:00 UTC,3.9,119,H
2016-12-10 11:12:00 UTC,1.2,37,L
2016-12-10 16:22:00 UTC,5.7,174,H
2016-12-11 00:29:00 UTC,0.0,0,L
2016-12-11 05:37:00 UTC,4.1,125,H
2016-12-11 12:06:00 UTC,1.4,43,L
2016-12-11 17:06:00 UTC,6.0,183,H
2016-12-12 01:18:00 UTC,-0.6,-18,L
2016-12-12 06:39:00 UTC,4.3,131,H
2016-12-12 12:59:00 UTC,1.6,49,L
2016-12-12 17:51:00 UTC,6.2,189,H
2016-12-13 02:05:00 UTC,-1.0,-30,L
2016-12-13 07:35:00 UTC,4.5,137,H
2016-12-13 13:50:00 UTC,1.7,52,L
2016-12-13 18:36:00 UTC,6.3,192,H
2016-12-14 02:52:00 UTC,-1.2,-37,L
2016-12-14 08:28:00 UTC,4.7,143,H
2016-12-14 14:42:00 UTC,1.8,55,L
2016-12-14 19:23:00 UTC,6.3,192,H
2016-12-15 03:39:00 UTC,-1.3,-40,L
2016-12-15 09:19:00 UTC,4.8,146,H
2016-12-15 15:35:00 UTC,2.0,61,L
2016-12-15 20:10:00 UTC,6.1,186,H
2016-12-16 04:27:00 UTC,-1.2,-37,L
2016-12-16 10:10:00 UTC,4.8,146,H
2016-12-16 16:30:00 UTC,2.0,61,L
2016-12-16 21:00:00 UTC,5.8,177,H
2016-12-17 05:15:00 UTC,-0.9,-27,L
2016-12-17 11:01:00 UTC,4.8,146,H
2016-12-17 17:30:00 UTC,2.1,64,L
2016-12-17 21:51:00 UTC,5.3,162,H
2016-12-18 06:04:00 UTC,-0.6,-18,L
2016-12-18 11:52:00 UTC,4.8,146,H
2016-12-18 18:36:00 UTC,2.1,64,L
2016-12-18 22:47:00 UTC,4.8,146,H
2016-12-19 06:54:00 UTC,-0.1,-3,L
2016-12-19 12:43:00 UTC,4.8,146,H
2016-12-19 19:48:00 UTC,2.0,61,L
2016-12-19 23:49:00 UTC,4.3,131,H
2016-12-20 07:47:00 UTC,0.3,9,L
2016-12-20 13:34:00 UTC,4.9,149,H
2016-12-20 21:02:00 UTC,1.8,55,L
2016-12-21 01:01:00 UTC,3.8,116,H
2016-12-21 08:42:00 UTC,0.8,24,L
2016-12-21 14:22:00 UTC,5.0,152,H
2016-12-21 22:11:00 UTC,1.5,46,L
2016-12-22 02:23:00 UTC,3.5,107,H
2016-12-22 09:38:00 UTC,1.2,37,L
2016-12-22 15:07:00 UTC,5.0,152,H
2016-12-22 23:12:00 UTC,1.1,34,L
2016-12-23 03:48:00 UTC,3.5,107,H
2016-12-23 10:33:00 UTC,1.5,46,L
2016-12-23 15:48:00 UTC,5.1,155,H
2016-12-24 00:03:00 UTC,0.7,21,L
2016-12-24 05:01:00 UTC,3.6,110,H
2016-12-24 11:25:00 UTC,1.8,55,L
2016-12-24 16:26:00 UTC,5.2,158,H
2016-12-25 00:47:00 UTC,0.4,12,L
2016-12-25 06:01:00 UTC,3.7,113,H
2016-12-25 12:14:00 UTC,2.0,61,L
2016-12-25 17:02:00 UTC,5.3,162,H
2016-12-26 01:26:00 UTC,0.1,3,L
2016-12-26 06:51:00 UTC,3.9,119,H
2016-12-26 12:58:00 UTC,2.2,67,L
2016-12-26 17:37:00 UTC,5.4,165,H
2016-12-27 02:01:00 UTC,-0.1,-3,L
2016-12-27 07:33:00 UTC,4.0,122,H
2016-12-27 13:38:00 UTC,2.3,70,L
2016-12-27 18:11:00 UTC,5.4,165,H
2016-12-28 02:34:00 UTC,-0.3,-9,L
2016-12-28 08:11:00 UTC,4.1,125,H
2016-12-28 14:17:00 UTC,2.3,70,L
2016-12-28 18:46:00 UTC,5.5,168,H
2016-12-29 03:06:00 UTC,-0.4,-12,L
2016-12-29 08:47:00 UTC,4.2,128,H
2016-12-29 14:53:00 UTC,2.4,73,L
2016-12-29 19:22:00 UTC,5.4,165,H
2016-12-30 03:39:00 UTC,-0.5,-15,L
2016-12-30 09:22:00 UTC,4.3,131,H
2016-12-30 15:30:00 UTC,2.4,73,L
2016-12-30 19:58:00 UTC,5.4,165,H
2016-12-31 04:13:00 UTC,-0.5,-15,L
2016-12-31 09:57:00 UTC,4.4,134,H
2016-12-31 16:10:00 UTC,2.4,73,L
2016-12-31 20:37:00 UTC,5.2,158,H
