time,feet,centimeters,tide
2016-10-13 03:29:00 UTC,3.6,110,L
2016-10-13 09:11:00 UTC,7.0,213,H
2016-10-13 15:09:00 UTC,1.4,43,L
2016-10-13 22:13:00 UTC,8.7,265,H
2016-10-14 04:02:00 UTC,2.6,79,L
2016-10-14 10:17:00 UTC,7.5,229,H
2016-10-14 15:57:00 UTC,1.7,52,L
2016-10-14 22:43:00 UTC,8.9,271,H
2016-10-15 04:38:00 UTC,1.4,43,L
2016-10-15 11:17:00 UTC,8.1,247,H
2016-10-15 16:44:00 UTC,2.2,67,L
2016-10-15 23:14:00 UTC,9.0,274,H
2016-10-16 05:17:00 UTC,0.3,9,L
2016-10-16 12:14:00 UTC,8.6,262,H
2016-10-16 17:30:00 UTC,2.8,85,L
2016-10-16 23:47:00 UTC,9.1,277,H
2016-10-17 06:00:00 UTC,-0.7,-21,L
2016-10-17 13:12:00 UTC,8.9,271,H
2016-10-17 18:18:00 UTC,3.6,110,L
2016-10-18 00:22:00 UTC,9.1,277,H
2016-10-18 06:44:00 UTC,-1.3,-40,L
2016-10-18 14:10:00 UTC,9.1,277,H
2016-10-18 19:08:00 UTC,4.3,131,L
2016-10-19 01:01:00 UTC,9.0,274,H
2016-10-19 07:32:00 UTC,-1.6,-49,L
2016-10-19 15:11:00 UTC,9.2,280,H
2016-10-19 20:04:00 UTC,5.0,152,L
2016-10-20 01:42:00 UTC,8.7,265,H
2016-10-20 08:22:00 UTC,-1.5,-46,L
2016-10-20 16:15:00 UTC,9.1,277,H
2016-10-20 21:08:00 UTC,5.5,168,L
2016-10-21 02:29:00 UTC,8.2,250,H
2016-10-21 09:16:00 UTC,-1.1,-34,L
2016-10-21 17:23:00 UTC,9.1,277,H
2016-10-21 22:30:00 UTC,5.7,174,L
2016-10-22 03:24:00 UTC,7.6,232,H
2016-10-22 10:14:00 UTC,-0.5,-15,L
2016-10-22 18:32:00 UTC,9.0,274,H
2016-10-23 00:19:00 UTC,5.5,168,L
2016-10-23 04:31:00 UTC,7.0,213,H
2016-10-23 11:18:00 UTC,0.3,9,L
2016-10-23 19:36:00 UTC,9.0,274,H
2016-10-24 01:54:00 UTC,4.9,149,L
2016-10-24 05:55:00 UTC,6.5,198,H
2016-10-24 12:27:00 UTC,1.1,34,L
2016-10-24 20:31:00 UTC,9.0,274,H
2016-10-25 02:53:00 UTC,4.1,125,L
2016-10-25 07:36:00 UTC,6.3,192,H
2016-10-25 13:34:00 UTC,1.8,55,L
2016-10-25 21:15:00 UTC,9.0,274,H
2016-10-26 03:36:00 UTC,3.3,101,L
2016-10-26 09:11:00 UTC,6.6,201,H
2016-10-26 14:35:00 UTC,2.4,73,L
2016-10-26 21:51:00 UTC,8.9,271,H
2016-10-27 04:07:00 UTC,2.5,76,L
2016-10-27 10:22:00 UTC,7.0,213,H
2016-10-27 15:27:00 UTC,3.0,91,L
2016-10-27 22:19:00 UTC,8.8,268,H
2016-10-28 04:33:00 UTC,1.9,58,L
2016-10-28 11:17:00 UTC,7.5,229,H
2016-10-28 16:12:00 UTC,3.5,107,L
2016-10-28 22:42:00 UTC,8.6,262,H
2016-10-29 04:57:00 UTC,1.2,37,L
2016-10-29 12:05:00 UTC,7.9,241,H
2016-10-29 16:53:00 UTC,4.1,125,L
2016-10-29 23:01:00 UTC,8.5,259,H
2016-10-30 05:22:00 UTC,0.7,21,L
2016-10-30 12:47:00 UTC,8.2,250,H
2016-10-30 17:32:00 UTC,4.6,140,L
2016-10-30 23:22:00 UTC,8.4,256,H
2016-10-31 05:50:00 UTC,0.2,6,L
2016-10-31 13:27:00 UTC,8.5,259,H
2016-10-31 18:12:00 UTC,5.1,155,L
2016-10-31 23:45:00 UTC,8.3,253,H
2016-11-01 06:20:00 UTC,-0.2,-6,L
2016-11-01 14:06:00 UTC,8.7,265,H
2016-11-01 18:53:00 UTC,5.5,168,L
2016-11-02 00:12:00 UTC,8.1,247,H
2016-11-02 06:53:00 UTC,-0.4,-12,L
2016-11-02 14:45:00 UTC,8.8,268,H
2016-11-02 19:39:00 UTC,5.8,177,L
2016-11-03 00:42:00 UTC,7.9,241,H
2016-11-03 07:29:00 UTC,-0.4,-12,L
2016-11-03 15:26:00 UTC,8.9,271,H
2016-11-03 20:30:00 UTC,6.1,186,L
2016-11-04 01:14:00 UTC,7.6,232,H
2016-11-04 08:07:00 UTC,-0.3,-9,L
2016-11-04 16:11:00 UTC,8.9,271,H
2016-11-04 21:31:00 UTC,6.2,189,L
2016-11-05 01:49:00 UTC,7.2,219,H
2016-11-05 08:50:00 UTC,-0.1,-3,L
2016-11-05 16:59:00 UTC,8.9,271,H
2016-11-05 22:56:00 UTC,6.2,189,L
2016-11-06 02:30:00 UTC,6.9,210,H
2016-11-06 09:36:00 UTC,0.2,6,L
2016-11-06 17:50:00 UTC,8.8,268,H
2016-11-07 01:18:00 UTC,5.8,177,L
2016-11-07 03:28:00 UTC,6.4,195,H
2016-11-07 10:29:00 UTC,0.7,21,L
2016-11-07 18:39:00 UTC,8.8,268,H
2016-11-08 01:52:00 UTC,5.3,162,L
2016-11-08 04:48:00 UTC,6.1,186,H
2016-11-08 11:27:00 UTC,1.2,37,L
2016-11-08 19:23:00 UTC,8.9,271,H
2016-11-09 02:08:00 UTC,4.5,137,L
2016-11-09 06:18:00 UTC,5.9,180,H
2016-11-09 12:30:00 UTC,1.7,52,L
2016-11-09 20:03:00 UTC,8.9,271,H
2016-11-10 02:32:00 UTC,3.6,110,L
2016-11-10 07:52:00 UTC,6.1,186,H
2016-11-10 13:31:00 UTC,2.3,70,L
2016-11-10 20:38:00 UTC,9.0,274,H
2016-11-11 03:03:00 UTC,2.4,73,L
2016-11-11 09:18:00 UTC,6.7,204,H
2016-11-11 14:29:00 UTC,2.8,85,L
2016-11-11 21:12:00 UTC,9.2,280,H
2016-11-12 03:38:00 UTC,1.1,34,L
2016-11-12 10:30:00 UTC,7.5,229,H
2016-11-12 15:24:00 UTC,3.5,107,L
2016-11-12 21:46:00 UTC,9.4,287,H
2016-11-13 04:16:00 UTC,-0.2,-6,L
2016-11-13 11:31:00 UTC,8.3,253,H
2016-11-13 16:16:00 UTC,4.1,125,L
2016-11-13 22:21:00 UTC,9.5,290,H
2016-11-14 04:56:00 UTC,-1.3,-40,L
2016-11-14 12:27:00 UTC,9.0,274,H
2016-11-14 17:07:00 UTC,4.7,143,L
2016-11-14 22:58:00 UTC,9.5,290,H
2016-11-15 05:39:00 UTC,-2.1,-64,L
2016-11-15 13:21:00 UTC,9.5,290,H
2016-11-15 17:59:00 UTC,5.3,162,L
2016-11-15 23:37:00 UTC,9.4,287,H
2016-11-16 06:23:00 UTC,-2.5,-76,L
2016-11-16 14:15:00 UTC,9.8,299,H
2016-11-16 18:54:00 UTC,5.7,174,L
2016-11-17 00:19:00 UTC,9.1,277,H
2016-11-17 07:10:00 UTC,-2.5,-76,L
2016-11-17 15:09:00 UTC,9.9,302,H
2016-11-17 19:55:00 UTC,6.0,183,L
2016-11-18 01:06:00 UTC,8.6,262,H
2016-11-18 07:58:00 UTC,-2.1,-64,L
2016-11-18 16:04:00 UTC,9.9,302,H
2016-11-18 21:06:00 UTC,6.0,183,L
2016-11-19 01:58:00 UTC,8.0,244,H
2016-11-19 08:49:00 UTC,-1.3,-40,L
2016-11-19 16:59:00 UTC,9.8,299,H
2016-11-19 22:37:00 UTC,5.8,177,L
2016-11-20 02:58:00 UTC,7.2,219,H
2016-11-20 09:43:00 UTC,-0.4,-12,L
2016-11-20 17:54:00 UTC,9.7,296,H
2016-11-21 00:24:00 UTC,5.1,155,L
2016-11-21 04:09:00 UTC,6.5,198,H
2016-11-21 10:40:00 UTC,0.7,21,L
2016-11-21 18:47:00 UTC,9.5,290,H
2016-11-22 01:40:00 UTC,4.3,131,L
2016-11-22 05:41:00 UTC,5.9,180,H
2016-11-22 11:42:00 UTC,1.9,58,L
2016-11-22 19:34:00 UTC,9.4,287,H
2016-11-23 02:32:00 UTC,3.4,104,L
2016-11-23 07:40:00 UTC,5.8,177,H
2016-11-23 12:46:00 UTC,2.9,88,L
2016-11-23 20:15:00 UTC,9.2,280,H
2016-11-24 03:12:00 UTC,2.5,76,L
2016-11-24 09:25:00 UTC,6.3,192,H
2016-11-24 13:50:00 UTC,3.8,116,L
2016-11-24 20:48:00 UTC,9.0,274,H
2016-11-25 03:42:00 UTC,1.7,52,L
2016-11-25 10:36:00 UTC,7.0,213,H
2016-11-25 14:49:00 UTC,4.5,137,L
2016-11-25 21:15:00 UTC,8.9,271,H
2016-11-26 04:08:00 UTC,1.0,30,L
2016-11-26 11:31:00 UTC,7.7,235,H
2016-11-26 15:42:00 UTC,5.1,155,L
2016-11-26 21:39:00 UTC,8.7,265,H
2016-11-27 04:31:00 UTC,0.4,12,L
2016-11-27 12:16:00 UTC,8.2,250,H
2016-11-27 16:29:00 UTC,5.6,171,L
2016-11-27 22:02:00 UTC,8.7,265,H
2016-11-28 04:57:00 UTC,-0.1,-3,L
2016-11-28 12:56:00 UTC,8.7,265,H
2016-11-28 17:13:00 UTC,6.0,183,L
2016-11-28 22:27:00 UTC,8.6,262,H
2016-11-29 05:24:00 UTC,-0.5,-15,L
2016-11-29 13:32:00 UTC,9.0,274,H
2016-11-29 17:55:00 UTC,6.3,192,L
2016-11-29 22:56:00 UTC,8.5,259,H
2016-11-30 05:55:00 UTC,-0.8,-24,L
2016-11-30 14:05:00 UTC,9.2,280,H
2016-11-30 18:38:00 UTC,6.5,198,L
2016-11-30 23:27:00 UTC,8.3,253,H
2016-12-01 06:28:00 UTC,-1.0,-30,L
2016-12-01 14:39:00 UTC,9.4,287,H
2016-12-01 19:23:00 UTC,6.6,201,L
2016-12-02 00:00:00 UTC,8.0,244,H
2016-12-02 07:03:00 UTC,-1.0,-30,L
2016-12-02 15:13:00 UTC,9.5,290,H
2016-12-02 20:13:00 UTC,6.6,201,L
2016-12-03 00:35:00 UTC,7.7,235,H
2016-12-03 07:41:00 UTC,-0.9,-27,L
2016-12-03 15:50:00 UTC,9.5,290,H
2016-12-03 21:11:00 UTC,6.4,195,L
2016-12-04 01:14:00 UTC,7.3,223,H
2016-12-04 08:22:00 UTC,-0.6,-18,L
2016-12-04 16:28:00 UTC,9.5,290,H
2016-12-04 22:19:00 UTC,6.1,186,L
2016-12-05 02:03:00 UTC,6.9,210,H
2016-12-05 09:05:00 UTC,-0.1,-3,L
2016-12-05 17:07:00 UTC,9.5,290,H
2016-12-05 23:34:00 UTC,5.6,171,L
2016-12-06 03:10:00 UTC,6.4,195,H
2016-12-06 09:52:00 UTC,0.6,18,L
2016-12-06 17:46:00 UTC,9.5,290,H
2016-12-07 00:31:00 UTC,4.8,146,L
2016-12-07 04:33:00 UTC,5.9,180,H
2016-12-07 10:44:00 UTC,1.4,43,L
2016-12-07 18:25:00 UTC,9.4,287,H
2016-12-08 01:13:00 UTC,3.8,116,L
2016-12-08 06:08:00 UTC,5.7,174,H
2016-12-08 11:43:00 UTC,2.4,73,L
2016-12-08 19:03:00 UTC,9.5,290,H
2016-12-09 01:53:00 UTC,2.6,79,L
2016-12-09 07:55:00 UTC,5.9,180,H
2016-12-09 12:47:00 UTC,3.4,104,L
2016-12-09 19:41:00 UTC,9.5,290,H
2016-12-10 02:33:00 UTC,1.3,40,L
2016-12-10 09:34:00 UTC,6.7,204,H
2016-12-10 13:51:00 UTC,4.3,131,L
2016-12-10 20:19:00 UTC,9.6,293,H
2016-12-11 03:14:00 UTC,-0.1,-3,L
2016-12-11 10:47:00 UTC,7.7,235,H
2016-12-11 14:53:00 UTC,5.0,152,L
2016-12-11 20:58:00 UTC,9.7,296,H
2016-12-12 03:55:00 UTC,-1.2,-37,L
2016-12-12 11:44:00 UTC,8.6,262,H
2016-12-12 15:52:00 UTC,5.6,171,L
2016-12-12 21:38:00 UTC,9.8,299,H
2016-12-13 04:38:00 UTC,-2.1,-64,L
2016-12-13 12:35:00 UTC,9.3,283,H
2016-12-13 16:49:00 UTC,6.0,183,L
2016-12-13 22:21:00 UTC,9.7,296,H
2016-12-14 05:22:00 UTC,-2.7,-82,L
2016-12-14 13:23:00 UTC,9.8,299,H
2016-12-14 17:45:00 UTC,6.2,189,L
2016-12-14 23:06:00 UTC,9.5,290,H
2016-12-15 06:06:00 UTC,-2.8,-85,L
2016-12-15 14:10:00 UTC,10.1,308,H
2016-12-15 18:42:00 UTC,6.3,192,L
2016-12-15 23:54:00 UTC,9.1,277,H
2016-12-16 06:52:00 UTC,-2.6,-79,L
2016-12-16 14:55:00 UTC,10.2,311,H
2016-12-16 19:43:00 UTC,6.1,186,L
2016-12-17 00:46:00 UTC,8.6,262,H
2016-12-17 07:38:00 UTC,-2.0,-61,L
2016-12-17 15:41:00 UTC,10.2,311,H
2016-12-17 20:52:00 UTC,5.8,177,L
2016-12-18 01:41:00 UTC,7.9,241,H
2016-12-18 08:25:00 UTC,-1.0,-30,L
2016-12-18 16:25:00 UTC,10.1,308,H
2016-12-18 22:11:00 UTC,5.3,162,L
2016-12-19 02:42:00 UTC,7.1,216,H
2016-12-19 09:13:00 UTC,0.1,3,L
2016-12-19 17:08:00 UTC,9.9,302,H
2016-12-19 23:37:00 UTC,4.7,143,L
2016-12-20 03:52:00 UTC,6.3,192,H
2016-12-20 10:03:00 UTC,1.3,40,L
2016-12-20 17:49:00 UTC,9.7,296,H
2016-12-21 00:49:00 UTC,3.8,116,L
2016-12-21 05:21:00 UTC,5.7,174,H
2016-12-21 10:56:00 UTC,2.6,79,L
2016-12-21 18:28:00 UTC,9.4,287,H
2016-12-22 01:45:00 UTC,3.0,91,L
2016-12-22 07:33:00 UTC,5.7,174,H
2016-12-22 11:55:00 UTC,3.8,116,L
2016-12-22 19:04:00 UTC,9.2,280,H
2016-12-23 02:28:00 UTC,2.1,64,L
2016-12-23 09:30:00 UTC,6.3,192,H
2016-12-23 13:01:00 UTC,4.8,146,L
2016-12-23 19:36:00 UTC,9.0,274,H
2016-12-24 03:03:00 UTC,1.4,43,L
2016-12-24 10:41:00 UTC,7.1,216,H
2016-12-24 14:09:00 UTC,5.6,171,L
2016-12-24 20:08:00 UTC,8.9,271,H
2016-12-25 03:33:00 UTC,0.8,24,L
2016-12-25 11:33:00 UTC,7.9,241,H
2016-12-25 15:13:00 UTC,6.2,189,L
2016-12-25 20:39:00 UTC,8.7,265,H
2016-12-26 04:02:00 UTC,0.2,6,L
2016-12-26 12:14:00 UTC,8.5,259,H
2016-12-26 16:09:00 UTC,6.5,198,L
2016-12-26 21:12:00 UTC,8.7,265,H
2016-12-27 04:31:00 UTC,-0.3,-9,L
2016-12-27 12:50:00 UTC,8.9,271,H
2016-12-27 16:57:00 UTC,6.7,204,L
2016-12-27 21:47:00 UTC,8.6,262,H
2016-12-28 05:01:00 UTC,-0.7,-21,L
2016-12-28 13:21:00 UTC,9.2,280,H
2016-12-28 17:40:00 UTC,6.8,207,L
2016-12-28 22:23:00 UTC,8.5,259,H
2016-12-29 05:33:00 UTC,-1.0,-30,L
2016-12-29 13:50:00 UTC,9.4,287,H
2016-12-29 18:20:00 UTC,6.7,204,L
2016-12-29 23:01:00 UTC,8.4,256,H
2016-12-30 06:07:00 UTC,-1.2,-37,L
2016-12-30 14:18:00 UTC,9.5,290,H
2016-12-30 19:01:00 UTC,6.6,201,L
2016-12-30 23:41:00 UTC,8.2,250,H
2016-12-31 06:43:00 UTC,-1.2,-37,L
2016-12-31 14:46:00 UTC,9.6,293,H
2016-12-31 19:44:00 UTC,6.3,192,L
