time,feet,centimeters,tide
2016-10-13 09:06:00 UTC,1.6,49,H
2016-10-13 15:03:00 UTC,0.1,3,L
2016-10-13 21:36:00 UTC,1.6,49,H
2016-10-14 03:30:00 UTC,0.1,3,L
2016-10-14 10:00:00 UTC,1.6,49,H
2016-10-14 15:53:00 UTC,0.1,3,L
2016-10-14 22:25:00 UTC,1.7,52,H
2016-10-15 04:26:00 UTC,0.1,3,L
2016-10-15 10:51:00 UTC,1.7,52,H
2016-10-15 16:41:00 UTC,0.0,0,L
2016-10-15 23:13:00 UTC,1.8,55,H
2016-10-16 05:20:00 UTC,0.0,0,L
2016-10-16 11:40:00 UTC,1.7,52,H
2016-10-16 17:29:00 UTC,-0.1,-3,L
2016-10-17 00:00:00 UTC,1.8,55,H
2016-10-17 06:13:00 UTC,-0.1,-3,L
2016-10-17 12:30:00 UTC,1.7,52,H
2016-10-17 18:17:00 UTC,-0.1,-3,L
2016-10-18 00:47:00 UTC,1.9,58,H
2016-10-18 07:05:00 UTC,-0.1,-3,L
2016-10-18 13:20:00 UTC,1.7,52,H
2016-10-18 19:07:00 UTC,-0.1,-3,L
2016-10-19 01:36:00 UTC,1.9,58,H
2016-10-19 07:58:00 UTC,-0.1,-3,L
2016-10-19 14:12:00 UTC,1.6,49,H
2016-10-19 19:58:00 UTC,0.0,0,L
2016-10-20 02:28:00 UTC,1.8,55,H
2016-10-20 08:53:00 UTC,0.0,0,L
2016-10-20 15:07:00 UTC,1.6,49,H
2016-10-20 20:53:00 UTC,0.0,0,L
2016-10-21 03:24:00 UTC,1.7,52,H
2016-10-21 09:49:00 UTC,0.0,0,L
2016-10-21 16:06:00 UTC,1.5,46,H
2016-10-21 21:52:00 UTC,0.1,3,L
2016-10-22 04:25:00 UTC,1.6,49,H
2016-10-22 10:46:00 UTC,0.1,3,L
2016-10-22 17:10:00 UTC,1.5,46,H
2016-10-22 22:53:00 UTC,0.1,3,L
2016-10-23 05:31:00 UTC,1.6,49,H
2016-10-23 11:44:00 UTC,0.1,3,L
2016-10-23 18:15:00 UTC,1.4,43,H
2016-10-23 23:56:00 UTC,0.2,6,L
2016-10-24 06:39:00 UTC,1.5,46,H
2016-10-24 12:41:00 UTC,0.1,3,L
2016-10-24 19:18:00 UTC,1.5,46,H
2016-10-25 00:58:00 UTC,0.1,3,L
2016-10-25 07:43:00 UTC,1.5,46,H
2016-10-25 13:36:00 UTC,0.1,3,L
2016-10-25 20:16:00 UTC,1.5,46,H
2016-10-26 01:57:00 UTC,0.1,3,L
2016-10-26 08:41:00 UTC,1.5,46,H
2016-10-26 14:28:00 UTC,0.1,3,L
2016-10-26 21:10:00 UTC,1.5,46,H
2016-10-27 02:52:00 UTC,0.1,3,L
2016-10-27 09:33:00 UTC,1.5,46,H
2016-10-27 15:16:00 UTC,0.0,0,L
2016-10-27 21:59:00 UTC,1.6,49,H
2016-10-28 03:43:00 UTC,0.0,0,L
2016-10-28 10:21:00 UTC,1.5,46,H
2016-10-28 16:00:00 UTC,0.0,0,L
2016-10-28 22:43:00 UTC,1.6,49,H
2016-10-29 04:31:00 UTC,0.0,0,L
2016-10-29 11:06:00 UTC,1.5,46,H
2016-10-29 16:41:00 UTC,0.0,0,L
2016-10-29 23:24:00 UTC,1.6,49,H
2016-10-30 05:16:00 UTC,0.0,0,L
2016-10-30 11:48:00 UTC,1.5,46,H
2016-10-30 17:19:00 UTC,0.1,3,L
2016-10-31 00:02:00 UTC,1.6,49,H
2016-10-31 05:58:00 UTC,0.1,3,L
2016-10-31 12:27:00 UTC,1.5,46,H
2016-10-31 17:54:00 UTC,0.1,3,L
2016-11-01 00:37:00 UTC,1.6,49,H
2016-11-01 06:37:00 UTC,0.1,3,L
2016-11-01 13:05:00 UTC,1.4,43,H
2016-11-01 18:26:00 UTC,0.1,3,L
2016-11-02 01:09:00 UTC,1.6,49,H
2016-11-02 07:15:00 UTC,0.1,3,L
2016-11-02 13:40:00 UTC,1.4,43,H
2016-11-02 18:56:00 UTC,0.1,3,L
2016-11-03 01:39:00 UTC,1.6,49,H
2016-11-03 07:50:00 UTC,0.2,6,L
2016-11-03 14:14:00 UTC,1.4,43,H
2016-11-03 19:28:00 UTC,0.2,6,L
2016-11-04 02:11:00 UTC,1.6,49,H
2016-11-04 08:25:00 UTC,0.2,6,L
2016-11-04 14:48:00 UTC,1.4,43,H
2016-11-04 20:06:00 UTC,0.2,6,L
2016-11-05 02:48:00 UTC,1.5,46,H
2016-11-05 09:03:00 UTC,0.2,6,L
2016-11-05 15:27:00 UTC,1.3,40,H
2016-11-05 20:50:00 UTC,0.2,6,L
2016-11-06 03:32:00 UTC,1.5,46,H
2016-11-06 09:46:00 UTC,0.2,6,L
2016-11-06 16:13:00 UTC,1.3,40,H
2016-11-06 21:41:00 UTC,0.2,6,L
2016-11-07 04:23:00 UTC,1.5,46,H
2016-11-07 10:35:00 UTC,0.2,6,L
2016-11-07 17:06:00 UTC,1.3,40,H
2016-11-07 22:38:00 UTC,0.2,6,L
2016-11-08 05:21:00 UTC,1.5,46,H
2016-11-08 11:31:00 UTC,0.2,6,L
2016-11-08 18:06:00 UTC,1.4,43,H
2016-11-08 23:45:00 UTC,0.2,6,L
2016-11-09 06:26:00 UTC,1.4,43,H
2016-11-09 12:29:00 UTC,0.1,3,L
2016-11-09 19:08:00 UTC,1.4,43,H
2016-11-10 00:56:00 UTC,0.2,6,L
2016-11-10 07:32:00 UTC,1.5,46,H
2016-11-10 13:27:00 UTC,0.1,3,L
2016-11-10 20:07:00 UTC,1.5,46,H
2016-11-11 02:05:00 UTC,0.1,3,L
2016-11-11 08:35:00 UTC,1.5,46,H
2016-11-11 14:24:00 UTC,0.0,0,L
2016-11-11 21:03:00 UTC,1.6,49,H
2016-11-12 03:08:00 UTC,0.0,0,L
2016-11-12 09:33:00 UTC,1.5,46,H
2016-11-12 15:18:00 UTC,-0.1,-3,L
2016-11-12 21:56:00 UTC,1.7,52,H
2016-11-13 04:06:00 UTC,-0.1,-3,L
2016-11-13 10:27:00 UTC,1.5,46,H
2016-11-13 16:11:00 UTC,-0.1,-3,L
2016-11-13 22:47:00 UTC,1.7,52,H
2016-11-14 05:02:00 UTC,-0.2,-6,L
2016-11-14 11:20:00 UTC,1.6,49,H
2016-11-14 17:04:00 UTC,-0.2,-6,L
2016-11-14 23:37:00 UTC,1.8,55,H
2016-11-15 05:56:00 UTC,-0.2,-6,L
2016-11-15 12:11:00 UTC,1.6,49,H
2016-11-15 17:56:00 UTC,-0.2,-6,L
2016-11-16 00:27:00 UTC,1.8,55,H
2016-11-16 06:48:00 UTC,-0.2,-6,L
2016-11-16 13:03:00 UTC,1.5,46,H
2016-11-16 18:48:00 UTC,-0.2,-6,L
2016-11-17 01:18:00 UTC,1.8,55,H
2016-11-17 07:41:00 UTC,-0.2,-6,L
2016-11-17 13:56:00 UTC,1.5,46,H
2016-11-17 19:42:00 UTC,-0.2,-6,L
2016-11-18 02:11:00 UTC,1.7,52,H
2016-11-18 08:33:00 UTC,-0.2,-6,L
2016-11-18 14:50:00 UTC,1.5,46,H
2016-11-18 20:37:00 UTC,-0.1,-3,L
2016-11-19 03:07:00 UTC,1.6,49,H
2016-11-19 09:26:00 UTC,-0.1,-3,L
2016-11-19 15:48:00 UTC,1.4,43,H
2016-11-19 21:34:00 UTC,-0.1,-3,L
2016-11-20 04:06:00 UTC,1.5,46,H
2016-11-20 10:20:00 UTC,-0.1,-3,L
2016-11-20 16:48:00 UTC,1.4,43,H
2016-11-20 22:33:00 UTC,0.0,0,L
2016-11-21 05:09:00 UTC,1.5,46,H
2016-11-21 11:14:00 UTC,0.0,0,L
2016-11-21 17:49:00 UTC,1.4,43,H
2016-11-21 23:32:00 UTC,0.0,0,L
2016-11-22 06:13:00 UTC,1.4,43,H
2016-11-22 12:08:00 UTC,0.0,0,L
2016-11-22 18:50:00 UTC,1.4,43,H
2016-11-23 00:32:00 UTC,0.0,0,L
2016-11-23 07:15:00 UTC,1.4,43,H
2016-11-23 13:00:00 UTC,0.0,0,L
2016-11-23 19:47:00 UTC,1.4,43,H
2016-11-24 01:30:00 UTC,0.0,0,L
2016-11-24 08:12:00 UTC,1.3,40,H
2016-11-24 13:51:00 UTC,0.0,0,L
2016-11-24 20:40:00 UTC,1.4,43,H
2016-11-25 02:25:00 UTC,0.0,0,L
2016-11-25 09:05:00 UTC,1.3,40,H
2016-11-25 14:39:00 UTC,0.0,0,L
2016-11-25 21:29:00 UTC,1.4,43,H
2016-11-26 03:16:00 UTC,0.0,0,L
2016-11-26 09:53:00 UTC,1.3,40,H
2016-11-26 15:24:00 UTC,0.0,0,L
2016-11-26 22:14:00 UTC,1.5,46,H
2016-11-27 04:05:00 UTC,0.0,0,L
2016-11-27 10:39:00 UTC,1.3,40,H
2016-11-27 16:06:00 UTC,0.0,0,L
2016-11-27 22:56:00 UTC,1.5,46,H
2016-11-28 04:50:00 UTC,0.0,0,L
2016-11-28 11:22:00 UTC,1.3,40,H
2016-11-28 16:46:00 UTC,0.0,0,L
2016-11-28 23:35:00 UTC,1.5,46,H
2016-11-29 05:33:00 UTC,0.0,0,L
2016-11-29 12:03:00 UTC,1.3,40,H
2016-11-29 17:24:00 UTC,0.0,0,L
2016-11-30 00:10:00 UTC,1.5,46,H
2016-11-30 06:13:00 UTC,0.0,0,L
2016-11-30 12:41:00 UTC,1.3,40,H
2016-11-30 18:00:00 UTC,0.0,0,L
2016-12-01 00:43:00 UTC,1.5,46,H
2016-12-01 06:51:00 UTC,0.0,0,L
2016-12-01 13:16:00 UTC,1.3,40,H
2016-12-01 18:36:00 UTC,0.0,0,L
2016-12-02 01:14:00 UTC,1.5,46,H
2016-12-02 07:29:00 UTC,0.0,0,L
2016-12-02 13:49:00 UTC,1.3,40,H
2016-12-02 19:13:00 UTC,0.0,0,L
2016-12-03 01:48:00 UTC,1.5,46,H
2016-12-03 08:05:00 UTC,0.0,0,L
2016-12-03 14:23:00 UTC,1.3,40,H
2016-12-03 19:52:00 UTC,0.0,0,L
2016-12-04 02:26:00 UTC,1.4,43,H
2016-12-04 08:42:00 UTC,0.0,0,L
2016-12-04 15:01:00 UTC,1.3,40,H
2016-12-04 20:36:00 UTC,0.0,0,L
2016-12-05 03:10:00 UTC,1.4,43,H
2016-12-05 09:22:00 UTC,0.0,0,L
2016-12-05 15:46:00 UTC,1.3,40,H
2016-12-05 21:25:00 UTC,0.1,3,L
2016-12-06 04:00:00 UTC,1.4,43,H
2016-12-06 10:07:00 UTC,0.0,0,L
2016-12-06 16:36:00 UTC,1.3,40,H
2016-12-06 22:21:00 UTC,0.1,3,L
2016-12-07 04:56:00 UTC,1.4,43,H
2016-12-07 10:56:00 UTC,0.0,0,L
2016-12-07 17:33:00 UTC,1.4,43,H
2016-12-07 23:25:00 UTC,0.1,3,L
2016-12-08 05:58:00 UTC,1.4,43,H
2016-12-08 11:50:00 UTC,-0.1,-3,L
2016-12-08 18:33:00 UTC,1.4,43,H
2016-12-09 00:34:00 UTC,0.0,0,L
2016-12-09 07:03:00 UTC,1.3,40,H
2016-12-09 12:48:00 UTC,-0.1,-3,L
2016-12-09 19:34:00 UTC,1.5,46,H
2016-12-10 01:43:00 UTC,0.0,0,L
2016-12-10 08:08:00 UTC,1.3,40,H
2016-12-10 13:49:00 UTC,-0.1,-3,L
2016-12-10 20:33:00 UTC,1.5,46,H
2016-12-11 02:48:00 UTC,-0.1,-3,L
2016-12-11 09:09:00 UTC,1.4,43,H
2016-12-11 14:49:00 UTC,-0.2,-6,L
2016-12-11 21:30:00 UTC,1.6,49,H
2016-12-12 03:48:00 UTC,-0.2,-6,L
2016-12-12 10:06:00 UTC,1.4,43,H
2016-12-12 15:47:00 UTC,-0.2,-6,L
2016-12-12 22:25:00 UTC,1.6,49,H
2016-12-13 04:44:00 UTC,-0.3,-9,L
2016-12-13 11:01:00 UTC,1.4,43,H
2016-12-13 16:44:00 UTC,-0.3,-9,L
2016-12-13 23:18:00 UTC,1.7,52,H
2016-12-14 05:38:00 UTC,-0.3,-9,L
2016-12-14 11:54:00 UTC,1.4,43,H
2016-12-14 17:39:00 UTC,-0.3,-9,L
2016-12-15 00:11:00 UTC,1.7,52,H
2016-12-15 06:30:00 UTC,-0.4,-12,L
2016-12-15 12:46:00 UTC,1.4,43,H
2016-12-15 18:33:00 UTC,-0.3,-9,L
2016-12-16 01:03:00 UTC,1.6,49,H
2016-12-16 07:21:00 UTC,-0.3,-9,L
2016-12-16 13:39:00 UTC,1.4,43,H
2016-12-16 19:26:00 UTC,-0.3,-9,L
2016-12-17 01:56:00 UTC,1.6,49,H
2016-12-17 08:11:00 UTC,-0.3,-9,L
2016-12-17 14:31:00 UTC,1.4,43,H
2016-12-17 20:19:00 UTC,-0.2,-6,L
2016-12-18 02:50:00 UTC,1.5,46,H
2016-12-18 09:01:00 UTC,-0.3,-9,L
2016-12-18 15:25:00 UTC,1.4,43,H
2016-12-18 21:13:00 UTC,-0.2,-6,L
2016-12-19 03:45:00 UTC,1.4,43,H
2016-12-19 09:50:00 UTC,-0.2,-6,L
2016-12-19 16:20:00 UTC,1.3,40,H
2016-12-19 22:07:00 UTC,-0.1,-3,L
2016-12-20 04:43:00 UTC,1.3,40,H
2016-12-20 10:39:00 UTC,-0.1,-3,L
2016-12-20 17:17:00 UTC,1.3,40,H
2016-12-20 23:03:00 UTC,-0.1,-3,L
2016-12-21 05:42:00 UTC,1.3,40,H
2016-12-21 11:28:00 UTC,-0.1,-3,L
2016-12-21 18:14:00 UTC,1.3,40,H
2016-12-21 23:59:00 UTC,0.0,0,L
2016-12-22 06:40:00 UTC,1.2,37,H
2016-12-22 12:17:00 UTC,-0.1,-3,L
2016-12-22 19:09:00 UTC,1.3,40,H
2016-12-23 00:56:00 UTC,0.0,0,L
2016-12-23 07:37:00 UTC,1.2,37,H
2016-12-23 13:06:00 UTC,0.0,0,L
2016-12-23 20:03:00 UTC,1.3,40,H
2016-12-24 01:51:00 UTC,0.0,0,L
2016-12-24 08:30:00 UTC,1.2,37,H
2016-12-24 13:55:00 UTC,0.0,0,L
2016-12-24 20:53:00 UTC,1.3,40,H
2016-12-25 02:44:00 UTC,0.0,0,L
2016-12-25 09:21:00 UTC,1.2,37,H
2016-12-25 14:43:00 UTC,0.0,0,L
2016-12-25 21:41:00 UTC,1.3,40,H
2016-12-26 03:34:00 UTC,0.0,0,L
2016-12-26 10:09:00 UTC,1.2,37,H
2016-12-26 15:29:00 UTC,-0.1,-3,L
2016-12-26 22:25:00 UTC,1.3,40,H
2016-12-27 04:21:00 UTC,-0.1,-3,L
2016-12-27 10:54:00 UTC,1.2,37,H
2016-12-27 16:14:00 UTC,-0.1,-3,L
2016-12-27 23:06:00 UTC,1.4,43,H
2016-12-28 05:05:00 UTC,-0.1,-3,L
2016-12-28 11:36:00 UTC,1.2,37,H
2016-12-28 16:57:00 UTC,-0.1,-3,L
2016-12-28 23:44:00 UTC,1.4,43,H
2016-12-29 05:47:00 UTC,-0.1,-3,L
2016-12-29 12:15:00 UTC,1.2,37,H
2016-12-29 17:39:00 UTC,-0.1,-3,L
2016-12-30 00:19:00 UTC,1.4,43,H
2016-12-30 06:27:00 UTC,-0.1,-3,L
2016-12-30 12:51:00 UTC,1.2,37,H
2016-12-30 18:20:00 UTC,-0.1,-3,L
2016-12-31 00:54:00 UTC,1.4,43,H
2016-12-31 07:06:00 UTC,-0.1,-3,L
2016-12-31 13:26:00 UTC,1.2,37,H
2016-12-31 19:01:00 UTC,-0.1,-3,L
