time,feet,centimeters,tide
2016-10-11 09:03:00 UTC,2.4,73,H
2016-10-11 15:25:00 UTC,0.9,27,L
2016-10-11 21:36:00 UTC,2.7,82,H
2016-10-12 04:05:00 UTC,0.6,18,L
2016-10-12 10:02:00 UTC,2.6,79,H
2016-10-12 16:25:00 UTC,0.6,18,L
2016-10-12 22:32:00 UTC,2.8,85,H
2016-10-13 04:57:00 UTC,0.3,9,L
2016-10-13 10:57:00 UTC,2.8,85,H
2016-10-13 17:22:00 UTC,0.3,9,L
2016-10-13 23:25:00 UTC,2.9,88,H
2016-10-14 05:46:00 UTC,0.0,0,L
2016-10-14 11:49:00 UTC,3.1,94,H
2016-10-14 18:16:00 UTC,0.0,0,L
2016-10-15 00:16:00 UTC,3.0,91,H
2016-10-15 06:33:00 UTC,-0.2,-6,L
2016-10-15 12:39:00 UTC,3.3,101,H
2016-10-15 19:09:00 UTC,-0.2,-6,L
2016-10-16 01:06:00 UTC,3.1,94,H
2016-10-16 07:21:00 UTC,-0.4,-12,L
2016-10-16 13:29:00 UTC,3.4,104,H
2016-10-16 20:01:00 UTC,-0.3,-9,L
2016-10-17 01:56:00 UTC,3.0,91,H
2016-10-17 08:09:00 UTC,-0.5,-15,L
2016-10-17 14:20:00 UTC,3.5,107,H
2016-10-17 20:53:00 UTC,-0.3,-9,L
2016-10-18 02:46:00 UTC,3.0,91,H
2016-10-18 08:59:00 UTC,-0.4,-12,L
2016-10-18 15:11:00 UTC,3.5,107,H
2016-10-18 21:46:00 UTC,-0.2,-6,L
2016-10-19 03:38:00 UTC,2.9,88,H
2016-10-19 09:50:00 UTC,-0.3,-9,L
2016-10-19 16:05:00 UTC,3.4,104,H
2016-10-19 22:41:00 UTC,0.0,0,L
2016-10-20 04:33:00 UTC,2.8,85,H
2016-10-20 10:45:00 UTC,-0.1,-3,L
2016-10-20 17:02:00 UTC,3.2,98,H
2016-10-20 23:39:00 UTC,0.2,6,L
2016-10-21 05:31:00 UTC,2.6,79,H
2016-10-21 11:43:00 UTC,0.2,6,L
2016-10-21 18:02:00 UTC,3.0,91,H
2016-10-22 00:40:00 UTC,0.4,12,L
2016-10-22 06:34:00 UTC,2.5,76,H
2016-10-22 12:47:00 UTC,0.4,12,L
2016-10-22 19:07:00 UTC,2.9,88,H
2016-10-23 01:43:00 UTC,0.5,15,L
2016-10-23 07:41:00 UTC,2.5,76,H
2016-10-23 13:53:00 UTC,0.6,18,L
2016-10-23 20:13:00 UTC,2.7,82,H
2016-10-24 02:44:00 UTC,0.6,18,L
2016-10-24 08:46:00 UTC,2.5,76,H
2016-10-24 15:00:00 UTC,0.6,18,L
2016-10-24 21:16:00 UTC,2.7,82,H
2016-10-25 03:42:00 UTC,0.5,15,L
2016-10-25 09:47:00 UTC,2.6,79,H
2016-10-25 16:01:00 UTC,0.6,18,L
2016-10-25 22:12:00 UTC,2.6,79,H
2016-10-26 04:33:00 UTC,0.5,15,L
2016-10-26 10:40:00 UTC,2.6,79,H
2016-10-26 16:56:00 UTC,0.5,15,L
2016-10-26 23:02:00 UTC,2.6,79,H
2016-10-27 05:18:00 UTC,0.4,12,L
2016-10-27 11:27:00 UTC,2.7,82,H
2016-10-27 17:45:00 UTC,0.4,12,L
2016-10-27 23:47:00 UTC,2.6,79,H
2016-10-28 06:00:00 UTC,0.3,9,L
2016-10-28 12:09:00 UTC,2.8,85,H
2016-10-28 18:29:00 UTC,0.4,12,L
2016-10-29 00:27:00 UTC,2.6,79,H
2016-10-29 06:38:00 UTC,0.3,9,L
2016-10-29 12:48:00 UTC,2.9,88,H
2016-10-29 19:10:00 UTC,0.3,9,L
2016-10-30 01:04:00 UTC,2.6,79,H
2016-10-30 07:15:00 UTC,0.2,6,L
2016-10-30 13:25:00 UTC,2.9,88,H
2016-10-30 19:49:00 UTC,0.3,9,L
2016-10-31 01:40:00 UTC,2.5,76,H
2016-10-31 07:51:00 UTC,0.3,9,L
2016-10-31 14:00:00 UTC,2.9,88,H
2016-10-31 20:27:00 UTC,0.3,9,L
2016-11-01 02:15:00 UTC,2.5,76,H
2016-11-01 08:26:00 UTC,0.3,9,L
2016-11-01 14:36:00 UTC,2.9,88,H
2016-11-01 21:05:00 UTC,0.4,12,L
2016-11-02 02:50:00 UTC,2.4,73,H
2016-11-02 09:02:00 UTC,0.4,12,L
2016-11-02 15:12:00 UTC,2.8,85,H
2016-11-02 21:43:00 UTC,0.5,15,L
2016-11-03 03:26:00 UTC,2.3,70,H
2016-11-03 09:38:00 UTC,0.5,15,L
2016-11-03 15:48:00 UTC,2.7,82,H
2016-11-03 22:23:00 UTC,0.6,18,L
2016-11-04 04:04:00 UTC,2.3,70,H
2016-11-04 10:16:00 UTC,0.6,18,L
2016-11-04 16:28:00 UTC,2.6,79,H
2016-11-04 23:05:00 UTC,0.7,21,L
2016-11-05 04:46:00 UTC,2.2,67,H
2016-11-05 10:59:00 UTC,0.7,21,L
2016-11-05 17:11:00 UTC,2.6,79,H
2016-11-05 23:51:00 UTC,0.7,21,L
2016-11-06 05:33:00 UTC,2.2,67,H
2016-11-06 11:48:00 UTC,0.8,24,L
2016-11-06 18:00:00 UTC,2.5,76,H
2016-11-07 00:41:00 UTC,0.7,21,L
2016-11-07 06:27:00 UTC,2.2,67,H
2016-11-07 12:45:00 UTC,0.8,24,L
2016-11-07 18:57:00 UTC,2.5,76,H
2016-11-08 01:36:00 UTC,0.6,18,L
2016-11-08 07:27:00 UTC,2.3,70,H
2016-11-08 13:49:00 UTC,0.8,24,L
2016-11-08 19:57:00 UTC,2.5,76,H
2016-11-09 02:32:00 UTC,0.5,15,L
2016-11-09 08:30:00 UTC,2.4,73,H
2016-11-09 14:55:00 UTC,0.6,18,L
2016-11-09 20:59:00 UTC,2.5,76,H
2016-11-10 03:27:00 UTC,0.3,9,L
2016-11-10 09:31:00 UTC,2.6,79,H
2016-11-10 15:59:00 UTC,0.4,12,L
2016-11-10 21:59:00 UTC,2.6,79,H
2016-11-11 04:21:00 UTC,0.0,0,L
2016-11-11 10:29:00 UTC,2.8,85,H
2016-11-11 17:00:00 UTC,0.1,3,L
2016-11-11 22:56:00 UTC,2.7,82,H
2016-11-12 05:14:00 UTC,-0.3,-9,L
2016-11-12 11:24:00 UTC,3.1,94,H
2016-11-12 17:57:00 UTC,-0.2,-6,L
2016-11-12 23:51:00 UTC,2.8,85,H
2016-11-13 06:05:00 UTC,-0.5,-15,L
2016-11-13 12:17:00 UTC,3.3,101,H
2016-11-13 18:51:00 UTC,-0.4,-12,L
2016-11-14 00:44:00 UTC,2.8,85,H
2016-11-14 06:56:00 UTC,-0.7,-21,L
2016-11-14 13:10:00 UTC,3.4,104,H
2016-11-14 19:44:00 UTC,-0.6,-18,L
2016-11-15 01:36:00 UTC,2.8,85,H
2016-11-15 07:47:00 UTC,-0.8,-24,L
2016-11-15 14:02:00 UTC,3.4,104,H
2016-11-15 20:37:00 UTC,-0.6,-18,L
2016-11-16 02:28:00 UTC,2.8,85,H
2016-11-16 08:39:00 UTC,-0.7,-21,L
2016-11-16 14:54:00 UTC,3.4,104,H
2016-11-16 21:30:00 UTC,-0.5,-15,L
2016-11-17 03:21:00 UTC,2.7,82,H
2016-11-17 09:31:00 UTC,-0.5,-15,L
2016-11-17 15:48:00 UTC,3.2,98,H
2016-11-17 22:24:00 UTC,-0.3,-9,L
2016-11-18 04:15:00 UTC,2.6,79,H
2016-11-18 10:26:00 UTC,-0.3,-9,L
2016-11-18 16:43:00 UTC,3.0,91,H
2016-11-18 23:19:00 UTC,-0.1,-3,L
2016-11-19 05:12:00 UTC,2.5,76,H
2016-11-19 11:24:00 UTC,0.0,0,L
2016-11-19 17:40:00 UTC,2.8,85,H
2016-11-20 00:15:00 UTC,0.0,0,L
2016-11-20 06:12:00 UTC,2.4,73,H
2016-11-20 12:25:00 UTC,0.2,6,L
2016-11-20 18:40:00 UTC,2.6,79,H
2016-11-21 01:13:00 UTC,0.2,6,L
2016-11-21 07:15:00 UTC,2.3,70,H
2016-11-21 13:29:00 UTC,0.4,12,L
2016-11-21 19:41:00 UTC,2.5,76,H
2016-11-22 02:10:00 UTC,0.3,9,L
2016-11-22 08:17:00 UTC,2.3,70,H
2016-11-22 14:33:00 UTC,0.5,15,L
2016-11-22 20:41:00 UTC,2.3,70,H
2016-11-23 03:05:00 UTC,0.3,9,L
2016-11-23 09:16:00 UTC,2.4,73,H
2016-11-23 15:34:00 UTC,0.5,15,L
2016-11-23 21:37:00 UTC,2.3,70,H
2016-11-24 03:56:00 UTC,0.3,9,L
2016-11-24 10:10:00 UTC,2.4,73,H
2016-11-24 16:30:00 UTC,0.5,15,L
2016-11-24 22:28:00 UTC,2.2,67,H
2016-11-25 04:42:00 UTC,0.2,6,L
2016-11-25 10:57:00 UTC,2.5,76,H
2016-11-25 17:19:00 UTC,0.4,12,L
2016-11-25 23:14:00 UTC,2.2,67,H
2016-11-26 05:25:00 UTC,0.2,6,L
2016-11-26 11:41:00 UTC,2.6,79,H
2016-11-26 18:04:00 UTC,0.3,9,L
2016-11-26 23:56:00 UTC,2.2,67,H
2016-11-27 06:06:00 UTC,0.1,3,L
2016-11-27 12:21:00 UTC,2.7,82,H
2016-11-27 18:46:00 UTC,0.2,6,L
2016-11-28 00:36:00 UTC,2.2,67,H
2016-11-28 06:45:00 UTC,0.0,0,L
2016-11-28 12:59:00 UTC,2.7,82,H
2016-11-28 19:26:00 UTC,0.1,3,L
2016-11-29 01:13:00 UTC,2.2,67,H
2016-11-29 07:23:00 UTC,0.0,0,L
2016-11-29 13:36:00 UTC,2.7,82,H
2016-11-29 20:05:00 UTC,0.1,3,L
2016-11-30 01:50:00 UTC,2.2,67,H
2016-11-30 08:00:00 UTC,0.0,0,L
2016-11-30 14:13:00 UTC,2.7,82,H
2016-11-30 20:43:00 UTC,0.1,3,L
2016-12-01 02:27:00 UTC,2.2,67,H
2016-12-01 08:37:00 UTC,0.1,3,L
2016-12-01 14:49:00 UTC,2.7,82,H
2016-12-01 21:21:00 UTC,0.1,3,L
2016-12-02 03:04:00 UTC,2.2,67,H
2016-12-02 09:14:00 UTC,0.1,3,L
2016-12-02 15:26:00 UTC,2.6,79,H
2016-12-02 22:00:00 UTC,0.1,3,L
2016-12-03 03:42:00 UTC,2.1,64,H
2016-12-03 09:53:00 UTC,0.2,6,L
2016-12-03 16:04:00 UTC,2.6,79,H
2016-12-03 22:40:00 UTC,0.2,6,L
2016-12-04 04:23:00 UTC,2.1,64,H
2016-12-04 10:36:00 UTC,0.3,9,L
2016-12-04 16:46:00 UTC,2.5,76,H
2016-12-04 23:23:00 UTC,0.2,6,L
2016-12-05 05:09:00 UTC,2.1,64,H
2016-12-05 11:24:00 UTC,0.4,12,L
2016-12-05 17:33:00 UTC,2.4,73,H
2016-12-06 00:10:00 UTC,0.2,6,L
2016-12-06 06:01:00 UTC,2.2,67,H
2016-12-06 12:20:00 UTC,0.4,12,L
2016-12-06 18:26:00 UTC,2.4,73,H
2016-12-07 01:01:00 UTC,0.1,3,L
2016-12-07 06:59:00 UTC,2.2,67,H
2016-12-07 13:23:00 UTC,0.4,12,L
2016-12-07 19:24:00 UTC,2.3,70,H
2016-12-08 01:55:00 UTC,0.0,0,L
2016-12-08 08:00:00 UTC,2.4,73,H
2016-12-08 14:30:00 UTC,0.3,9,L
2016-12-08 20:27:00 UTC,2.3,70,H
2016-12-09 02:52:00 UTC,-0.2,-6,L
2016-12-09 09:03:00 UTC,2.5,76,H
2016-12-09 15:36:00 UTC,0.1,3,L
2016-12-09 21:30:00 UTC,2.3,70,H
2016-12-10 03:50:00 UTC,-0.4,-12,L
2016-12-10 10:04:00 UTC,2.7,82,H
2016-12-10 16:40:00 UTC,-0.2,-6,L
2016-12-10 22:31:00 UTC,2.4,73,H
2016-12-11 04:46:00 UTC,-0.6,-18,L
2016-12-11 11:03:00 UTC,2.9,88,H
2016-12-11 17:39:00 UTC,-0.4,-12,L
2016-12-11 23:29:00 UTC,2.4,73,H
2016-12-12 05:42:00 UTC,-0.8,-24,L
2016-12-12 12:00:00 UTC,3.1,94,H
2016-12-12 18:35:00 UTC,-0.6,-18,L
2016-12-13 00:25:00 UTC,2.5,76,H
2016-12-13 06:36:00 UTC,-0.9,-27,L
2016-12-13 12:54:00 UTC,3.2,98,H
2016-12-13 19:29:00 UTC,-0.8,-24,L
2016-12-14 01:18:00 UTC,2.5,76,H
2016-12-14 07:29:00 UTC,-1.0,-30,L
2016-12-14 13:47:00 UTC,3.2,98,H
2016-12-14 20:21:00 UTC,-0.8,-24,L
2016-12-15 02:11:00 UTC,2.6,79,H
2016-12-15 08:22:00 UTC,-0.9,-27,L
2016-12-15 14:39:00 UTC,3.1,94,H
2016-12-15 21:12:00 UTC,-0.8,-24,L
2016-12-16 03:03:00 UTC,2.5,76,H
2016-12-16 09:14:00 UTC,-0.8,-24,L
2016-12-16 15:30:00 UTC,3.0,91,H
2016-12-16 22:03:00 UTC,-0.6,-18,L
2016-12-17 03:56:00 UTC,2.5,76,H
2016-12-17 10:07:00 UTC,-0.6,-18,L
2016-12-17 16:21:00 UTC,2.8,85,H
2016-12-17 22:53:00 UTC,-0.5,-15,L
2016-12-18 04:49:00 UTC,2.4,73,H
2016-12-18 11:01:00 UTC,-0.3,-9,L
2016-12-18 17:13:00 UTC,2.6,79,H
2016-12-18 23:44:00 UTC,-0.3,-9,L
2016-12-19 05:43:00 UTC,2.3,70,H
2016-12-19 11:57:00 UTC,0.0,0,L
2016-12-19 18:06:00 UTC,2.4,73,H
2016-12-20 00:35:00 UTC,-0.1,-3,L
2016-12-20 06:40:00 UTC,2.2,67,H
2016-12-20 12:56:00 UTC,0.2,6,L
2016-12-20 19:00:00 UTC,2.2,67,H
2016-12-21 01:27:00 UTC,0.0,0,L
2016-12-21 07:37:00 UTC,2.2,67,H
2016-12-21 13:56:00 UTC,0.4,12,L
2016-12-21 19:56:00 UTC,2.0,61,H
2016-12-22 02:19:00 UTC,0.1,3,L
2016-12-22 08:35:00 UTC,2.2,67,H
2016-12-22 14:56:00 UTC,0.4,12,L
2016-12-22 20:52:00 UTC,1.9,58,H
2016-12-23 03:11:00 UTC,0.2,6,L
2016-12-23 09:30:00 UTC,2.2,67,H
2016-12-23 15:54:00 UTC,0.4,12,L
2016-12-23 21:45:00 UTC,1.9,58,H
2016-12-24 04:00:00 UTC,0.1,3,L
2016-12-24 10:22:00 UTC,2.3,70,H
2016-12-24 16:47:00 UTC,0.3,9,L
2016-12-24 22:36:00 UTC,1.9,58,H
2016-12-25 04:48:00 UTC,0.1,3,L
2016-12-25 11:09:00 UTC,2.3,70,H
2016-12-25 17:35:00 UTC,0.2,6,L
2016-12-25 23:22:00 UTC,1.9,58,H
2016-12-26 05:33:00 UTC,0.0,0,L
2016-12-26 11:53:00 UTC,2.4,73,H
2016-12-26 18:20:00 UTC,0.1,3,L
2016-12-27 00:06:00 UTC,2.0,61,H
2016-12-27 06:16:00 UTC,-0.1,-3,L
2016-12-27 12:34:00 UTC,2.5,76,H
2016-12-27 19:02:00 UTC,0.0,0,L
2016-12-28 00:47:00 UTC,2.0,61,H
2016-12-28 06:57:00 UTC,-0.2,-6,L
2016-12-28 13:13:00 UTC,2.5,76,H
2016-12-28 19:42:00 UTC,-0.1,-3,L
2016-12-29 01:26:00 UTC,2.1,64,H
2016-12-29 07:37:00 UTC,-0.2,-6,L
2016-12-29 13:51:00 UTC,2.6,79,H
2016-12-29 20:20:00 UTC,-0.2,-6,L
2016-12-30 02:05:00 UTC,2.1,64,H
2016-12-30 08:16:00 UTC,-0.2,-6,L
2016-12-30 14:28:00 UTC,2.6,79,H
2016-12-30 20:59:00 UTC,-0.3,-9,L
2016-12-31 02:43:00 UTC,2.1,64,H
2016-12-31 08:55:00 UTC,-0.2,-6,L
2016-12-31 15:06:00 UTC,2.6,79,H
2016-12-31 21:37:00 UTC,-0.3,-9,L
