time,feet,centimeters,tide
2016-10-13 04:58:00 UTC,4.6,140,H
2016-10-13 11:46:00 UTC,0.3,9,L
2016-10-13 17:51:00 UTC,4.8,146,H
2016-10-14 00:19:00 UTC,0.9,27,L
2016-10-14 05:54:00 UTC,4.8,146,H
2016-10-14 12:29:00 UTC,0.4,12,L
2016-10-14 18:26:00 UTC,5.1,155,H
2016-10-15 01:03:00 UTC,0.4,12,L
2016-10-15 06:49:00 UTC,4.9,149,H
2016-10-15 13:12:00 UTC,0.5,15,L
2016-10-15 19:02:00 UTC,5.3,162,H
2016-10-16 01:47:00 UTC,0.0,0,L
2016-10-16 07:42:00 UTC,4.9,149,H
2016-10-16 13:55:00 UTC,0.7,21,L
2016-10-16 19:40:00 UTC,5.5,168,H
2016-10-17 02:34:00 UTC,-0.4,-12,L
2016-10-17 08:37:00 UTC,4.8,146,H
2016-10-17 14:39:00 UTC,1.0,30,L
2016-10-17 20:20:00 UTC,5.7,174,H
2016-10-18 03:22:00 UTC,-0.6,-18,L
2016-10-18 09:35:00 UTC,4.7,143,H
2016-10-18 15:26:00 UTC,1.3,40,L
2016-10-18 21:04:00 UTC,5.6,171,H
2016-10-19 04:14:00 UTC,-0.6,-18,L
2016-10-19 10:35:00 UTC,4.5,137,H
2016-10-19 16:18:00 UTC,1.6,49,L
2016-10-19 21:51:00 UTC,5.5,168,H
2016-10-20 05:10:00 UTC,-0.6,-18,L
2016-10-20 11:41:00 UTC,4.3,131,H
2016-10-20 17:18:00 UTC,1.9,58,L
2016-10-20 22:45:00 UTC,5.2,158,H
2016-10-21 06:10:00 UTC,-0.4,-12,L
2016-10-21 12:50:00 UTC,4.3,131,H
2016-10-21 18:30:00 UTC,2.1,64,L
2016-10-21 23:45:00 UTC,4.9,149,H
2016-10-22 07:17:00 UTC,-0.1,-3,L
2016-10-22 14:01:00 UTC,4.3,131,H
2016-10-22 19:51:00 UTC,2.1,64,L
2016-10-23 00:55:00 UTC,4.6,140,H
2016-10-23 08:25:00 UTC,0.1,3,L
2016-10-23 15:06:00 UTC,4.4,134,H
2016-10-23 21:10:00 UTC,1.9,58,L
2016-10-24 02:10:00 UTC,4.4,134,H
2016-10-24 09:31:00 UTC,0.3,9,L
2016-10-24 16:01:00 UTC,4.6,140,H
2016-10-24 22:18:00 UTC,1.6,49,L
2016-10-25 03:24:00 UTC,4.3,131,H
2016-10-25 10:28:00 UTC,0.4,12,L
2016-10-25 16:47:00 UTC,4.8,146,H
2016-10-25 23:15:00 UTC,1.3,40,L
2016-10-26 04:31:00 UTC,4.3,131,H
2016-10-26 11:17:00 UTC,0.6,18,L
2016-10-26 17:27:00 UTC,4.9,149,H
2016-10-27 00:03:00 UTC,0.9,27,L
2016-10-27 05:30:00 UTC,4.3,131,H
2016-10-27 12:00:00 UTC,0.8,24,L
2016-10-27 18:01:00 UTC,4.9,149,H
2016-10-28 00:44:00 UTC,0.7,21,L
2016-10-28 06:22:00 UTC,4.3,131,H
2016-10-28 12:39:00 UTC,1.0,30,L
2016-10-28 18:31:00 UTC,5.0,152,H
2016-10-29 01:21:00 UTC,0.4,12,L
2016-10-29 07:08:00 UTC,4.2,128,H
2016-10-29 13:14:00 UTC,1.2,37,L
2016-10-29 18:58:00 UTC,5.0,152,H
2016-10-30 01:55:00 UTC,0.2,6,L
2016-10-30 07:52:00 UTC,4.2,128,H
2016-10-30 13:48:00 UTC,1.4,43,L
2016-10-30 19:24:00 UTC,5.0,152,H
2016-10-31 02:28:00 UTC,0.1,3,L
2016-10-31 08:33:00 UTC,4.1,125,H
2016-10-31 14:21:00 UTC,1.7,52,L
2016-10-31 19:51:00 UTC,4.9,149,H
2016-11-01 03:01:00 UTC,0.0,0,L
2016-11-01 09:14:00 UTC,4.0,122,H
2016-11-01 14:55:00 UTC,1.9,58,L
2016-11-01 20:19:00 UTC,4.9,149,H
2016-11-02 03:35:00 UTC,0.0,0,L
2016-11-02 09:56:00 UTC,3.9,119,H
2016-11-02 15:29:00 UTC,2.1,64,L
2016-11-02 20:51:00 UTC,4.8,146,H
2016-11-03 04:11:00 UTC,0.0,0,L
2016-11-03 10:42:00 UTC,3.8,116,H
2016-11-03 16:08:00 UTC,2.3,70,L
2016-11-03 21:27:00 UTC,4.6,140,H
2016-11-04 04:51:00 UTC,0.0,0,L
2016-11-04 11:32:00 UTC,3.8,116,H
2016-11-04 16:53:00 UTC,2.4,73,L
2016-11-04 22:08:00 UTC,4.5,137,H
2016-11-05 05:36:00 UTC,0.1,3,L
2016-11-05 12:28:00 UTC,3.8,116,H
2016-11-05 17:51:00 UTC,2.6,79,L
2016-11-05 22:57:00 UTC,4.3,131,H
2016-11-06 06:27:00 UTC,0.2,6,L
2016-11-06 13:25:00 UTC,3.8,116,H
2016-11-06 19:05:00 UTC,2.5,76,L
2016-11-06 23:56:00 UTC,4.1,125,H
2016-11-07 07:24:00 UTC,0.3,9,L
2016-11-07 14:19:00 UTC,4.0,122,H
2016-11-07 20:23:00 UTC,2.4,73,L
2016-11-08 01:05:00 UTC,4.0,122,H
2016-11-08 08:23:00 UTC,0.4,12,L
2016-11-08 15:07:00 UTC,4.2,128,H
2016-11-08 21:30:00 UTC,2.0,61,L
2016-11-09 02:20:00 UTC,3.9,119,H
2016-11-09 09:21:00 UTC,0.5,15,L
2016-11-09 15:49:00 UTC,4.5,137,H
2016-11-09 22:25:00 UTC,1.5,46,L
2016-11-10 03:34:00 UTC,4.0,122,H
2016-11-10 10:15:00 UTC,0.6,18,L
2016-11-10 16:29:00 UTC,4.8,146,H
2016-11-10 23:15:00 UTC,1.0,30,L
2016-11-11 04:43:00 UTC,4.1,125,H
2016-11-11 11:05:00 UTC,0.7,21,L
2016-11-11 17:07:00 UTC,5.1,155,H
2016-11-12 00:01:00 UTC,0.4,12,L
2016-11-12 05:46:00 UTC,4.3,131,H
2016-11-12 11:53:00 UTC,0.8,24,L
2016-11-12 17:45:00 UTC,5.5,168,H
2016-11-13 00:47:00 UTC,-0.2,-6,L
2016-11-13 06:45:00 UTC,4.4,134,H
2016-11-13 12:40:00 UTC,1.0,30,L
2016-11-13 18:25:00 UTC,5.7,174,H
2016-11-14 01:33:00 UTC,-0.7,-21,L
2016-11-14 07:42:00 UTC,4.5,137,H
2016-11-14 13:27:00 UTC,1.2,37,L
2016-11-14 19:06:00 UTC,5.9,180,H
2016-11-15 02:20:00 UTC,-1.0,-30,L
2016-11-15 08:37:00 UTC,4.6,140,H
2016-11-15 14:15:00 UTC,1.4,43,L
2016-11-15 19:50:00 UTC,5.9,180,H
2016-11-16 03:08:00 UTC,-1.1,-34,L
2016-11-16 09:34:00 UTC,4.6,140,H
2016-11-16 15:06:00 UTC,1.7,52,L
2016-11-16 20:36:00 UTC,5.8,177,H
2016-11-17 03:58:00 UTC,-1.1,-34,L
2016-11-17 10:31:00 UTC,4.5,137,H
2016-11-17 16:01:00 UTC,1.9,58,L
2016-11-17 21:25:00 UTC,5.5,168,H
2016-11-18 04:51:00 UTC,-0.9,-27,L
2016-11-18 11:30:00 UTC,4.5,137,H
2016-11-18 17:04:00 UTC,2.1,64,L
2016-11-18 22:19:00 UTC,5.2,158,H
2016-11-19 05:46:00 UTC,-0.6,-18,L
2016-11-19 12:31:00 UTC,4.5,137,H
2016-11-19 18:15:00 UTC,2.1,64,L
2016-11-19 23:18:00 UTC,4.7,143,H
2016-11-20 06:45:00 UTC,-0.2,-6,L
2016-11-20 13:31:00 UTC,4.5,137,H
2016-11-20 19:35:00 UTC,2.0,61,L
2016-11-21 00:26:00 UTC,4.3,131,H
2016-11-21 07:46:00 UTC,0.1,3,L
2016-11-21 14:28:00 UTC,4.6,140,H
2016-11-21 20:52:00 UTC,1.8,55,L
2016-11-22 01:42:00 UTC,4.0,122,H
2016-11-22 08:47:00 UTC,0.5,15,L
2016-11-22 15:19:00 UTC,4.7,143,H
2016-11-22 22:00:00 UTC,1.5,46,L
2016-11-23 03:01:00 UTC,3.8,116,H
2016-11-23 09:44:00 UTC,0.7,21,L
2016-11-23 16:04:00 UTC,4.9,149,H
2016-11-23 22:57:00 UTC,1.1,34,L
2016-11-24 04:15:00 UTC,3.7,113,H
2016-11-24 10:35:00 UTC,1.0,30,L
2016-11-24 16:43:00 UTC,5.0,152,H
2016-11-24 23:45:00 UTC,0.7,21,L
2016-11-25 05:20:00 UTC,3.7,113,H
2016-11-25 11:21:00 UTC,1.3,40,L
2016-11-25 17:17:00 UTC,5.0,152,H
2016-11-26 00:27:00 UTC,0.4,12,L
2016-11-26 06:15:00 UTC,3.8,116,H
2016-11-26 12:03:00 UTC,1.5,46,L
2016-11-26 17:48:00 UTC,5.1,155,H
2016-11-27 01:03:00 UTC,0.1,3,L
2016-11-27 07:04:00 UTC,3.9,119,H
2016-11-27 12:42:00 UTC,1.7,52,L
2016-11-27 18:18:00 UTC,5.1,155,H
2016-11-28 01:37:00 UTC,-0.1,-3,L
2016-11-28 07:48:00 UTC,3.9,119,H
2016-11-28 13:18:00 UTC,1.9,58,L
2016-11-28 18:47:00 UTC,5.1,155,H
2016-11-29 02:09:00 UTC,-0.2,-6,L
2016-11-29 08:29:00 UTC,4.0,122,H
2016-11-29 13:54:00 UTC,2.0,61,L
2016-11-29 19:17:00 UTC,5.1,155,H
2016-11-30 02:41:00 UTC,-0.3,-9,L
2016-11-30 09:09:00 UTC,4.0,122,H
2016-11-30 14:29:00 UTC,2.2,67,L
2016-11-30 19:49:00 UTC,5.1,155,H
2016-12-01 03:14:00 UTC,-0.4,-12,L
2016-12-01 09:48:00 UTC,4.0,122,H
2016-12-01 15:05:00 UTC,2.3,70,L
2016-12-01 20:23:00 UTC,5.0,152,H
2016-12-02 03:49:00 UTC,-0.3,-9,L
2016-12-02 10:29:00 UTC,4.0,122,H
2016-12-02 15:44:00 UTC,2.4,73,L
2016-12-02 20:59:00 UTC,4.8,146,H
2016-12-03 04:27:00 UTC,-0.3,-9,L
2016-12-03 11:12:00 UTC,4.0,122,H
2016-12-03 16:30:00 UTC,2.5,76,L
2016-12-03 21:40:00 UTC,4.6,140,H
2016-12-04 05:08:00 UTC,-0.2,-6,L
2016-12-04 11:57:00 UTC,4.0,122,H
2016-12-04 17:25:00 UTC,2.5,76,L
2016-12-04 22:28:00 UTC,4.4,134,H
2016-12-05 05:53:00 UTC,0.0,0,L
2016-12-05 12:43:00 UTC,4.2,128,H
2016-12-05 18:32:00 UTC,2.4,73,L
2016-12-05 23:24:00 UTC,4.1,125,H
2016-12-06 06:43:00 UTC,0.2,6,L
2016-12-06 13:30:00 UTC,4.3,131,H
2016-12-06 19:46:00 UTC,2.2,67,L
2016-12-07 00:33:00 UTC,3.9,119,H
2016-12-07 07:38:00 UTC,0.4,12,L
2016-12-07 14:16:00 UTC,4.5,137,H
2016-12-07 20:57:00 UTC,1.8,55,L
2016-12-08 01:52:00 UTC,3.7,113,H
2016-12-08 08:35:00 UTC,0.7,21,L
2016-12-08 15:00:00 UTC,4.8,146,H
2016-12-08 21:59:00 UTC,1.2,37,L
2016-12-09 03:16:00 UTC,3.6,110,H
2016-12-09 09:32:00 UTC,0.9,27,L
2016-12-09 15:44:00 UTC,5.2,158,H
2016-12-09 22:54:00 UTC,0.6,18,L
2016-12-10 04:34:00 UTC,3.7,113,H
2016-12-10 10:28:00 UTC,1.1,34,L
2016-12-10 16:28:00 UTC,5.5,168,H
2016-12-10 23:45:00 UTC,0.0,0,L
2016-12-11 05:43:00 UTC,4.0,122,H
2016-12-11 11:22:00 UTC,1.3,40,L
2016-12-11 17:12:00 UTC,5.8,177,H
2016-12-12 00:34:00 UTC,-0.5,-15,L
2016-12-12 06:45:00 UTC,4.2,128,H
2016-12-12 12:15:00 UTC,1.5,46,L
2016-12-12 17:57:00 UTC,6.0,183,H
2016-12-13 01:21:00 UTC,-0.9,-27,L
2016-12-13 07:41:00 UTC,4.4,134,H
2016-12-13 13:06:00 UTC,1.6,49,L
2016-12-13 18:42:00 UTC,6.1,186,H
2016-12-14 02:08:00 UTC,-1.2,-37,L
2016-12-14 08:34:00 UTC,4.5,137,H
2016-12-14 13:58:00 UTC,1.8,55,L
2016-12-14 19:29:00 UTC,6.1,186,H
2016-12-15 02:55:00 UTC,-1.3,-40,L
2016-12-15 09:25:00 UTC,4.6,140,H
2016-12-15 14:51:00 UTC,1.9,58,L
2016-12-15 20:16:00 UTC,5.9,180,H
2016-12-16 03:43:00 UTC,-1.1,-34,L
2016-12-16 10:16:00 UTC,4.6,140,H
2016-12-16 15:46:00 UTC,1.9,58,L
2016-12-16 21:06:00 UTC,5.6,171,H
2016-12-17 04:31:00 UTC,-0.9,-27,L
2016-12-17 11:07:00 UTC,4.6,140,H
2016-12-17 16:46:00 UTC,2.0,61,L
2016-12-17 21:57:00 UTC,5.1,155,H
2016-12-18 05:20:00 UTC,-0.5,-15,L
2016-12-18 11:58:00 UTC,4.7,143,H
2016-12-18 17:52:00 UTC,2.0,61,L
2016-12-18 22:53:00 UTC,4.7,143,H
2016-12-19 06:10:00 UTC,-0.1,-3,L
2016-12-19 12:49:00 UTC,4.7,143,H
2016-12-19 19:04:00 UTC,1.9,58,L
2016-12-19 23:55:00 UTC,4.1,125,H
2016-12-20 07:03:00 UTC,0.3,9,L
2016-12-20 13:40:00 UTC,4.7,143,H
2016-12-20 20:18:00 UTC,1.7,52,L
2016-12-21 01:07:00 UTC,3.7,113,H
2016-12-21 07:58:00 UTC,0.8,24,L
2016-12-21 14:28:00 UTC,4.8,146,H
2016-12-21 21:27:00 UTC,1.4,43,L
2016-12-22 02:29:00 UTC,3.4,104,H
2016-12-22 08:54:00 UTC,1.1,34,L
2016-12-22 15:13:00 UTC,4.9,149,H
2016-12-22 22:28:00 UTC,1.1,34,L
2016-12-23 03:54:00 UTC,3.4,104,H
2016-12-23 09:49:00 UTC,1.5,46,L
2016-12-23 15:54:00 UTC,5.0,152,H
2016-12-23 23:19:00 UTC,0.7,21,L
2016-12-24 05:07:00 UTC,3.4,104,H
2016-12-24 10:41:00 UTC,1.7,52,L
2016-12-24 16:32:00 UTC,5.0,152,H
2016-12-25 00:03:00 UTC,0.4,12,L
2016-12-25 06:07:00 UTC,3.6,110,H
2016-12-25 11:30:00 UTC,1.9,58,L
2016-12-25 17:08:00 UTC,5.1,155,H
2016-12-26 00:42:00 UTC,0.1,3,L
2016-12-26 06:57:00 UTC,3.7,113,H
2016-12-26 12:14:00 UTC,2.0,61,L
2016-12-26 17:43:00 UTC,5.2,158,H
2016-12-27 01:17:00 UTC,-0.1,-3,L
2016-12-27 07:39:00 UTC,3.9,119,H
2016-12-27 12:54:00 UTC,2.1,64,L
2016-12-27 18:17:00 UTC,5.2,158,H
2016-12-28 01:50:00 UTC,-0.3,-9,L
2016-12-28 08:17:00 UTC,4.0,122,H
2016-12-28 13:33:00 UTC,2.2,67,L
2016-12-28 18:52:00 UTC,5.3,162,H
2016-12-29 02:22:00 UTC,-0.4,-12,L
2016-12-29 08:53:00 UTC,4.1,125,H
2016-12-29 14:09:00 UTC,2.3,70,L
2016-12-29 19:28:00 UTC,5.3,162,H
2016-12-30 02:55:00 UTC,-0.4,-12,L
2016-12-30 09:28:00 UTC,4.1,125,H
2016-12-30 14:46:00 UTC,2.3,70,L
2016-12-30 20:04:00 UTC,5.2,158,H
2016-12-31 03:29:00 UTC,-0.5,-15,L
2016-12-31 10:03:00 UTC,4.2,128,H
2016-12-31 15:26:00 UTC,2.3,70,L
2016-12-31 20:43:00 UTC,5.1,155,H
