time,feet,centimeters,tide
2016-10-10 20:53:00 UTC,8.7,265,H
2016-10-11 02:57:00 UTC,1.5,46,L
2016-10-11 09:14:00 UTC,8.2,250,H
2016-10-11 15:07:00 UTC,1.3,40,L
2016-10-11 21:49:00 UTC,9.0,274,H
2016-10-12 03:53:00 UTC,1.0,30,L
2016-10-12 10:11:00 UTC,8.7,265,H
2016-10-12 16:08:00 UTC,0.9,27,L
2016-10-12 22:45:00 UTC,9.3,283,H
2016-10-13 04:47:00 UTC,0.4,12,L
2016-10-13 11:06:00 UTC,9.3,283,H
2016-10-13 17:06:00 UTC,0.4,12,L
2016-10-13 23:39:00 UTC,9.7,296,H
2016-10-14 05:38:00 UTC,-0.1,-3,L
2016-10-14 12:00:00 UTC,9.9,302,H
2016-10-14 18:01:00 UTC,-0.1,-3,L
2016-10-15 00:32:00 UTC,10.0,305,H
2016-10-15 06:29:00 UTC,-0.6,-18,L
2016-10-15 12:52:00 UTC,10.5,320,H
2016-10-15 18:55:00 UTC,-0.5,-15,L
2016-10-16 01:22:00 UTC,10.1,308,H
2016-10-16 07:19:00 UTC,-0.9,-27,L
2016-10-16 13:43:00 UTC,10.9,332,H
2016-10-16 19:49:00 UTC,-0.7,-21,L
2016-10-17 02:12:00 UTC,10.1,308,H
2016-10-17 08:09:00 UTC,-1.1,-34,L
2016-10-17 14:34:00 UTC,11.0,335,H
2016-10-17 20:41:00 UTC,-0.7,-21,L
2016-10-18 03:03:00 UTC,9.9,302,H
2016-10-18 08:59:00 UTC,-1.1,-34,L
2016-10-18 15:26:00 UTC,10.9,332,H
2016-10-18 21:33:00 UTC,-0.5,-15,L
2016-10-19 03:56:00 UTC,9.6,293,H
2016-10-19 09:49:00 UTC,-0.8,-24,L
2016-10-19 16:21:00 UTC,10.6,323,H
2016-10-19 22:25:00 UTC,-0.2,-6,L
2016-10-20 04:54:00 UTC,9.2,280,H
2016-10-20 10:41:00 UTC,-0.4,-12,L
2016-10-20 17:20:00 UTC,10.2,311,H
2016-10-20 23:20:00 UTC,0.3,9,L
2016-10-21 05:55:00 UTC,8.8,268,H
2016-10-21 11:36:00 UTC,0.1,3,L
2016-10-21 18:21:00 UTC,9.8,299,H
2016-10-22 00:18:00 UTC,0.7,21,L
2016-10-22 06:57:00 UTC,8.6,262,H
2016-10-22 12:36:00 UTC,0.5,15,L
2016-10-22 19:22:00 UTC,9.5,290,H
2016-10-23 01:21:00 UTC,1.0,30,L
2016-10-23 07:58:00 UTC,8.4,256,H
2016-10-23 13:40:00 UTC,0.8,24,L
2016-10-23 20:21:00 UTC,9.2,280,H
2016-10-24 02:25:00 UTC,1.1,34,L
2016-10-24 08:57:00 UTC,8.4,256,H
2016-10-24 14:45:00 UTC,1.0,30,L
2016-10-24 21:17:00 UTC,9.0,274,H
2016-10-25 03:24:00 UTC,1.1,34,L
2016-10-25 09:54:00 UTC,8.6,262,H
2016-10-25 15:45:00 UTC,0.9,27,L
2016-10-25 22:11:00 UTC,8.9,271,H
2016-10-26 04:17:00 UTC,0.9,27,L
2016-10-26 10:47:00 UTC,8.7,265,H
2016-10-26 16:39:00 UTC,0.8,24,L
2016-10-26 23:01:00 UTC,8.9,271,H
2016-10-27 05:03:00 UTC,0.8,24,L
2016-10-27 11:37:00 UTC,9.0,274,H
2016-10-27 17:28:00 UTC,0.7,21,L
2016-10-27 23:49:00 UTC,8.9,271,H
2016-10-28 05:46:00 UTC,0.6,18,L
2016-10-28 12:22:00 UTC,9.2,280,H
2016-10-28 18:14:00 UTC,0.6,18,L
2016-10-29 00:32:00 UTC,8.9,271,H
2016-10-29 06:26:00 UTC,0.6,18,L
2016-10-29 13:04:00 UTC,9.4,287,H
2016-10-29 18:57:00 UTC,0.6,18,L
2016-10-30 01:13:00 UTC,8.9,271,H
2016-10-30 07:04:00 UTC,0.5,15,L
2016-10-30 13:42:00 UTC,9.4,287,H
2016-10-30 19:37:00 UTC,0.6,18,L
2016-10-31 01:52:00 UTC,8.8,268,H
2016-10-31 07:41:00 UTC,0.6,18,L
2016-10-31 14:19:00 UTC,9.4,287,H
2016-10-31 20:16:00 UTC,0.6,18,L
2016-11-01 02:30:00 UTC,8.6,262,H
2016-11-01 08:17:00 UTC,0.7,21,L
2016-11-01 14:55:00 UTC,9.3,283,H
2016-11-01 20:54:00 UTC,0.8,24,L
2016-11-02 03:07:00 UTC,8.4,256,H
2016-11-02 08:52:00 UTC,0.8,24,L
2016-11-02 15:31:00 UTC,9.1,277,H
2016-11-02 21:32:00 UTC,0.9,27,L
2016-11-03 03:44:00 UTC,8.1,247,H
2016-11-03 09:28:00 UTC,0.9,27,L
2016-11-03 16:07:00 UTC,8.8,268,H
2016-11-03 22:09:00 UTC,1.1,34,L
2016-11-04 04:23:00 UTC,7.9,241,H
2016-11-04 10:06:00 UTC,1.1,34,L
2016-11-04 16:46:00 UTC,8.6,262,H
2016-11-04 22:50:00 UTC,1.3,40,L
2016-11-05 05:06:00 UTC,7.7,235,H
2016-11-05 10:46:00 UTC,1.3,40,L
2016-11-05 17:31:00 UTC,8.5,259,H
2016-11-05 23:34:00 UTC,1.4,43,L
2016-11-06 05:55:00 UTC,7.6,232,H
2016-11-06 11:32:00 UTC,1.4,43,L
2016-11-06 18:23:00 UTC,8.4,256,H
2016-11-07 00:24:00 UTC,1.4,43,L
2016-11-07 06:49:00 UTC,7.7,235,H
2016-11-07 12:27:00 UTC,1.5,46,L
2016-11-07 19:19:00 UTC,8.4,256,H
2016-11-08 01:21:00 UTC,1.3,40,L
2016-11-08 07:45:00 UTC,7.9,241,H
2016-11-08 13:30:00 UTC,1.4,43,L
2016-11-08 20:16:00 UTC,8.6,262,H
2016-11-09 02:21:00 UTC,1.0,30,L
2016-11-09 08:43:00 UTC,8.3,253,H
2016-11-09 14:37:00 UTC,1.2,37,L
2016-11-09 21:14:00 UTC,8.8,268,H
2016-11-10 03:19:00 UTC,0.6,18,L
2016-11-10 09:41:00 UTC,8.9,271,H
2016-11-10 15:42:00 UTC,0.7,21,L
2016-11-10 22:12:00 UTC,9.0,274,H
2016-11-11 04:16:00 UTC,0.0,0,L
2016-11-11 10:39:00 UTC,9.5,290,H
2016-11-11 16:43:00 UTC,0.3,9,L
2016-11-11 23:10:00 UTC,9.3,283,H
2016-11-12 05:10:00 UTC,-0.5,-15,L
2016-11-12 11:36:00 UTC,10.1,308,H
2016-11-12 17:41:00 UTC,-0.2,-6,L
2016-11-13 00:06:00 UTC,9.5,290,H
2016-11-13 06:03:00 UTC,-0.9,-27,L
2016-11-13 12:31:00 UTC,10.6,323,H
2016-11-13 18:37:00 UTC,-0.6,-18,L
2016-11-14 01:00:00 UTC,9.7,296,H
2016-11-14 06:55:00 UTC,-1.2,-37,L
2016-11-14 13:24:00 UTC,11.0,335,H
2016-11-14 19:32:00 UTC,-0.8,-24,L
2016-11-15 01:52:00 UTC,9.7,296,H
2016-11-15 07:47:00 UTC,-1.4,-43,L
2016-11-15 14:16:00 UTC,11.1,338,H
2016-11-15 20:25:00 UTC,-0.9,-27,L
2016-11-16 02:44:00 UTC,9.6,293,H
2016-11-16 08:39:00 UTC,-1.3,-40,L
2016-11-16 15:08:00 UTC,10.9,332,H
2016-11-16 21:17:00 UTC,-0.8,-24,L
2016-11-17 03:38:00 UTC,9.3,283,H
2016-11-17 09:30:00 UTC,-1.1,-34,L
2016-11-17 16:03:00 UTC,10.5,320,H
2016-11-17 22:08:00 UTC,-0.5,-15,L
2016-11-18 04:35:00 UTC,8.9,271,H
2016-11-18 10:21:00 UTC,-0.6,-18,L
2016-11-18 17:00:00 UTC,10.0,305,H
2016-11-18 23:00:00 UTC,0.0,0,L
2016-11-19 05:35:00 UTC,8.6,262,H
2016-11-19 11:15:00 UTC,-0.1,-3,L
2016-11-19 17:58:00 UTC,9.5,290,H
2016-11-19 23:54:00 UTC,0.4,12,L
2016-11-20 06:36:00 UTC,8.3,253,H
2016-11-20 12:12:00 UTC,0.4,12,L
2016-11-20 18:56:00 UTC,9.1,277,H
2016-11-21 00:52:00 UTC,0.7,21,L
2016-11-21 07:35:00 UTC,8.2,250,H
2016-11-21 13:13:00 UTC,0.8,24,L
2016-11-21 19:51:00 UTC,8.7,265,H
2016-11-22 01:51:00 UTC,0.9,27,L
2016-11-22 08:31:00 UTC,8.1,247,H
2016-11-22 14:17:00 UTC,1.1,34,L
2016-11-22 20:45:00 UTC,8.4,256,H
2016-11-23 02:49:00 UTC,0.9,27,L
2016-11-23 09:25:00 UTC,8.2,250,H
2016-11-23 15:17:00 UTC,1.1,34,L
2016-11-23 21:36:00 UTC,8.3,253,H
2016-11-24 03:41:00 UTC,0.9,27,L
2016-11-24 10:17:00 UTC,8.4,256,H
2016-11-24 16:12:00 UTC,1.0,30,L
2016-11-24 22:27:00 UTC,8.2,250,H
2016-11-25 04:28:00 UTC,0.7,21,L
2016-11-25 11:07:00 UTC,8.6,262,H
2016-11-25 17:01:00 UTC,0.8,24,L
2016-11-25 23:15:00 UTC,8.2,250,H
2016-11-26 05:12:00 UTC,0.6,18,L
2016-11-26 11:53:00 UTC,8.8,268,H
2016-11-26 17:47:00 UTC,0.7,21,L
2016-11-27 00:01:00 UTC,8.2,250,H
2016-11-27 05:53:00 UTC,0.5,15,L
2016-11-27 12:36:00 UTC,9.0,274,H
2016-11-27 18:30:00 UTC,0.5,15,L
2016-11-28 00:45:00 UTC,8.2,250,H
2016-11-28 06:32:00 UTC,0.4,12,L
2016-11-28 13:17:00 UTC,9.1,277,H
2016-11-28 19:12:00 UTC,0.4,12,L
2016-11-29 01:26:00 UTC,8.2,250,H
2016-11-29 07:11:00 UTC,0.3,9,L
2016-11-29 13:55:00 UTC,9.2,280,H
2016-11-29 19:52:00 UTC,0.4,12,L
2016-11-30 02:05:00 UTC,8.2,250,H
2016-11-30 07:50:00 UTC,0.3,9,L
2016-11-30 14:32:00 UTC,9.1,277,H
2016-11-30 20:30:00 UTC,0.4,12,L
2016-12-01 02:42:00 UTC,8.0,244,H
2016-12-01 08:27:00 UTC,0.4,12,L
2016-12-01 15:07:00 UTC,8.9,271,H
2016-12-01 21:08:00 UTC,0.4,12,L
2016-12-02 03:19:00 UTC,7.9,241,H
2016-12-02 09:05:00 UTC,0.4,12,L
2016-12-02 15:42:00 UTC,8.8,268,H
2016-12-02 21:47:00 UTC,0.5,15,L
2016-12-03 03:56:00 UTC,7.7,235,H
2016-12-03 09:43:00 UTC,0.5,15,L
2016-12-03 16:19:00 UTC,8.6,262,H
2016-12-03 22:26:00 UTC,0.6,18,L
2016-12-04 04:38:00 UTC,7.6,232,H
2016-12-04 10:24:00 UTC,0.7,21,L
2016-12-04 17:02:00 UTC,8.5,259,H
2016-12-04 23:09:00 UTC,0.6,18,L
2016-12-05 05:25:00 UTC,7.6,232,H
2016-12-05 11:10:00 UTC,0.8,24,L
2016-12-05 17:51:00 UTC,8.3,253,H
2016-12-05 23:56:00 UTC,0.6,18,L
2016-12-06 06:19:00 UTC,7.7,235,H
2016-12-06 12:02:00 UTC,0.9,27,L
2016-12-06 18:46:00 UTC,8.3,253,H
2016-12-07 00:49:00 UTC,0.6,18,L
2016-12-07 07:16:00 UTC,7.9,241,H
2016-12-07 13:03:00 UTC,0.9,27,L
2016-12-07 19:44:00 UTC,8.3,253,H
2016-12-08 01:47:00 UTC,0.4,12,L
2016-12-08 08:14:00 UTC,8.3,253,H
2016-12-08 14:11:00 UTC,0.8,24,L
2016-12-08 20:43:00 UTC,8.4,256,H
2016-12-09 02:48:00 UTC,0.0,0,L
2016-12-09 09:14:00 UTC,8.8,268,H
2016-12-09 15:19:00 UTC,0.5,15,L
2016-12-09 21:43:00 UTC,8.5,259,H
2016-12-10 03:47:00 UTC,-0.4,-12,L
2016-12-10 10:14:00 UTC,9.3,283,H
2016-12-10 16:23:00 UTC,0.1,3,L
2016-12-10 22:44:00 UTC,8.6,262,H
2016-12-11 04:45:00 UTC,-0.8,-24,L
2016-12-11 11:14:00 UTC,9.8,299,H
2016-12-11 17:23:00 UTC,-0.4,-12,L
2016-12-11 23:43:00 UTC,8.8,268,H
2016-12-12 05:40:00 UTC,-1.2,-37,L
2016-12-12 12:12:00 UTC,10.2,311,H
2016-12-12 18:21:00 UTC,-0.7,-21,L
2016-12-13 00:41:00 UTC,9.0,274,H
2016-12-13 06:35:00 UTC,-1.5,-46,L
2016-12-13 13:07:00 UTC,10.5,320,H
2016-12-13 19:16:00 UTC,-1.0,-30,L
2016-12-14 01:35:00 UTC,9.1,277,H
2016-12-14 07:28:00 UTC,-1.6,-49,L
2016-12-14 14:01:00 UTC,10.6,323,H
2016-12-14 20:09:00 UTC,-1.1,-34,L
2016-12-15 02:28:00 UTC,9.0,274,H
2016-12-15 08:21:00 UTC,-1.6,-49,L
2016-12-15 14:52:00 UTC,10.5,320,H
2016-12-15 20:59:00 UTC,-1.0,-30,L
2016-12-16 03:21:00 UTC,8.9,271,H
2016-12-16 09:11:00 UTC,-1.4,-43,L
2016-12-16 15:44:00 UTC,10.1,308,H
2016-12-16 21:48:00 UTC,-0.8,-24,L
2016-12-17 04:15:00 UTC,8.6,262,H
2016-12-17 10:01:00 UTC,-0.9,-27,L
2016-12-17 16:37:00 UTC,9.6,293,H
2016-12-17 22:37:00 UTC,-0.5,-15,L
2016-12-18 05:10:00 UTC,8.3,253,H
2016-12-18 10:52:00 UTC,-0.4,-12,L
2016-12-18 17:30:00 UTC,9.1,277,H
2016-12-18 23:25:00 UTC,0.0,0,L
2016-12-19 06:07:00 UTC,8.0,244,H
2016-12-19 11:44:00 UTC,0.2,6,L
2016-12-19 18:23:00 UTC,8.6,262,H
2016-12-20 00:15:00 UTC,0.3,9,L
2016-12-20 07:02:00 UTC,7.8,238,H
2016-12-20 12:39:00 UTC,0.7,21,L
2016-12-20 19:15:00 UTC,8.1,247,H
2016-12-21 01:08:00 UTC,0.6,18,L
2016-12-21 07:56:00 UTC,7.7,235,H
2016-12-21 13:39:00 UTC,1.0,30,L
2016-12-21 20:06:00 UTC,7.8,238,H
2016-12-22 02:03:00 UTC,0.8,24,L
2016-12-22 08:48:00 UTC,7.7,235,H
2016-12-22 14:39:00 UTC,1.1,34,L
2016-12-22 20:57:00 UTC,7.5,229,H
2016-12-23 02:56:00 UTC,0.8,24,L
2016-12-23 09:40:00 UTC,7.8,238,H
2016-12-23 15:36:00 UTC,1.1,34,L
2016-12-23 21:47:00 UTC,7.4,226,H
2016-12-24 03:46:00 UTC,0.7,21,L
2016-12-24 10:31:00 UTC,8.0,244,H
2016-12-24 16:28:00 UTC,0.9,27,L
2016-12-24 22:38:00 UTC,7.4,226,H
2016-12-25 04:33:00 UTC,0.6,18,L
2016-12-25 11:20:00 UTC,8.2,250,H
2016-12-25 17:16:00 UTC,0.7,21,L
2016-12-25 23:28:00 UTC,7.5,229,H
2016-12-26 05:18:00 UTC,0.4,12,L
2016-12-26 12:07:00 UTC,8.4,256,H
2016-12-26 18:01:00 UTC,0.5,15,L
2016-12-27 00:16:00 UTC,7.6,232,H
2016-12-27 06:01:00 UTC,0.2,6,L
2016-12-27 12:51:00 UTC,8.6,262,H
2016-12-27 18:44:00 UTC,0.2,6,L
2016-12-28 01:00:00 UTC,7.7,235,H
2016-12-28 06:44:00 UTC,0.0,0,L
2016-12-28 13:32:00 UTC,8.8,268,H
2016-12-28 19:26:00 UTC,0.1,3,L
2016-12-29 01:41:00 UTC,7.8,238,H
2016-12-29 07:25:00 UTC,-0.1,-3,L
2016-12-29 14:10:00 UTC,8.8,268,H
2016-12-29 20:06:00 UTC,-0.1,-3,L
2016-12-30 02:19:00 UTC,7.8,238,H
2016-12-30 08:05:00 UTC,-0.2,-6,L
2016-12-30 14:46:00 UTC,8.8,268,H
2016-12-30 20:45:00 UTC,-0.2,-6,L
2016-12-31 02:56:00 UTC,7.8,238,H
2016-12-31 08:45:00 UTC,-0.2,-6,L
2016-12-31 15:22:00 UTC,8.7,265,H
2016-12-31 21:24:00 UTC,-0.2,-6,L
