time,feet,centimeters,tide
2016-10-14 22:33:00 UTC,18.1,552,H
2016-10-15 05:26:00 UTC,3.8,116,L
2016-10-15 10:54:00 UTC,19.2,585,H
2016-10-15 17:55:00 UTC,2.3,70,L
2016-10-15 23:31:00 UTC,19.4,591,H
2016-10-16 06:23:00 UTC,3.7,113,L
2016-10-16 11:45:00 UTC,19.3,588,H
2016-10-16 18:42:00 UTC,1.0,30,L
2016-10-17 00:29:00 UTC,20.6,628,H
2016-10-17 07:19:00 UTC,3.5,107,L
2016-10-17 12:36:00 UTC,19.3,588,H
2016-10-17 19:31:00 UTC,-0.1,-3,L
2016-10-18 01:27:00 UTC,21.8,664,H
2016-10-18 08:16:00 UTC,3.3,101,L
2016-10-18 13:29:00 UTC,19.2,585,H
2016-10-18 20:22:00 UTC,-1.1,-34,L
2016-10-19 02:24:00 UTC,22.7,692,H
2016-10-19 09:12:00 UTC,3.1,94,L
2016-10-19 14:24:00 UTC,19.1,582,H
2016-10-19 21:16:00 UTC,-1.7,-52,L
2016-10-20 03:22:00 UTC,23.3,710,H
2016-10-20 10:09:00 UTC,2.9,88,L
2016-10-20 15:21:00 UTC,18.9,576,H
2016-10-20 22:12:00 UTC,-2.0,-61,L
2016-10-21 04:18:00 UTC,23.5,716,H
2016-10-21 11:05:00 UTC,2.7,82,L
2016-10-21 16:18:00 UTC,18.6,567,H
2016-10-21 23:08:00 UTC,-1.8,-55,L
2016-10-22 05:14:00 UTC,23.3,710,H
2016-10-22 12:01:00 UTC,2.5,76,L
2016-10-22 17:17:00 UTC,18.3,558,H
2016-10-23 00:06:00 UTC,-1.3,-40,L
2016-10-23 06:10:00 UTC,22.8,695,H
2016-10-23 12:57:00 UTC,2.3,70,L
2016-10-23 18:17:00 UTC,18.0,549,H
2016-10-24 01:04:00 UTC,-0.4,-12,L
2016-10-24 07:05:00 UTC,22.1,674,H
2016-10-24 13:53:00 UTC,2.1,64,L
2016-10-24 19:18:00 UTC,17.6,536,H
2016-10-25 02:02:00 UTC,0.5,15,L
2016-10-25 08:00:00 UTC,21.2,646,H
2016-10-25 14:47:00 UTC,2.0,61,L
2016-10-25 20:20:00 UTC,17.4,530,H
2016-10-26 02:59:00 UTC,1.6,49,L
2016-10-26 08:52:00 UTC,20.2,616,H
2016-10-26 15:39:00 UTC,1.8,55,L
2016-10-26 21:20:00 UTC,17.3,527,H
2016-10-27 03:55:00 UTC,2.6,79,L
2016-10-27 09:42:00 UTC,19.2,585,H
2016-10-27 16:31:00 UTC,1.8,55,L
2016-10-27 22:19:00 UTC,17.3,527,H
2016-10-28 04:51:00 UTC,3.5,107,L
2016-10-28 10:30:00 UTC,18.2,555,H
2016-10-28 17:20:00 UTC,1.8,55,L
2016-10-28 23:15:00 UTC,17.5,533,H
2016-10-29 05:45:00 UTC,4.3,131,L
2016-10-29 11:15:00 UTC,17.3,527,H
2016-10-29 18:08:00 UTC,1.8,55,L
2016-10-30 00:07:00 UTC,17.8,543,H
2016-10-30 06:38:00 UTC,4.8,146,L
2016-10-30 11:58:00 UTC,16.5,503,H
2016-10-30 18:53:00 UTC,1.9,58,L
2016-10-31 00:53:00 UTC,18.1,552,H
2016-10-31 07:28:00 UTC,5.2,158,L
2016-10-31 12:40:00 UTC,15.9,485,H
2016-10-31 19:37:00 UTC,2.0,61,L
2016-11-01 01:36:00 UTC,18.5,564,H
2016-11-01 08:18:00 UTC,5.5,168,L
2016-11-01 13:21:00 UTC,15.4,469,H
2016-11-01 20:20:00 UTC,2.2,67,L
2016-11-02 02:18:00 UTC,18.9,576,H
2016-11-02 09:06:00 UTC,5.6,171,L
2016-11-02 14:02:00 UTC,15.0,457,H
2016-11-02 21:03:00 UTC,2.4,73,L
2016-11-03 02:59:00 UTC,19.2,585,H
2016-11-03 09:54:00 UTC,5.7,174,L
2016-11-03 14:45:00 UTC,14.7,448,H
2016-11-03 21:45:00 UTC,2.7,82,L
2016-11-04 03:41:00 UTC,19.4,591,H
2016-11-04 10:40:00 UTC,5.8,177,L
2016-11-04 15:28:00 UTC,14.5,442,H
2016-11-04 22:27:00 UTC,3.0,91,L
2016-11-05 04:22:00 UTC,19.6,597,H
2016-11-05 11:27:00 UTC,5.8,177,L
2016-11-05 16:12:00 UTC,14.4,439,H
2016-11-05 23:09:00 UTC,3.3,101,L
2016-11-06 05:03:00 UTC,19.7,600,H
2016-11-06 12:12:00 UTC,5.7,174,L
2016-11-06 16:57:00 UTC,14.5,442,H
2016-11-06 23:50:00 UTC,3.7,113,L
2016-11-07 05:44:00 UTC,19.7,600,H
2016-11-07 12:57:00 UTC,5.6,171,L
2016-11-07 17:43:00 UTC,14.7,448,H
2016-11-08 00:33:00 UTC,4.1,125,L
2016-11-08 06:25:00 UTC,19.7,600,H
2016-11-08 13:42:00 UTC,5.2,158,L
2016-11-08 18:32:00 UTC,15.0,457,H
2016-11-09 01:19:00 UTC,4.4,134,L
2016-11-09 07:08:00 UTC,19.6,597,H
2016-11-09 14:24:00 UTC,4.6,140,L
2016-11-09 19:26:00 UTC,15.7,479,H
2016-11-10 02:10:00 UTC,4.7,143,L
2016-11-10 07:52:00 UTC,19.5,594,H
2016-11-10 15:06:00 UTC,3.8,116,L
2016-11-10 20:21:00 UTC,16.6,506,H
2016-11-11 03:05:00 UTC,4.9,149,L
2016-11-11 08:38:00 UTC,19.4,591,H
2016-11-11 15:48:00 UTC,2.8,85,L
2016-11-11 21:18:00 UTC,17.8,543,H
2016-11-12 04:03:00 UTC,5.0,152,L
2016-11-12 09:26:00 UTC,19.3,588,H
2016-11-12 16:33:00 UTC,1.6,49,L
2016-11-12 22:17:00 UTC,19.2,585,H
2016-11-13 05:03:00 UTC,5.0,152,L
2016-11-13 10:17:00 UTC,19.2,585,H
2016-11-13 17:20:00 UTC,0.3,9,L
2016-11-13 23:15:00 UTC,20.6,628,H
2016-11-14 06:02:00 UTC,4.8,146,L
2016-11-14 11:10:00 UTC,19.0,579,H
2016-11-14 18:10:00 UTC,-0.9,-27,L
2016-11-15 00:13:00 UTC,21.9,668,H
2016-11-15 07:00:00 UTC,4.4,134,L
2016-11-15 12:05:00 UTC,18.9,576,H
2016-11-15 19:02:00 UTC,-1.9,-58,L
2016-11-16 01:11:00 UTC,23.0,701,H
2016-11-16 07:57:00 UTC,4.0,122,L
2016-11-16 13:01:00 UTC,18.7,570,H
2016-11-16 19:55:00 UTC,-2.5,-76,L
2016-11-17 02:07:00 UTC,23.8,725,H
2016-11-17 08:54:00 UTC,3.5,107,L
2016-11-17 13:59:00 UTC,18.5,564,H
2016-11-17 20:51:00 UTC,-2.6,-79,L
2016-11-18 03:04:00 UTC,24.1,735,H
2016-11-18 09:51:00 UTC,3.0,91,L
2016-11-18 14:58:00 UTC,18.3,558,H
2016-11-18 21:48:00 UTC,-2.4,-73,L
2016-11-19 03:59:00 UTC,24.1,735,H
2016-11-19 10:46:00 UTC,2.5,76,L
2016-11-19 15:59:00 UTC,18.0,549,H
2016-11-19 22:45:00 UTC,-1.7,-52,L
2016-11-20 04:53:00 UTC,23.7,722,H
2016-11-20 11:41:00 UTC,2.0,61,L
2016-11-20 16:59:00 UTC,17.7,539,H
2016-11-20 23:43:00 UTC,-0.7,-21,L
2016-11-21 05:46:00 UTC,23.0,701,H
2016-11-21 12:36:00 UTC,1.6,49,L
2016-11-21 18:01:00 UTC,17.4,530,H
2016-11-22 00:41:00 UTC,0.5,15,L
2016-11-22 06:39:00 UTC,22.0,671,H
2016-11-22 13:30:00 UTC,1.3,40,L
2016-11-22 19:03:00 UTC,17.2,524,H
2016-11-23 01:38:00 UTC,1.8,55,L
2016-11-23 07:30:00 UTC,20.9,637,H
2016-11-23 14:23:00 UTC,1.1,34,L
2016-11-23 20:06:00 UTC,17.1,521,H
2016-11-24 02:36:00 UTC,3.1,94,L
2016-11-24 08:19:00 UTC,19.7,600,H
2016-11-24 15:13:00 UTC,1.0,30,L
2016-11-24 21:06:00 UTC,17.2,524,H
2016-11-25 03:32:00 UTC,4.2,128,L
2016-11-25 09:05:00 UTC,18.6,567,H
2016-11-25 16:02:00 UTC,1.0,30,L
2016-11-25 22:04:00 UTC,17.4,530,H
2016-11-26 04:27:00 UTC,5.1,155,L
2016-11-26 09:50:00 UTC,17.5,533,H
2016-11-26 16:50:00 UTC,1.1,34,L
2016-11-26 22:57:00 UTC,17.7,539,H
2016-11-27 05:21:00 UTC,5.8,177,L
2016-11-27 10:33:00 UTC,16.5,503,H
2016-11-27 17:36:00 UTC,1.2,37,L
2016-11-27 23:46:00 UTC,18.1,552,H
2016-11-28 06:13:00 UTC,6.2,189,L
2016-11-28 11:16:00 UTC,15.8,482,H
2016-11-28 18:21:00 UTC,1.3,40,L
2016-11-29 00:30:00 UTC,18.5,564,H
2016-11-29 07:04:00 UTC,6.4,195,L
2016-11-29 11:59:00 UTC,15.2,463,H
2016-11-29 19:04:00 UTC,1.5,46,L
2016-11-30 01:11:00 UTC,18.9,576,H
2016-11-30 07:53:00 UTC,6.4,195,L
2016-11-30 12:41:00 UTC,14.8,451,H
2016-11-30 19:47:00 UTC,1.7,52,L
2016-12-01 01:51:00 UTC,19.3,588,H
2016-12-01 08:41:00 UTC,6.4,195,L
2016-12-01 13:24:00 UTC,14.5,442,H
2016-12-01 20:29:00 UTC,2.0,61,L
2016-12-02 02:32:00 UTC,19.7,600,H
2016-12-02 09:28:00 UTC,6.2,189,L
2016-12-02 14:08:00 UTC,14.3,436,H
2016-12-02 21:11:00 UTC,2.4,73,L
2016-12-03 03:12:00 UTC,20.0,610,H
2016-12-03 10:14:00 UTC,6.0,183,L
2016-12-03 14:54:00 UTC,14.2,433,H
2016-12-03 21:52:00 UTC,2.8,85,L
2016-12-04 03:53:00 UTC,20.2,616,H
2016-12-04 11:00:00 UTC,5.7,174,L
2016-12-04 15:41:00 UTC,14.2,433,H
2016-12-04 22:33:00 UTC,3.2,98,L
2016-12-05 04:32:00 UTC,20.3,619,H
2016-12-05 11:44:00 UTC,5.4,165,L
2016-12-05 16:29:00 UTC,14.4,439,H
2016-12-05 23:14:00 UTC,3.7,113,L
2016-12-06 05:12:00 UTC,20.3,619,H
2016-12-06 12:28:00 UTC,4.9,149,L
2016-12-06 17:19:00 UTC,14.8,451,H
2016-12-06 23:58:00 UTC,4.2,128,L
2016-12-07 05:53:00 UTC,20.3,619,H
2016-12-07 13:10:00 UTC,4.2,128,L
2016-12-07 18:11:00 UTC,15.4,469,H
2016-12-08 00:47:00 UTC,4.8,146,L
2016-12-08 06:34:00 UTC,20.1,613,H
2016-12-08 13:52:00 UTC,3.4,104,L
2016-12-08 19:07:00 UTC,16.3,497,H
2016-12-09 01:43:00 UTC,5.2,158,L
2016-12-09 07:18:00 UTC,19.9,607,H
2016-12-09 14:34:00 UTC,2.3,70,L
2016-12-09 20:04:00 UTC,17.4,530,H
2016-12-10 02:42:00 UTC,5.6,171,L
2016-12-10 08:05:00 UTC,19.6,597,H
2016-12-10 15:17:00 UTC,1.1,34,L
2016-12-10 21:02:00 UTC,18.7,570,H
2016-12-11 03:42:00 UTC,5.8,177,L
2016-12-11 08:54:00 UTC,19.4,591,H
2016-12-11 16:03:00 UTC,-0.1,-3,L
2016-12-11 22:01:00 UTC,20.0,610,H
2016-12-12 04:43:00 UTC,5.8,177,L
2016-12-12 09:46:00 UTC,19.1,582,H
2016-12-12 16:53:00 UTC,-1.3,-40,L
2016-12-12 22:59:00 UTC,21.3,649,H
2016-12-13 05:43:00 UTC,5.5,168,L
2016-12-13 10:41:00 UTC,18.8,573,H
2016-12-13 17:45:00 UTC,-2.1,-64,L
2016-12-13 23:57:00 UTC,22.4,683,H
2016-12-14 06:41:00 UTC,5.1,155,L
2016-12-14 11:39:00 UTC,18.6,567,H
2016-12-14 18:40:00 UTC,-2.7,-82,L
2016-12-15 00:54:00 UTC,23.3,710,H
2016-12-15 07:38:00 UTC,4.5,137,L
2016-12-15 12:38:00 UTC,18.4,561,H
2016-12-15 19:35:00 UTC,-2.9,-88,L
2016-12-16 01:49:00 UTC,23.8,725,H
2016-12-16 08:34:00 UTC,3.8,116,L
2016-12-16 13:37:00 UTC,18.1,552,H
2016-12-16 20:31:00 UTC,-2.6,-79,L
2016-12-17 02:44:00 UTC,23.9,728,H
2016-12-17 09:30:00 UTC,3.0,91,L
2016-12-17 14:38:00 UTC,17.8,543,H
2016-12-17 21:27:00 UTC,-2.0,-61,L
2016-12-18 03:38:00 UTC,23.7,722,H
2016-12-18 10:25:00 UTC,2.4,73,L
2016-12-18 15:40:00 UTC,17.6,536,H
2016-12-18 22:24:00 UTC,-1.0,-30,L
2016-12-19 04:30:00 UTC,23.2,707,H
2016-12-19 11:19:00 UTC,1.8,55,L
2016-12-19 16:41:00 UTC,17.3,527,H
2016-12-19 23:20:00 UTC,0.3,9,L
2016-12-20 05:20:00 UTC,22.4,683,H
2016-12-20 12:12:00 UTC,1.3,40,L
2016-12-20 17:42:00 UTC,17.1,521,H
2016-12-21 00:17:00 UTC,1.6,49,L
2016-12-21 06:09:00 UTC,21.4,652,H
2016-12-21 13:04:00 UTC,1.0,30,L
2016-12-21 18:43:00 UTC,17.0,518,H
2016-12-22 01:13:00 UTC,3.0,91,L
2016-12-22 06:56:00 UTC,20.3,619,H
2016-12-22 13:54:00 UTC,0.8,24,L
2016-12-22 19:43:00 UTC,17.0,518,H
2016-12-23 02:09:00 UTC,4.3,131,L
2016-12-23 07:42:00 UTC,19.1,582,H
2016-12-23 14:43:00 UTC,0.8,24,L
2016-12-23 20:41:00 UTC,17.1,521,H
2016-12-24 03:04:00 UTC,5.3,162,L
2016-12-24 08:26:00 UTC,18.0,549,H
2016-12-24 15:31:00 UTC,0.8,24,L
2016-12-24 21:36:00 UTC,17.3,527,H
2016-12-25 03:58:00 UTC,6.1,186,L
2016-12-25 09:09:00 UTC,17.0,518,H
2016-12-25 16:17:00 UTC,0.9,27,L
2016-12-25 22:27:00 UTC,17.7,539,H
2016-12-26 04:52:00 UTC,6.7,204,L
2016-12-26 09:52:00 UTC,16.2,494,H
2016-12-26 17:02:00 UTC,1.1,34,L
2016-12-26 23:14:00 UTC,18.1,552,H
2016-12-27 05:44:00 UTC,7.0,213,L
2016-12-27 10:35:00 UTC,15.5,472,H
2016-12-27 17:47:00 UTC,1.2,37,L
2016-12-27 23:58:00 UTC,18.5,564,H
2016-12-28 06:34:00 UTC,7.1,216,L
2016-12-28 11:19:00 UTC,15.1,460,H
2016-12-28 18:31:00 UTC,1.4,43,L
2016-12-29 00:40:00 UTC,19.0,579,H
2016-12-29 07:23:00 UTC,7.0,213,L
2016-12-29 12:04:00 UTC,14.8,451,H
2016-12-29 19:14:00 UTC,1.6,49,L
2016-12-30 01:20:00 UTC,19.4,591,H
2016-12-30 08:11:00 UTC,6.7,204,L
2016-12-30 12:50:00 UTC,14.6,445,H
2016-12-30 19:57:00 UTC,1.8,55,L
2016-12-31 02:01:00 UTC,19.8,604,H
2016-12-31 08:58:00 UTC,6.4,195,L
2016-12-31 13:36:00 UTC,14.5,442,H
2016-12-31 20:39:00 UTC,2.2,67,L
