time,feet,centimeters,tide
2016-10-12 02:50:00 UTC,0.8,24,L
2016-10-12 08:52:00 UTC,6.4,195,H
2016-10-12 15:06:00 UTC,0.7,21,L
2016-10-12 21:26:00 UTC,6.9,210,H
2016-10-13 03:44:00 UTC,0.4,12,L
2016-10-13 09:50:00 UTC,6.9,210,H
2016-10-13 16:03:00 UTC,0.2,6,L
2016-10-13 22:21:00 UTC,7.2,219,H
2016-10-14 04:35:00 UTC,-0.1,-3,L
2016-10-14 10:43:00 UTC,7.4,226,H
2016-10-14 16:58:00 UTC,-0.1,-3,L
2016-10-14 23:12:00 UTC,7.5,229,H
2016-10-15 05:26:00 UTC,-0.5,-15,L
2016-10-15 11:35:00 UTC,7.9,241,H
2016-10-15 17:52:00 UTC,-0.4,-12,L
2016-10-16 00:02:00 UTC,7.6,232,H
2016-10-16 06:16:00 UTC,-0.7,-21,L
2016-10-16 12:25:00 UTC,8.2,250,H
2016-10-16 18:46:00 UTC,-0.6,-18,L
2016-10-17 00:52:00 UTC,7.6,232,H
2016-10-17 07:06:00 UTC,-0.9,-27,L
2016-10-17 13:16:00 UTC,8.3,253,H
2016-10-17 19:39:00 UTC,-0.6,-18,L
2016-10-18 01:43:00 UTC,7.5,229,H
2016-10-18 07:55:00 UTC,-0.9,-27,L
2016-10-18 14:09:00 UTC,8.2,250,H
2016-10-18 20:31:00 UTC,-0.5,-15,L
2016-10-19 02:38:00 UTC,7.2,219,H
2016-10-19 08:46:00 UTC,-0.7,-21,L
2016-10-19 15:05:00 UTC,8.0,244,H
2016-10-19 21:24:00 UTC,-0.2,-6,L
2016-10-20 03:35:00 UTC,6.9,210,H
2016-10-20 09:37:00 UTC,-0.3,-9,L
2016-10-20 16:03:00 UTC,7.7,235,H
2016-10-20 22:19:00 UTC,0.2,6,L
2016-10-21 04:36:00 UTC,6.6,201,H
2016-10-21 10:33:00 UTC,0.1,3,L
2016-10-21 17:04:00 UTC,7.4,226,H
2016-10-21 23:19:00 UTC,0.6,18,L
2016-10-22 05:37:00 UTC,6.4,195,H
2016-10-22 11:34:00 UTC,0.4,12,L
2016-10-22 18:03:00 UTC,7.1,216,H
2016-10-23 00:24:00 UTC,0.8,24,L
2016-10-23 06:37:00 UTC,6.3,192,H
2016-10-23 12:39:00 UTC,0.7,21,L
2016-10-23 19:01:00 UTC,6.9,210,H
2016-10-24 01:29:00 UTC,0.9,27,L
2016-10-24 07:35:00 UTC,6.3,192,H
2016-10-24 13:45:00 UTC,0.8,24,L
2016-10-24 19:57:00 UTC,6.7,204,H
2016-10-25 02:28:00 UTC,0.9,27,L
2016-10-25 08:33:00 UTC,6.3,192,H
2016-10-25 14:45:00 UTC,0.8,24,L
2016-10-25 20:51:00 UTC,6.6,201,H
2016-10-26 03:20:00 UTC,0.8,24,L
2016-10-26 09:28:00 UTC,6.5,198,H
2016-10-26 15:39:00 UTC,0.7,21,L
2016-10-26 21:43:00 UTC,6.5,198,H
2016-10-27 04:05:00 UTC,0.7,21,L
2016-10-27 10:18:00 UTC,6.6,201,H
2016-10-27 16:27:00 UTC,0.7,21,L
2016-10-27 22:29:00 UTC,6.5,198,H
2016-10-28 04:46:00 UTC,0.6,18,L
2016-10-28 11:01:00 UTC,6.8,207,H
2016-10-28 17:12:00 UTC,0.6,18,L
2016-10-28 23:10:00 UTC,6.5,198,H
2016-10-29 05:25:00 UTC,0.6,18,L
2016-10-29 11:41:00 UTC,6.9,210,H
2016-10-29 17:53:00 UTC,0.6,18,L
2016-10-29 23:49:00 UTC,6.5,198,H
2016-10-30 06:01:00 UTC,0.5,15,L
2016-10-30 12:19:00 UTC,7.0,213,H
2016-10-30 18:34:00 UTC,0.6,18,L
2016-10-31 00:27:00 UTC,6.4,195,H
2016-10-31 06:37:00 UTC,0.5,15,L
2016-10-31 12:56:00 UTC,6.9,210,H
2016-10-31 19:12:00 UTC,0.6,18,L
2016-11-01 01:04:00 UTC,6.3,192,H
2016-11-01 07:12:00 UTC,0.6,18,L
2016-11-01 13:32:00 UTC,6.8,207,H
2016-11-01 19:50:00 UTC,0.7,21,L
2016-11-02 01:41:00 UTC,6.1,186,H
2016-11-02 07:48:00 UTC,0.7,21,L
2016-11-02 14:08:00 UTC,6.7,204,H
2016-11-02 20:28:00 UTC,0.8,24,L
2016-11-03 02:19:00 UTC,5.9,180,H
2016-11-03 08:24:00 UTC,0.8,24,L
2016-11-03 14:45:00 UTC,6.5,198,H
2016-11-03 21:06:00 UTC,0.9,27,L
2016-11-04 02:59:00 UTC,5.8,177,H
2016-11-04 09:02:00 UTC,0.9,27,L
2016-11-04 15:25:00 UTC,6.4,195,H
2016-11-04 21:46:00 UTC,1.1,34,L
2016-11-05 03:43:00 UTC,5.6,171,H
2016-11-05 09:44:00 UTC,1.0,30,L
2016-11-05 16:11:00 UTC,6.2,189,H
2016-11-05 22:31:00 UTC,1.2,37,L
2016-11-06 04:34:00 UTC,5.6,171,H
2016-11-06 10:32:00 UTC,1.1,34,L
2016-11-06 17:03:00 UTC,6.2,189,H
2016-11-06 23:23:00 UTC,1.2,37,L
2016-11-07 05:30:00 UTC,5.7,174,H
2016-11-07 11:28:00 UTC,1.2,37,L
2016-11-07 17:58:00 UTC,6.2,189,H
2016-11-08 00:20:00 UTC,1.1,34,L
2016-11-08 06:26:00 UTC,5.8,177,H
2016-11-08 12:32:00 UTC,1.1,34,L
2016-11-08 18:55:00 UTC,6.3,192,H
2016-11-09 01:19:00 UTC,0.9,27,L
2016-11-09 07:24:00 UTC,6.1,186,H
2016-11-09 13:37:00 UTC,0.9,27,L
2016-11-09 19:53:00 UTC,6.5,198,H
2016-11-10 02:17:00 UTC,0.5,15,L
2016-11-10 08:23:00 UTC,6.5,198,H
2016-11-10 14:40:00 UTC,0.6,18,L
2016-11-10 20:53:00 UTC,6.7,204,H
2016-11-11 03:13:00 UTC,0.1,3,L
2016-11-11 09:23:00 UTC,7.0,213,H
2016-11-11 15:41:00 UTC,0.2,6,L
2016-11-11 21:51:00 UTC,6.9,210,H
2016-11-12 04:07:00 UTC,-0.4,-12,L
2016-11-12 10:20:00 UTC,7.5,229,H
2016-11-12 16:38:00 UTC,-0.2,-6,L
2016-11-12 22:46:00 UTC,7.1,216,H
2016-11-13 04:59:00 UTC,-0.7,-21,L
2016-11-13 11:13:00 UTC,8.0,244,H
2016-11-13 17:34:00 UTC,-0.5,-15,L
2016-11-13 23:39:00 UTC,7.3,223,H
2016-11-14 05:51:00 UTC,-1.0,-30,L
2016-11-14 12:05:00 UTC,8.2,250,H
2016-11-14 18:29:00 UTC,-0.7,-21,L
2016-11-15 00:31:00 UTC,7.3,223,H
2016-11-15 06:43:00 UTC,-1.1,-34,L
2016-11-15 12:57:00 UTC,8.3,253,H
2016-11-15 19:22:00 UTC,-0.8,-24,L
2016-11-16 01:24:00 UTC,7.2,219,H
2016-11-16 07:34:00 UTC,-1.1,-34,L
2016-11-16 13:50:00 UTC,8.2,250,H
2016-11-16 20:15:00 UTC,-0.7,-21,L
2016-11-17 02:18:00 UTC,6.9,210,H
2016-11-17 08:25:00 UTC,-0.9,-27,L
2016-11-17 14:45:00 UTC,8.0,244,H
2016-11-17 21:06:00 UTC,-0.4,-12,L
2016-11-18 03:15:00 UTC,6.7,204,H
2016-11-18 09:17:00 UTC,-0.6,-18,L
2016-11-18 15:41:00 UTC,7.6,232,H
2016-11-18 21:59:00 UTC,-0.1,-3,L
2016-11-19 04:14:00 UTC,6.4,195,H
2016-11-19 10:11:00 UTC,-0.1,-3,L
2016-11-19 16:39:00 UTC,7.2,219,H
2016-11-19 22:54:00 UTC,0.3,9,L
2016-11-20 05:14:00 UTC,6.2,189,H
2016-11-20 11:09:00 UTC,0.3,9,L
2016-11-20 17:36:00 UTC,6.8,207,H
2016-11-20 23:54:00 UTC,0.6,18,L
2016-11-21 06:13:00 UTC,6.1,186,H
2016-11-21 12:12:00 UTC,0.7,21,L
2016-11-21 18:31:00 UTC,6.5,198,H
2016-11-22 00:55:00 UTC,0.8,24,L
2016-11-22 07:09:00 UTC,6.0,183,H
2016-11-22 13:16:00 UTC,0.9,27,L
2016-11-22 19:23:00 UTC,6.2,189,H
2016-11-23 01:53:00 UTC,0.8,24,L
2016-11-23 08:04:00 UTC,6.0,183,H
2016-11-23 14:17:00 UTC,0.9,27,L
2016-11-23 20:15:00 UTC,6.0,183,H
2016-11-24 02:44:00 UTC,0.8,24,L
2016-11-24 08:57:00 UTC,6.1,186,H
2016-11-24 15:11:00 UTC,0.9,27,L
2016-11-24 21:05:00 UTC,6.0,183,H
2016-11-25 03:30:00 UTC,0.7,21,L
2016-11-25 09:47:00 UTC,6.3,192,H
2016-11-25 16:00:00 UTC,0.8,24,L
2016-11-25 21:54:00 UTC,5.9,180,H
2016-11-26 04:11:00 UTC,0.6,18,L
2016-11-26 10:32:00 UTC,6.5,198,H
2016-11-26 16:45:00 UTC,0.7,21,L
2016-11-26 22:38:00 UTC,6.0,183,H
2016-11-27 04:50:00 UTC,0.5,15,L
2016-11-27 11:14:00 UTC,6.6,201,H
2016-11-27 17:27:00 UTC,0.6,18,L
2016-11-27 23:20:00 UTC,6.0,183,H
2016-11-28 05:28:00 UTC,0.4,12,L
2016-11-28 11:53:00 UTC,6.7,204,H
2016-11-28 18:08:00 UTC,0.5,15,L
2016-11-29 00:00:00 UTC,6.0,183,H
2016-11-29 06:05:00 UTC,0.3,9,L
2016-11-29 12:30:00 UTC,6.8,207,H
2016-11-29 18:48:00 UTC,0.4,12,L
2016-11-30 00:38:00 UTC,5.9,180,H
2016-11-30 06:44:00 UTC,0.3,9,L
2016-11-30 13:07:00 UTC,6.7,204,H
2016-11-30 19:26:00 UTC,0.4,12,L
2016-12-01 01:17:00 UTC,5.9,180,H
2016-12-01 07:22:00 UTC,0.3,9,L
2016-12-01 13:44:00 UTC,6.6,201,H
2016-12-01 20:05:00 UTC,0.4,12,L
2016-12-02 01:55:00 UTC,5.7,174,H
2016-12-02 08:01:00 UTC,0.3,9,L
2016-12-02 14:21:00 UTC,6.5,198,H
2016-12-02 20:43:00 UTC,0.5,15,L
2016-12-03 02:35:00 UTC,5.6,171,H
2016-12-03 08:41:00 UTC,0.4,12,L
2016-12-03 15:00:00 UTC,6.4,195,H
2016-12-03 21:23:00 UTC,0.5,15,L
2016-12-04 03:19:00 UTC,5.6,171,H
2016-12-04 09:23:00 UTC,0.5,15,L
2016-12-04 15:44:00 UTC,6.2,189,H
2016-12-04 22:07:00 UTC,0.6,18,L
2016-12-05 04:08:00 UTC,5.6,171,H
2016-12-05 10:10:00 UTC,0.6,18,L
2016-12-05 16:34:00 UTC,6.1,186,H
2016-12-05 22:55:00 UTC,0.6,18,L
2016-12-06 05:03:00 UTC,5.6,171,H
2016-12-06 11:05:00 UTC,0.7,21,L
2016-12-06 17:29:00 UTC,6.1,186,H
2016-12-06 23:50:00 UTC,0.5,15,L
2016-12-07 06:00:00 UTC,5.8,177,H
2016-12-07 12:07:00 UTC,0.7,21,L
2016-12-07 18:25:00 UTC,6.1,186,H
2016-12-08 00:48:00 UTC,0.3,9,L
2016-12-08 06:58:00 UTC,6.1,186,H
2016-12-08 13:12:00 UTC,0.6,18,L
2016-12-08 19:23:00 UTC,6.1,186,H
2016-12-09 01:47:00 UTC,0.1,3,L
2016-12-09 07:58:00 UTC,6.5,198,H
2016-12-09 14:18:00 UTC,0.4,12,L
2016-12-09 20:24:00 UTC,6.2,189,H
2016-12-10 02:45:00 UTC,-0.3,-9,L
2016-12-10 08:59:00 UTC,6.9,210,H
2016-12-10 15:21:00 UTC,0.0,0,L
2016-12-10 21:25:00 UTC,6.4,195,H
2016-12-11 03:41:00 UTC,-0.7,-21,L
2016-12-11 09:58:00 UTC,7.3,223,H
2016-12-11 16:20:00 UTC,-0.3,-9,L
2016-12-11 22:24:00 UTC,6.6,201,H
2016-12-12 04:36:00 UTC,-1.0,-30,L
2016-12-12 10:55:00 UTC,7.7,235,H
2016-12-12 17:17:00 UTC,-0.6,-18,L
2016-12-12 23:20:00 UTC,6.7,204,H
2016-12-13 05:30:00 UTC,-1.2,-37,L
2016-12-13 11:48:00 UTC,7.9,241,H
2016-12-13 18:12:00 UTC,-0.8,-24,L
2016-12-14 00:13:00 UTC,6.8,207,H
2016-12-14 06:23:00 UTC,-1.4,-43,L
2016-12-14 12:40:00 UTC,8.0,244,H
2016-12-14 19:06:00 UTC,-0.9,-27,L
2016-12-15 01:06:00 UTC,6.8,207,H
2016-12-15 07:15:00 UTC,-1.3,-40,L
2016-12-15 13:32:00 UTC,7.9,241,H
2016-12-15 19:57:00 UTC,-0.9,-27,L
2016-12-16 01:59:00 UTC,6.6,201,H
2016-12-16 08:07:00 UTC,-1.1,-34,L
2016-12-16 14:24:00 UTC,7.6,232,H
2016-12-16 20:46:00 UTC,-0.7,-21,L
2016-12-17 02:54:00 UTC,6.4,195,H
2016-12-17 08:57:00 UTC,-0.8,-24,L
2016-12-17 15:17:00 UTC,7.2,219,H
2016-12-17 21:35:00 UTC,-0.4,-12,L
2016-12-18 03:49:00 UTC,6.2,189,H
2016-12-18 09:47:00 UTC,-0.4,-12,L
2016-12-18 16:10:00 UTC,6.8,207,H
2016-12-18 22:24:00 UTC,0.0,0,L
2016-12-19 04:46:00 UTC,6.0,183,H
2016-12-19 10:40:00 UTC,0.1,3,L
2016-12-19 17:03:00 UTC,6.4,195,H
2016-12-19 23:16:00 UTC,0.3,9,L
2016-12-20 05:41:00 UTC,5.8,177,H
2016-12-20 11:37:00 UTC,0.6,18,L
2016-12-20 17:54:00 UTC,6.0,183,H
2016-12-21 00:11:00 UTC,0.6,18,L
2016-12-21 06:34:00 UTC,5.7,174,H
2016-12-21 12:38:00 UTC,0.8,24,L
2016-12-21 18:44:00 UTC,5.7,174,H
2016-12-22 01:05:00 UTC,0.7,21,L
2016-12-22 07:26:00 UTC,5.7,174,H
2016-12-22 13:38:00 UTC,1.0,30,L
2016-12-22 19:33:00 UTC,5.5,168,H
2016-12-23 01:57:00 UTC,0.7,21,L
2016-12-23 08:18:00 UTC,5.7,174,H
2016-12-23 14:35:00 UTC,1.0,30,L
2016-12-23 20:23:00 UTC,5.4,165,H
2016-12-24 02:46:00 UTC,0.7,21,L
2016-12-24 09:09:00 UTC,5.8,177,H
2016-12-24 15:26:00 UTC,0.9,27,L
2016-12-24 21:14:00 UTC,5.3,162,H
2016-12-25 03:31:00 UTC,0.6,18,L
2016-12-25 09:58:00 UTC,6.0,183,H
2016-12-25 16:13:00 UTC,0.7,21,L
2016-12-25 22:04:00 UTC,5.4,165,H
2016-12-26 04:13:00 UTC,0.4,12,L
2016-12-26 10:43:00 UTC,6.2,189,H
2016-12-26 16:58:00 UTC,0.5,15,L
2016-12-26 22:50:00 UTC,5.5,168,H
2016-12-27 04:55:00 UTC,0.2,6,L
2016-12-27 11:26:00 UTC,6.4,195,H
2016-12-27 17:40:00 UTC,0.3,9,L
2016-12-27 23:33:00 UTC,5.6,171,H
2016-12-28 05:37:00 UTC,0.1,3,L
2016-12-28 12:06:00 UTC,6.5,198,H
2016-12-28 18:21:00 UTC,0.2,6,L
2016-12-29 00:14:00 UTC,5.7,174,H
2016-12-29 06:18:00 UTC,0.0,0,L
2016-12-29 12:44:00 UTC,6.5,198,H
2016-12-29 19:02:00 UTC,0.1,3,L
2016-12-30 00:54:00 UTC,5.7,174,H
2016-12-30 07:00:00 UTC,-0.1,-3,L
2016-12-30 13:22:00 UTC,6.5,198,H
2016-12-30 19:42:00 UTC,0.0,0,L
2016-12-31 01:34:00 UTC,5.7,174,H
2016-12-31 07:41:00 UTC,-0.2,-6,L
2016-12-31 14:00:00 UTC,6.5,198,H
2016-12-31 20:21:00 UTC,-0.1,-3,L
