time,feet,centimeters,tide
2016-10-13 12:08:00 UTC,0.5,15,L
2016-10-13 18:21:00 UTC,7.8,238,H
2016-10-14 00:41:00 UTC,1.2,37,L
2016-10-14 06:24:00 UTC,7.8,238,H
2016-10-14 12:51:00 UTC,0.6,18,L
2016-10-14 18:56:00 UTC,8.1,247,H
2016-10-15 01:25:00 UTC,0.6,18,L
2016-10-15 07:19:00 UTC,7.9,241,H
2016-10-15 13:34:00 UTC,0.7,21,L
2016-10-15 19:32:00 UTC,8.4,256,H
2016-10-16 02:09:00 UTC,0.0,0,L
2016-10-16 08:12:00 UTC,7.9,241,H
2016-10-16 14:17:00 UTC,1.0,30,L
2016-10-16 20:10:00 UTC,8.6,262,H
2016-10-17 02:56:00 UTC,-0.4,-12,L
2016-10-17 09:07:00 UTC,7.8,238,H
2016-10-17 15:01:00 UTC,1.3,40,L
2016-10-17 20:50:00 UTC,8.8,268,H
2016-10-18 03:44:00 UTC,-0.7,-21,L
2016-10-18 10:05:00 UTC,7.6,232,H
2016-10-18 15:48:00 UTC,1.7,52,L
2016-10-18 21:34:00 UTC,8.7,265,H
2016-10-19 04:36:00 UTC,-0.7,-21,L
2016-10-19 11:05:00 UTC,7.4,226,H
2016-10-19 16:40:00 UTC,2.1,64,L
2016-10-19 22:21:00 UTC,8.6,262,H
2016-10-20 05:32:00 UTC,-0.6,-18,L
2016-10-20 12:11:00 UTC,7.2,219,H
2016-10-20 17:40:00 UTC,2.5,76,L
2016-10-20 23:15:00 UTC,8.3,253,H
2016-10-21 06:32:00 UTC,-0.4,-12,L
2016-10-21 13:20:00 UTC,7.1,216,H
2016-10-21 18:52:00 UTC,2.8,85,L
2016-10-22 00:15:00 UTC,7.9,241,H
2016-10-22 07:39:00 UTC,-0.1,-3,L
2016-10-22 14:31:00 UTC,7.2,219,H
2016-10-22 20:13:00 UTC,2.8,85,L
2016-10-23 01:25:00 UTC,7.6,232,H
2016-10-23 08:47:00 UTC,0.2,6,L
2016-10-23 15:36:00 UTC,7.3,223,H
2016-10-23 21:32:00 UTC,2.6,79,L
2016-10-24 02:40:00 UTC,7.3,223,H
2016-10-24 09:53:00 UTC,0.4,12,L
2016-10-24 16:31:00 UTC,7.5,229,H
2016-10-24 22:40:00 UTC,2.2,67,L
2016-10-25 03:54:00 UTC,7.2,219,H
2016-10-25 10:50:00 UTC,0.6,18,L
2016-10-25 17:17:00 UTC,7.7,235,H
2016-10-25 23:37:00 UTC,1.7,52,L
2016-10-26 05:01:00 UTC,7.2,219,H
2016-10-26 11:39:00 UTC,0.8,24,L
2016-10-26 17:57:00 UTC,7.9,241,H
2016-10-27 00:25:00 UTC,1.3,40,L
2016-10-27 06:00:00 UTC,7.2,219,H
2016-10-27 12:22:00 UTC,1.1,34,L
2016-10-27 18:31:00 UTC,8.0,244,H
2016-10-28 01:06:00 UTC,0.9,27,L
2016-10-28 06:52:00 UTC,7.2,219,H
2016-10-28 13:01:00 UTC,1.3,40,L
2016-10-28 19:01:00 UTC,8.0,244,H
2016-10-29 01:43:00 UTC,0.6,18,L
2016-10-29 07:38:00 UTC,7.1,216,H
2016-10-29 13:36:00 UTC,1.6,49,L
2016-10-29 19:28:00 UTC,8.0,244,H
2016-10-30 02:17:00 UTC,0.4,12,L
2016-10-30 08:22:00 UTC,7.1,216,H
2016-10-30 14:10:00 UTC,1.9,58,L
2016-10-30 19:54:00 UTC,8.0,244,H
2016-10-31 02:50:00 UTC,0.2,6,L
2016-10-31 09:03:00 UTC,7.0,213,H
2016-10-31 14:43:00 UTC,2.2,67,L
2016-10-31 20:21:00 UTC,7.9,241,H
2016-11-01 03:23:00 UTC,0.1,3,L
2016-11-01 09:44:00 UTC,6.9,210,H
2016-11-01 15:17:00 UTC,2.5,76,L
2016-11-01 20:49:00 UTC,7.9,241,H
2016-11-02 03:57:00 UTC,0.1,3,L
2016-11-02 10:26:00 UTC,6.8,207,H
2016-11-02 15:51:00 UTC,2.7,82,L
2016-11-02 21:21:00 UTC,7.7,235,H
2016-11-03 04:33:00 UTC,0.1,3,L
2016-11-03 11:12:00 UTC,6.7,204,H
2016-11-03 16:30:00 UTC,3.0,91,L
2016-11-03 21:57:00 UTC,7.6,232,H
2016-11-04 05:13:00 UTC,0.1,3,L
2016-11-04 12:02:00 UTC,6.6,201,H
2016-11-04 17:15:00 UTC,3.2,98,L
2016-11-04 22:38:00 UTC,7.4,226,H
2016-11-05 05:58:00 UTC,0.3,9,L
2016-11-05 12:58:00 UTC,6.6,201,H
2016-11-05 18:13:00 UTC,3.3,101,L
2016-11-05 23:27:00 UTC,7.2,219,H
2016-11-06 06:49:00 UTC,0.4,12,L
2016-11-06 13:55:00 UTC,6.7,204,H
2016-11-06 19:27:00 UTC,3.3,101,L
2016-11-07 00:26:00 UTC,7.0,213,H
2016-11-07 07:46:00 UTC,0.5,15,L
2016-11-07 14:49:00 UTC,6.8,207,H
2016-11-07 20:45:00 UTC,3.1,94,L
2016-11-08 01:35:00 UTC,6.8,207,H
2016-11-08 08:45:00 UTC,0.6,18,L
2016-11-08 15:37:00 UTC,7.1,216,H
2016-11-08 21:52:00 UTC,2.7,82,L
2016-11-09 02:50:00 UTC,6.8,207,H
2016-11-09 09:43:00 UTC,0.7,21,L
2016-11-09 16:19:00 UTC,7.4,226,H
2016-11-09 22:47:00 UTC,2.0,61,L
2016-11-10 04:04:00 UTC,6.8,207,H
2016-11-10 10:37:00 UTC,0.8,24,L
2016-11-10 16:59:00 UTC,7.8,238,H
2016-11-10 23:37:00 UTC,1.3,40,L
2016-11-11 05:13:00 UTC,7.0,213,H
2016-11-11 11:27:00 UTC,0.9,27,L
2016-11-11 17:37:00 UTC,8.2,250,H
2016-11-12 00:23:00 UTC,0.6,18,L
2016-11-12 06:16:00 UTC,7.2,219,H
2016-11-12 12:15:00 UTC,1.1,34,L
2016-11-12 18:15:00 UTC,8.6,262,H
2016-11-13 01:09:00 UTC,-0.2,-6,L
2016-11-13 07:15:00 UTC,7.4,226,H
2016-11-13 13:02:00 UTC,1.4,43,L
2016-11-13 18:55:00 UTC,8.9,271,H
2016-11-14 01:55:00 UTC,-0.7,-21,L
2016-11-14 08:12:00 UTC,7.5,229,H
2016-11-14 13:49:00 UTC,1.6,49,L
2016-11-14 19:36:00 UTC,9.0,274,H
2016-11-15 02:42:00 UTC,-1.1,-34,L
2016-11-15 09:07:00 UTC,7.5,229,H
2016-11-15 14:37:00 UTC,1.9,58,L
2016-11-15 20:20:00 UTC,9.1,277,H
2016-11-16 03:30:00 UTC,-1.3,-40,L
2016-11-16 10:04:00 UTC,7.5,229,H
2016-11-16 15:28:00 UTC,2.2,67,L
2016-11-16 21:06:00 UTC,8.9,271,H
2016-11-17 04:20:00 UTC,-1.3,-40,L
2016-11-17 11:01:00 UTC,7.5,229,H
2016-11-17 16:23:00 UTC,2.5,76,L
2016-11-17 21:55:00 UTC,8.6,262,H
2016-11-18 05:13:00 UTC,-1.0,-30,L
2016-11-18 12:00:00 UTC,7.4,226,H
2016-11-18 17:26:00 UTC,2.7,82,L
2016-11-18 22:49:00 UTC,8.2,250,H
2016-11-19 06:08:00 UTC,-0.6,-18,L
2016-11-19 13:01:00 UTC,7.4,226,H
2016-11-19 18:37:00 UTC,2.8,85,L
2016-11-19 23:48:00 UTC,7.7,235,H
2016-11-20 07:07:00 UTC,-0.2,-6,L
2016-11-20 14:01:00 UTC,7.5,229,H
2016-11-20 19:57:00 UTC,2.7,82,L
2016-11-21 00:56:00 UTC,7.2,219,H
2016-11-21 08:08:00 UTC,0.3,9,L
2016-11-21 14:58:00 UTC,7.6,232,H
2016-11-21 21:14:00 UTC,2.4,73,L
2016-11-22 02:12:00 UTC,6.8,207,H
2016-11-22 09:09:00 UTC,0.7,21,L
2016-11-22 15:49:00 UTC,7.7,235,H
2016-11-22 22:22:00 UTC,2.0,61,L
2016-11-23 03:31:00 UTC,6.6,201,H
2016-11-23 10:06:00 UTC,1.0,30,L
2016-11-23 16:34:00 UTC,7.9,241,H
2016-11-23 23:19:00 UTC,1.5,46,L
2016-11-24 04:45:00 UTC,6.5,198,H
2016-11-24 10:57:00 UTC,1.4,43,L
2016-11-24 17:13:00 UTC,8.0,244,H
2016-11-25 00:07:00 UTC,1.0,30,L
2016-11-25 05:50:00 UTC,6.6,201,H
2016-11-25 11:43:00 UTC,1.7,52,L
2016-11-25 17:47:00 UTC,8.1,247,H
2016-11-26 00:49:00 UTC,0.6,18,L
2016-11-26 06:45:00 UTC,6.6,201,H
2016-11-26 12:25:00 UTC,2.0,61,L
2016-11-26 18:18:00 UTC,8.1,247,H
2016-11-27 01:25:00 UTC,0.3,9,L
2016-11-27 07:34:00 UTC,6.7,204,H
2016-11-27 13:04:00 UTC,2.2,67,L
2016-11-27 18:48:00 UTC,8.2,250,H
2016-11-28 01:59:00 UTC,0.0,0,L
2016-11-28 08:18:00 UTC,6.8,207,H
2016-11-28 13:40:00 UTC,2.5,76,L
2016-11-28 19:17:00 UTC,8.2,250,H
2016-11-29 02:31:00 UTC,-0.2,-6,L
2016-11-29 08:59:00 UTC,6.8,207,H
2016-11-29 14:16:00 UTC,2.7,82,L
2016-11-29 19:47:00 UTC,8.1,247,H
2016-11-30 03:03:00 UTC,-0.3,-9,L
2016-11-30 09:39:00 UTC,6.8,207,H
2016-11-30 14:51:00 UTC,2.8,85,L
2016-11-30 20:19:00 UTC,8.1,247,H
2016-12-01 03:36:00 UTC,-0.3,-9,L
2016-12-01 10:18:00 UTC,6.8,207,H
2016-12-01 15:27:00 UTC,3.0,91,L
2016-12-01 20:53:00 UTC,8.0,244,H
2016-12-02 04:11:00 UTC,-0.3,-9,L
2016-12-02 10:59:00 UTC,6.8,207,H
2016-12-02 16:06:00 UTC,3.1,94,L
2016-12-02 21:29:00 UTC,7.8,238,H
2016-12-03 04:49:00 UTC,-0.3,-9,L
2016-12-03 11:42:00 UTC,6.8,207,H
2016-12-03 16:52:00 UTC,3.2,98,L
2016-12-03 22:10:00 UTC,7.6,232,H
2016-12-04 05:30:00 UTC,-0.1,-3,L
2016-12-04 12:27:00 UTC,6.9,210,H
2016-12-04 17:47:00 UTC,3.3,101,L
2016-12-04 22:58:00 UTC,7.3,223,H
2016-12-05 06:15:00 UTC,0.1,3,L
2016-12-05 13:13:00 UTC,7.0,213,H
2016-12-05 18:54:00 UTC,3.1,94,L
2016-12-05 23:54:00 UTC,7.0,213,H
2016-12-06 07:05:00 UTC,0.3,9,L
2016-12-06 14:00:00 UTC,7.2,219,H
2016-12-06 20:08:00 UTC,2.9,88,L
2016-12-07 01:03:00 UTC,6.7,204,H
2016-12-07 08:00:00 UTC,0.6,18,L
2016-12-07 14:46:00 UTC,7.5,229,H
2016-12-07 21:19:00 UTC,2.3,70,L
2016-12-08 02:22:00 UTC,6.5,198,H
2016-12-08 08:57:00 UTC,0.9,27,L
2016-12-08 15:30:00 UTC,7.8,238,H
2016-12-08 22:21:00 UTC,1.7,52,L
2016-12-09 03:46:00 UTC,6.4,195,H
2016-12-09 09:54:00 UTC,1.2,37,L
2016-12-09 16:14:00 UTC,8.2,250,H
2016-12-09 23:16:00 UTC,0.9,27,L
2016-12-10 05:04:00 UTC,6.6,201,H
2016-12-10 10:50:00 UTC,1.5,46,L
2016-12-10 16:58:00 UTC,8.6,262,H
2016-12-11 00:07:00 UTC,0.1,3,L
2016-12-11 06:13:00 UTC,6.8,207,H
2016-12-11 11:44:00 UTC,1.8,55,L
2016-12-11 17:42:00 UTC,8.9,271,H
2016-12-12 00:56:00 UTC,-0.6,-18,L
2016-12-12 07:15:00 UTC,7.1,216,H
2016-12-12 12:37:00 UTC,2.0,61,L
2016-12-12 18:27:00 UTC,9.2,280,H
2016-12-13 01:43:00 UTC,-1.1,-34,L
2016-12-13 08:11:00 UTC,7.3,223,H
2016-12-13 13:28:00 UTC,2.2,67,L
2016-12-13 19:12:00 UTC,9.3,283,H
2016-12-14 02:30:00 UTC,-1.4,-43,L
2016-12-14 09:04:00 UTC,7.4,226,H
2016-12-14 14:20:00 UTC,2.3,70,L
2016-12-14 19:59:00 UTC,9.2,280,H
2016-12-15 03:17:00 UTC,-1.5,-46,L
2016-12-15 09:55:00 UTC,7.5,229,H
2016-12-15 15:13:00 UTC,2.4,73,L
2016-12-15 20:46:00 UTC,9.0,274,H
2016-12-16 04:05:00 UTC,-1.4,-43,L
2016-12-16 10:46:00 UTC,7.6,232,H
2016-12-16 16:08:00 UTC,2.6,79,L
2016-12-16 21:36:00 UTC,8.7,265,H
2016-12-17 04:53:00 UTC,-1.0,-30,L
2016-12-17 11:37:00 UTC,7.6,232,H
2016-12-17 17:08:00 UTC,2.6,79,L
2016-12-17 22:27:00 UTC,8.2,250,H
2016-12-18 05:42:00 UTC,-0.6,-18,L
2016-12-18 12:28:00 UTC,7.6,232,H
2016-12-18 18:14:00 UTC,2.6,79,L
2016-12-18 23:23:00 UTC,7.6,232,H
2016-12-19 06:32:00 UTC,0.0,0,L
2016-12-19 13:19:00 UTC,7.6,232,H
2016-12-19 19:26:00 UTC,2.5,76,L
2016-12-20 00:25:00 UTC,7.0,213,H
2016-12-20 07:25:00 UTC,0.5,15,L
2016-12-20 14:10:00 UTC,7.7,235,H
2016-12-20 20:40:00 UTC,2.3,70,L
2016-12-21 01:37:00 UTC,6.5,198,H
2016-12-21 08:20:00 UTC,1.1,34,L
2016-12-21 14:58:00 UTC,7.8,238,H
2016-12-21 21:49:00 UTC,1.9,58,L
2016-12-22 02:59:00 UTC,6.2,189,H
2016-12-22 09:16:00 UTC,1.5,46,L
2016-12-22 15:43:00 UTC,7.9,241,H
2016-12-22 22:50:00 UTC,1.4,43,L
2016-12-23 04:24:00 UTC,6.1,186,H
2016-12-23 10:11:00 UTC,1.9,58,L
2016-12-23 16:24:00 UTC,8.0,244,H
2016-12-23 23:41:00 UTC,1.0,30,L
2016-12-24 05:37:00 UTC,6.2,189,H
2016-12-24 11:03:00 UTC,2.3,70,L
2016-12-24 17:02:00 UTC,8.1,247,H
2016-12-25 00:25:00 UTC,0.6,18,L
2016-12-25 06:37:00 UTC,6.4,195,H
2016-12-25 11:52:00 UTC,2.5,76,L
2016-12-25 17:38:00 UTC,8.2,250,H
2016-12-26 01:04:00 UTC,0.2,6,L
2016-12-26 07:27:00 UTC,6.6,201,H
2016-12-26 12:36:00 UTC,2.7,82,L
2016-12-26 18:13:00 UTC,8.2,250,H
2016-12-27 01:39:00 UTC,0.0,0,L
2016-12-27 08:09:00 UTC,6.7,204,H
2016-12-27 13:16:00 UTC,2.8,85,L
2016-12-27 18:47:00 UTC,8.3,253,H
2016-12-28 02:12:00 UTC,-0.2,-6,L
2016-12-28 08:47:00 UTC,6.8,207,H
2016-12-28 13:55:00 UTC,2.9,88,L
2016-12-28 19:22:00 UTC,8.3,253,H
2016-12-29 02:44:00 UTC,-0.4,-12,L
2016-12-29 09:23:00 UTC,6.9,210,H
2016-12-29 14:31:00 UTC,3.0,91,L
2016-12-29 19:58:00 UTC,8.3,253,H
2016-12-30 03:17:00 UTC,-0.5,-15,L
2016-12-30 09:58:00 UTC,7.0,213,H
2016-12-30 15:08:00 UTC,3.0,91,L
2016-12-30 20:34:00 UTC,8.2,250,H
2016-12-31 03:51:00 UTC,-0.5,-15,L
2016-12-31 10:33:00 UTC,7.1,216,H
2016-12-31 15:48:00 UTC,3.0,91,L
2016-12-31 21:13:00 UTC,8.1,247,H
