time,feet,centimeters,tide
2016-09-05 16:10:00 UTC,0.5,15,L
2016-09-06 00:14:00 UTC,0.8,24,H
2016-09-06 02:33:00 UTC,0.8,24,L
2016-09-06 09:02:00 UTC,1.2,37,H
2016-09-06 17:18:00 UTC,0.5,15,L
2016-09-07 09:36:00 UTC,1.3,40,H
2016-09-07 18:30:00 UTC,0.4,12,L
2016-09-08 10:20:00 UTC,1.4,43,H
2016-09-08 21:39:00 UTC,0.4,12,L
2016-09-09 11:04:00 UTC,1.5,46,H
2016-09-09 22:46:00 UTC,0.3,9,L
2016-09-10 11:43:00 UTC,1.5,46,H
2016-09-11 00:21:00 UTC,0.3,9,L
2016-09-11 12:22:00 UTC,1.5,46,H
2016-09-12 01:22:00 UTC,0.2,6,L
2016-09-12 13:08:00 UTC,1.5,46,H
2016-09-13 01:58:00 UTC,0.2,6,L
2016-09-13 14:51:00 UTC,1.4,43,H
2016-09-14 02:27:00 UTC,0.2,6,L
2016-09-14 16:38:00 UTC,1.3,40,H
2016-09-15 02:49:00 UTC,0.4,12,L
2016-09-15 18:22:00 UTC,1.2,37,H
2016-09-16 02:50:00 UTC,0.5,15,L
2016-09-16 09:03:00 UTC,0.8,24,H
2016-09-16 12:31:00 UTC,0.7,21,L
2016-09-16 20:06:00 UTC,1.1,34,H
2016-09-17 02:20:00 UTC,0.7,21,L
2016-09-17 08:27:00 UTC,0.9,27,H
2016-09-17 14:10:00 UTC,0.6,18,L
2016-09-17 21:54:00 UTC,1.0,30,H
2016-09-18 02:08:00 UTC,0.8,24,L
2016-09-18 07:43:00 UTC,1.1,34,H
2016-09-18 15:17:00 UTC,0.4,12,L
2016-09-19 07:53:00 UTC,1.3,40,H
2016-09-19 16:33:00 UTC,0.3,9,L
2016-09-20 08:20:00 UTC,1.5,46,H
2016-09-20 18:05:00 UTC,0.2,6,L
2016-09-21 08:58:00 UTC,1.7,52,H
2016-09-21 20:04:00 UTC,0.1,3,L
2016-09-22 09:46:00 UTC,1.7,52,H
2016-09-22 21:32:00 UTC,0.1,3,L
2016-09-23 10:40:00 UTC,1.7,52,H
2016-09-23 22:38:00 UTC,0.1,3,L
2016-09-24 11:27:00 UTC,1.7,52,H
2016-09-25 00:01:00 UTC,0.2,6,L
2016-09-25 12:06:00 UTC,1.5,46,H
2016-09-26 01:23:00 UTC,0.2,6,L
2016-09-26 12:41:00 UTC,1.4,43,H
2016-09-27 02:05:00 UTC,0.3,9,L
2016-09-27 13:20:00 UTC,1.2,37,H
2016-09-28 02:31:00 UTC,0.5,15,L
2016-09-28 18:01:00 UTC,1.1,34,H
2016-09-29 02:46:00 UTC,0.6,18,L
2016-09-29 07:55:00 UTC,0.8,24,H
2016-09-29 10:35:00 UTC,0.8,24,L
2016-09-29 19:27:00 UTC,1.0,30,H
2016-09-30 02:31:00 UTC,0.8,24,L
2016-09-30 07:38:00 UTC,0.9,27,H
2016-09-30 13:05:00 UTC,0.7,21,L
2016-09-30 20:36:00 UTC,1.0,30,H
2016-10-01 00:58:00 UTC,0.9,27,L
2016-10-01 06:46:00 UTC,1.0,30,H
2016-10-01 14:05:00 UTC,0.5,15,L
2016-10-01 22:09:00 UTC,0.9,27,H
2016-10-02 00:57:00 UTC,0.9,27,L
2016-10-02 06:37:00 UTC,1.1,34,H
2016-10-02 14:44:00 UTC,0.4,12,L
2016-10-03 06:56:00 UTC,1.3,40,H
2016-10-03 15:25:00 UTC,0.3,9,L
2016-10-04 07:20:00 UTC,1.4,43,H
2016-10-04 16:10:00 UTC,0.3,9,L
2016-10-05 07:48:00 UTC,1.5,46,H
2016-10-05 17:02:00 UTC,0.2,6,L
2016-10-06 08:20:00 UTC,1.5,46,H
2016-10-06 17:57:00 UTC,0.2,6,L
2016-10-07 08:58:00 UTC,1.6,49,H
2016-10-07 18:57:00 UTC,0.2,6,L
2016-10-08 09:45:00 UTC,1.6,49,H
2016-10-08 20:16:00 UTC,0.2,6,L
2016-10-09 10:38:00 UTC,1.5,46,H
2016-10-09 21:35:00 UTC,0.3,9,L
2016-10-10 11:25:00 UTC,1.4,43,H
2016-10-10 22:20:00 UTC,0.3,9,L
2016-10-11 12:05:00 UTC,1.3,40,H
2016-10-11 22:55:00 UTC,0.4,12,L
2016-10-12 12:45:00 UTC,1.1,34,H
2016-10-12 23:21:00 UTC,0.6,18,L
2016-10-13 07:25:00 UTC,0.9,27,H
2016-10-13 10:19:00 UTC,0.8,24,L
2016-10-13 18:35:00 UTC,1.0,30,H
2016-10-13 23:33:00 UTC,0.8,24,L
2016-10-14 06:57:00 UTC,1.0,30,H
2016-10-14 13:16:00 UTC,0.6,18,L
2016-10-14 20:21:00 UTC,1.0,30,H
2016-10-14 23:21:00 UTC,0.9,27,L
2016-10-15 05:57:00 UTC,1.1,34,H
2016-10-15 14:17:00 UTC,0.4,12,L
2016-10-16 05:53:00 UTC,1.3,40,H
2016-10-16 15:03:00 UTC,0.1,3,L
2016-10-17 06:18:00 UTC,1.6,49,H
2016-10-17 15:57:00 UTC,0.0,0,L
2016-10-18 06:53:00 UTC,1.7,52,H
2016-10-18 17:00:00 UTC,-0.1,-3,L
2016-10-19 07:31:00 UTC,1.8,55,H
2016-10-19 18:04:00 UTC,-0.1,-3,L
2016-10-20 08:10:00 UTC,1.9,58,H
2016-10-20 19:11:00 UTC,-0.1,-3,L
2016-10-21 08:50:00 UTC,1.8,55,H
2016-10-21 20:32:00 UTC,0.0,0,L
2016-10-22 09:32:00 UTC,1.7,52,H
2016-10-22 21:33:00 UTC,0.2,6,L
2016-10-23 10:14:00 UTC,1.5,46,H
2016-10-23 22:15:00 UTC,0.3,9,L
2016-10-24 10:47:00 UTC,1.3,40,H
2016-10-24 22:16:00 UTC,0.5,15,L
2016-10-25 11:07:00 UTC,1.1,34,H
2016-10-25 21:26:00 UTC,0.7,21,L
2016-10-26 06:53:00 UTC,0.9,27,H
2016-10-26 09:15:00 UTC,0.9,27,L
2016-10-26 11:17:00 UTC,0.9,27,H
2016-10-26 15:27:00 UTC,0.8,24,L
2016-10-26 17:31:00 UTC,0.8,24,H
2016-10-26 21:21:00 UTC,0.8,24,L
2016-10-27 06:04:00 UTC,1.0,30,H
2016-10-27 14:46:00 UTC,0.7,21,L
2016-10-28 05:42:00 UTC,1.1,34,H
2016-10-28 14:43:00 UTC,0.5,15,L
2016-10-29 04:57:00 UTC,1.2,37,H
2016-10-29 14:51:00 UTC,0.4,12,L
2016-10-30 05:09:00 UTC,1.3,40,H
2016-10-30 14:57:00 UTC,0.2,6,L
2016-10-31 05:32:00 UTC,1.5,46,H
2016-10-31 15:09:00 UTC,0.2,6,L
2016-11-01 06:01:00 UTC,1.6,49,H
2016-11-01 15:34:00 UTC,0.1,3,L
2016-11-02 06:33:00 UTC,1.6,49,H
2016-11-02 16:09:00 UTC,0.0,0,L
2016-11-03 07:06:00 UTC,1.7,52,H
2016-11-03 16:51:00 UTC,0.0,0,L
2016-11-04 07:39:00 UTC,1.7,52,H
2016-11-04 17:36:00 UTC,0.0,0,L
2016-11-05 08:14:00 UTC,1.7,52,H
2016-11-05 18:20:00 UTC,0.1,3,L
2016-11-06 08:50:00 UTC,1.6,49,H
2016-11-06 19:05:00 UTC,0.2,6,L
2016-11-07 09:30:00 UTC,1.5,46,H
2016-11-07 19:50:00 UTC,0.3,9,L
2016-11-08 10:12:00 UTC,1.3,40,H
2016-11-08 20:28:00 UTC,0.4,12,L
2016-11-09 10:48:00 UTC,1.1,34,H
2016-11-09 20:50:00 UTC,0.6,18,L
2016-11-10 05:38:00 UTC,1.0,30,H
2016-11-10 15:05:00 UTC,0.7,21,L
2016-11-10 18:08:00 UTC,0.8,24,H
2016-11-10 20:40:00 UTC,0.7,21,L
2016-11-11 05:09:00 UTC,1.1,34,H
2016-11-11 14:16:00 UTC,0.5,15,L
2016-11-12 04:26:00 UTC,1.3,40,H
2016-11-12 14:28:00 UTC,0.2,6,L
2016-11-13 04:36:00 UTC,1.6,49,H
2016-11-13 14:56:00 UTC,-0.1,-3,L
2016-11-14 05:04:00 UTC,1.8,55,H
2016-11-14 15:33:00 UTC,-0.2,-6,L
2016-11-15 05:41:00 UTC,1.9,58,H
2016-11-15 16:18:00 UTC,-0.3,-9,L
2016-11-16 06:22:00 UTC,2.0,61,H
2016-11-16 17:07:00 UTC,-0.3,-9,L
2016-11-17 07:03:00 UTC,2.0,61,H
2016-11-17 17:53:00 UTC,-0.2,-6,L
2016-11-18 07:40:00 UTC,1.9,58,H
2016-11-18 18:33:00 UTC,-0.1,-3,L
2016-11-19 08:12:00 UTC,1.7,52,H
2016-11-19 18:58:00 UTC,0.1,3,L
2016-11-20 08:36:00 UTC,1.6,49,H
2016-11-20 19:00:00 UTC,0.3,9,L
2016-11-21 08:53:00 UTC,1.4,43,H
2016-11-21 19:01:00 UTC,0.4,12,L
2016-11-22 09:00:00 UTC,1.1,34,H
2016-11-22 18:57:00 UTC,0.6,18,L
2016-11-23 04:58:00 UTC,1.0,30,H
2016-11-23 18:18:00 UTC,0.6,18,L
2016-11-24 04:37:00 UTC,1.1,34,H
2016-11-24 15:00:00 UTC,0.5,15,L
2016-11-25 04:23:00 UTC,1.2,37,H
2016-11-25 14:48:00 UTC,0.4,12,L
2016-11-26 03:52:00 UTC,1.4,43,H
2016-11-26 14:48:00 UTC,0.2,6,L
2016-11-27 04:06:00 UTC,1.5,46,H
2016-11-27 15:01:00 UTC,0.1,3,L
2016-11-28 04:31:00 UTC,1.6,49,H
2016-11-28 15:17:00 UTC,0.0,0,L
2016-11-29 05:00:00 UTC,1.7,52,H
2016-11-29 15:32:00 UTC,0.0,0,L
2016-11-30 05:32:00 UTC,1.7,52,H
2016-11-30 15:49:00 UTC,-0.1,-3,L
2016-12-01 06:06:00 UTC,1.8,55,H
2016-12-01 16:13:00 UTC,-0.1,-3,L
2016-12-02 06:40:00 UTC,1.8,55,H
2016-12-02 16:43:00 UTC,-0.1,-3,L
2016-12-03 07:14:00 UTC,1.8,55,H
2016-12-03 17:17:00 UTC,0.0,0,L
2016-12-04 07:45:00 UTC,1.7,52,H
2016-12-04 17:49:00 UTC,0.0,0,L
2016-12-05 08:15:00 UTC,1.5,46,H
2016-12-05 18:17:00 UTC,0.2,6,L
2016-12-06 08:40:00 UTC,1.4,43,H
2016-12-06 18:38:00 UTC,0.3,9,L
2016-12-07 08:46:00 UTC,1.1,34,H
2016-12-07 18:41:00 UTC,0.5,15,L
2016-12-08 04:10:00 UTC,1.1,34,H
2016-12-08 15:14:00 UTC,0.6,18,L
2016-12-09 03:39:00 UTC,1.3,40,H
2016-12-09 14:20:00 UTC,0.4,12,L
2016-12-10 03:00:00 UTC,1.5,46,H
2016-12-10 14:11:00 UTC,0.1,3,L
2016-12-11 03:24:00 UTC,1.7,52,H
2016-12-11 14:33:00 UTC,-0.1,-3,L
2016-12-12 04:00:00 UTC,1.9,58,H
2016-12-12 15:04:00 UTC,-0.3,-9,L
2016-12-13 04:40:00 UTC,2.0,61,H
2016-12-13 15:41:00 UTC,-0.4,-12,L
2016-12-14 05:22:00 UTC,2.1,64,H
2016-12-14 16:22:00 UTC,-0.4,-12,L
2016-12-15 06:06:00 UTC,2.0,61,H
2016-12-15 17:03:00 UTC,-0.3,-9,L
2016-12-16 06:47:00 UTC,1.9,58,H
2016-12-16 17:37:00 UTC,-0.2,-6,L
2016-12-17 07:22:00 UTC,1.8,55,H
2016-12-17 17:52:00 UTC,0.0,0,L
2016-12-18 07:46:00 UTC,1.6,49,H
2016-12-18 17:46:00 UTC,0.2,6,L
2016-12-19 07:58:00 UTC,1.4,43,H
2016-12-19 17:44:00 UTC,0.3,9,L
2016-12-20 08:02:00 UTC,1.2,37,H
2016-12-20 17:40:00 UTC,0.5,15,L
2016-12-21 03:24:00 UTC,1.1,34,H
2016-12-21 17:15:00 UTC,0.5,15,L
2016-12-22 03:06:00 UTC,1.2,37,H
2016-12-22 14:48:00 UTC,0.5,15,L
2016-12-23 02:01:00 UTC,1.3,40,H
2016-12-23 14:35:00 UTC,0.3,9,L
2016-12-24 02:08:00 UTC,1.4,43,H
2016-12-24 14:35:00 UTC,0.2,6,L
2016-12-25 02:46:00 UTC,1.5,46,H
2016-12-25 14:42:00 UTC,0.1,3,L
2016-12-26 03:27:00 UTC,1.6,49,H
2016-12-26 14:58:00 UTC,0.0,0,L
2016-12-27 04:05:00 UTC,1.7,52,H
2016-12-27 15:18:00 UTC,-0.1,-3,L
2016-12-28 04:41:00 UTC,1.8,55,H
2016-12-28 15:40:00 UTC,-0.1,-3,L
2016-12-29 05:16:00 UTC,1.8,55,H
2016-12-29 16:00:00 UTC,-0.1,-3,L
2016-12-30 05:53:00 UTC,1.8,55,H
2016-12-30 16:15:00 UTC,-0.1,-3,L
2016-12-31 06:29:00 UTC,1.8,55,H
2016-12-31 16:31:00 UTC,0.0,0,L
