time,feet,centimeters,tide
2016-10-16 07:08:00 UTC,2.0,61,H
2016-10-16 14:15:00 UTC,0.1,3,L
2016-10-16 20:28:00 UTC,1.9,58,H
2016-10-17 02:14:00 UTC,0.9,27,L
2016-10-17 07:37:00 UTC,2.2,67,H
2016-10-17 15:03:00 UTC,0.0,0,L
2016-10-17 21:23:00 UTC,1.8,55,H
2016-10-18 02:44:00 UTC,1.0,30,L
2016-10-18 08:10:00 UTC,2.2,67,H
2016-10-18 15:55:00 UTC,-0.1,-3,L
2016-10-18 22:24:00 UTC,1.6,49,H
2016-10-19 03:14:00 UTC,1.1,34,L
2016-10-19 08:47:00 UTC,2.3,70,H
2016-10-19 16:51:00 UTC,0.0,0,L
2016-10-19 23:34:00 UTC,1.5,46,H
2016-10-20 03:45:00 UTC,1.2,37,L
2016-10-20 09:29:00 UTC,2.2,67,H
2016-10-20 17:53:00 UTC,0.0,0,L
2016-10-21 01:03:00 UTC,1.4,43,H
2016-10-21 04:22:00 UTC,1.3,40,L
2016-10-21 10:19:00 UTC,2.1,64,H
2016-10-21 19:02:00 UTC,0.1,3,L
2016-10-22 02:49:00 UTC,1.4,43,H
2016-10-22 05:25:00 UTC,1.4,43,L
2016-10-22 11:23:00 UTC,2.0,61,H
2016-10-22 20:16:00 UTC,0.2,6,L
2016-10-23 03:58:00 UTC,1.5,46,H
2016-10-23 07:26:00 UTC,1.4,43,L
2016-10-23 12:57:00 UTC,1.8,55,H
2016-10-23 21:25:00 UTC,0.3,9,L
2016-10-24 04:36:00 UTC,1.5,46,H
2016-10-24 09:26:00 UTC,1.2,37,L
2016-10-24 14:50:00 UTC,1.7,52,H
2016-10-24 22:24:00 UTC,0.4,12,L
2016-10-25 05:06:00 UTC,1.6,49,H
2016-10-25 10:47:00 UTC,1.0,30,L
2016-10-25 16:20:00 UTC,1.7,52,H
2016-10-25 23:13:00 UTC,0.5,15,L
2016-10-26 05:32:00 UTC,1.7,52,H
2016-10-26 11:44:00 UTC,0.8,24,L
2016-10-26 17:28:00 UTC,1.7,52,H
2016-10-26 23:52:00 UTC,0.6,18,L
2016-10-27 05:54:00 UTC,1.8,55,H
2016-10-27 12:29:00 UTC,0.6,18,L
2016-10-27 18:22:00 UTC,1.7,52,H
2016-10-28 00:25:00 UTC,0.7,21,L
2016-10-28 06:14:00 UTC,1.8,55,H
2016-10-28 13:07:00 UTC,0.4,12,L
2016-10-28 19:09:00 UTC,1.6,49,H
2016-10-29 00:53:00 UTC,0.8,24,L
2016-10-29 06:32:00 UTC,1.9,58,H
2016-10-29 13:41:00 UTC,0.3,9,L
2016-10-29 19:51:00 UTC,1.6,49,H
2016-10-30 01:18:00 UTC,0.9,27,L
2016-10-30 06:48:00 UTC,2.0,61,H
2016-10-30 14:14:00 UTC,0.2,6,L
2016-10-30 20:29:00 UTC,1.6,49,H
2016-10-31 01:40:00 UTC,1.0,30,L
2016-10-31 07:07:00 UTC,2.0,61,H
2016-10-31 14:45:00 UTC,0.1,3,L
2016-10-31 21:06:00 UTC,1.5,46,H
2016-11-01 02:01:00 UTC,1.0,30,L
2016-11-01 07:29:00 UTC,2.1,64,H
2016-11-01 15:18:00 UTC,0.0,0,L
2016-11-01 21:43:00 UTC,1.5,46,H
2016-11-02 02:24:00 UTC,1.1,34,L
2016-11-02 07:55:00 UTC,2.1,64,H
2016-11-02 15:54:00 UTC,0.0,0,L
2016-11-02 22:23:00 UTC,1.4,43,H
2016-11-03 02:49:00 UTC,1.1,34,L
2016-11-03 08:27:00 UTC,2.1,64,H
2016-11-03 16:34:00 UTC,0.0,0,L
2016-11-03 23:09:00 UTC,1.4,43,H
2016-11-04 03:20:00 UTC,1.2,37,L
2016-11-04 09:04:00 UTC,2.0,61,H
2016-11-04 17:20:00 UTC,0.1,3,L
2016-11-05 00:06:00 UTC,1.3,40,H
2016-11-05 04:01:00 UTC,1.2,37,L
2016-11-05 09:47:00 UTC,2.0,61,H
2016-11-05 18:14:00 UTC,0.1,3,L
2016-11-06 01:14:00 UTC,1.3,40,H
2016-11-06 05:02:00 UTC,1.2,37,L
2016-11-06 10:40:00 UTC,1.9,58,H
2016-11-06 19:13:00 UTC,0.2,6,L
2016-11-07 02:22:00 UTC,1.4,43,H
2016-11-07 06:34:00 UTC,1.2,37,L
2016-11-07 11:50:00 UTC,1.7,52,H
2016-11-07 20:16:00 UTC,0.2,6,L
2016-11-08 03:14:00 UTC,1.4,43,H
2016-11-08 08:19:00 UTC,1.1,34,L
2016-11-08 13:21:00 UTC,1.6,49,H
2016-11-08 21:16:00 UTC,0.3,9,L
2016-11-09 03:54:00 UTC,1.5,46,H
2016-11-09 09:45:00 UTC,1.0,30,L
2016-11-09 15:00:00 UTC,1.6,49,H
2016-11-09 22:11:00 UTC,0.4,12,L
2016-11-10 04:27:00 UTC,1.6,49,H
2016-11-10 10:51:00 UTC,0.7,21,L
2016-11-10 16:25:00 UTC,1.6,49,H
2016-11-10 22:59:00 UTC,0.5,15,L
2016-11-11 04:57:00 UTC,1.7,52,H
2016-11-11 11:46:00 UTC,0.4,12,L
2016-11-11 17:37:00 UTC,1.6,49,H
2016-11-11 23:42:00 UTC,0.6,18,L
2016-11-12 05:26:00 UTC,1.9,58,H
2016-11-12 12:35:00 UTC,0.1,3,L
2016-11-12 18:41:00 UTC,1.6,49,H
2016-11-13 00:21:00 UTC,0.7,21,L
2016-11-13 05:56:00 UTC,2.0,61,H
2016-11-13 13:23:00 UTC,-0.1,-3,L
2016-11-13 19:41:00 UTC,1.6,49,H
2016-11-14 00:56:00 UTC,0.9,27,L
2016-11-14 06:28:00 UTC,2.1,64,H
2016-11-14 14:11:00 UTC,-0.3,-9,L
2016-11-14 20:39:00 UTC,1.5,46,H
2016-11-15 01:28:00 UTC,1.0,30,L
2016-11-15 07:02:00 UTC,2.2,67,H
2016-11-15 15:00:00 UTC,-0.4,-12,L
2016-11-15 21:38:00 UTC,1.4,43,H
2016-11-16 01:59:00 UTC,1.0,30,L
2016-11-16 07:40:00 UTC,2.3,70,H
2016-11-16 15:50:00 UTC,-0.4,-12,L
2016-11-16 22:39:00 UTC,1.3,40,H
2016-11-17 02:32:00 UTC,1.1,34,L
2016-11-17 08:21:00 UTC,2.2,67,H
2016-11-17 16:42:00 UTC,-0.3,-9,L
2016-11-17 23:45:00 UTC,1.3,40,H
2016-11-18 03:10:00 UTC,1.1,34,L
2016-11-18 09:06:00 UTC,2.1,64,H
2016-11-18 17:37:00 UTC,-0.2,-6,L
2016-11-19 00:56:00 UTC,1.2,37,H
2016-11-19 04:04:00 UTC,1.2,37,L
2016-11-19 09:58:00 UTC,1.9,58,H
2016-11-19 18:35:00 UTC,-0.1,-3,L
2016-11-20 02:01:00 UTC,1.3,40,H
2016-11-20 05:30:00 UTC,1.2,37,L
2016-11-20 11:02:00 UTC,1.7,52,H
2016-11-20 19:34:00 UTC,0.1,3,L
2016-11-21 02:51:00 UTC,1.3,40,H
2016-11-21 07:27:00 UTC,1.1,34,L
2016-11-21 12:31:00 UTC,1.5,46,H
2016-11-21 20:32:00 UTC,0.2,6,L
2016-11-22 03:30:00 UTC,1.4,43,H
2016-11-22 09:15:00 UTC,0.9,27,L
2016-11-22 14:22:00 UTC,1.4,43,H
2016-11-22 21:25:00 UTC,0.4,12,L
2016-11-23 04:03:00 UTC,1.5,46,H
2016-11-23 10:33:00 UTC,0.7,21,L
2016-11-23 16:00:00 UTC,1.3,40,H
2016-11-23 22:13:00 UTC,0.5,15,L
2016-11-24 04:33:00 UTC,1.6,49,H
2016-11-24 11:30:00 UTC,0.5,15,L
2016-11-24 17:16:00 UTC,1.3,40,H
2016-11-24 22:55:00 UTC,0.6,18,L
2016-11-25 05:00:00 UTC,1.7,52,H
2016-11-25 12:15:00 UTC,0.2,6,L
2016-11-25 18:18:00 UTC,1.3,40,H
2016-11-25 23:32:00 UTC,0.7,21,L
2016-11-26 05:24:00 UTC,1.8,55,H
2016-11-26 12:54:00 UTC,0.1,3,L
2016-11-26 19:11:00 UTC,1.3,40,H
2016-11-27 00:04:00 UTC,0.8,24,L
2016-11-27 05:46:00 UTC,1.8,55,H
2016-11-27 13:30:00 UTC,-0.1,-3,L
2016-11-27 19:57:00 UTC,1.3,40,H
2016-11-28 00:32:00 UTC,0.9,27,L
2016-11-28 06:08:00 UTC,1.9,58,H
2016-11-28 14:03:00 UTC,-0.2,-6,L
2016-11-28 20:38:00 UTC,1.2,37,H
2016-11-29 00:56:00 UTC,0.9,27,L
2016-11-29 06:32:00 UTC,1.9,58,H
2016-11-29 14:35:00 UTC,-0.2,-6,L
2016-11-29 21:15:00 UTC,1.2,37,H
2016-11-30 01:20:00 UTC,1.0,30,L
2016-11-30 06:59:00 UTC,2.0,61,H
2016-11-30 15:08:00 UTC,-0.3,-9,L
2016-11-30 21:50:00 UTC,1.2,37,H
2016-12-01 01:47:00 UTC,1.0,30,L
2016-12-01 07:29:00 UTC,2.0,61,H
2016-12-01 15:43:00 UTC,-0.3,-9,L
2016-12-01 22:24:00 UTC,1.2,37,H
2016-12-02 02:18:00 UTC,1.0,30,L
2016-12-02 08:04:00 UTC,2.0,61,H
2016-12-02 16:20:00 UTC,-0.3,-9,L
2016-12-02 23:02:00 UTC,1.2,37,H
2016-12-03 02:57:00 UTC,1.0,30,L
2016-12-03 08:44:00 UTC,1.9,58,H
2016-12-03 17:01:00 UTC,-0.2,-6,L
2016-12-03 23:44:00 UTC,1.2,37,H
2016-12-04 03:49:00 UTC,1.0,30,L
2016-12-04 09:30:00 UTC,1.8,55,H
2016-12-04 17:47:00 UTC,-0.2,-6,L
2016-12-05 00:31:00 UTC,1.2,37,H
2016-12-05 04:57:00 UTC,1.0,30,L
2016-12-05 10:24:00 UTC,1.7,52,H
2016-12-05 18:36:00 UTC,-0.1,-3,L
2016-12-06 01:19:00 UTC,1.3,40,H
2016-12-06 06:23:00 UTC,0.9,27,L
2016-12-06 11:31:00 UTC,1.5,46,H
2016-12-06 19:28:00 UTC,0.0,0,L
2016-12-07 02:04:00 UTC,1.3,40,H
2016-12-07 07:57:00 UTC,0.8,24,L
2016-12-07 12:57:00 UTC,1.3,40,H
2016-12-07 20:22:00 UTC,0.2,6,L
2016-12-08 02:47:00 UTC,1.4,43,H
2016-12-08 09:23:00 UTC,0.6,18,L
2016-12-08 14:39:00 UTC,1.2,37,H
2016-12-08 21:15:00 UTC,0.3,9,L
2016-12-09 03:26:00 UTC,1.6,49,H
2016-12-09 10:34:00 UTC,0.3,9,L
2016-12-09 16:17:00 UTC,1.2,37,H
2016-12-09 22:05:00 UTC,0.5,15,L
2016-12-10 04:04:00 UTC,1.7,52,H
2016-12-10 11:35:00 UTC,0.0,0,L
2016-12-10 17:41:00 UTC,1.2,37,H
2016-12-10 22:51:00 UTC,0.6,18,L
2016-12-11 04:42:00 UTC,1.8,55,H
2016-12-11 12:29:00 UTC,-0.3,-9,L
2016-12-11 18:53:00 UTC,1.2,37,H
2016-12-11 23:33:00 UTC,0.7,21,L
2016-12-12 05:20:00 UTC,2.0,61,H
2016-12-12 13:20:00 UTC,-0.5,-15,L
2016-12-12 19:57:00 UTC,1.2,37,H
2016-12-13 00:13:00 UTC,0.8,24,L
2016-12-13 06:00:00 UTC,2.1,64,H
2016-12-13 14:09:00 UTC,-0.6,-18,L
2016-12-13 20:55:00 UTC,1.1,34,H
2016-12-14 00:50:00 UTC,0.9,27,L
2016-12-14 06:42:00 UTC,2.1,64,H
2016-12-14 14:56:00 UTC,-0.6,-18,L
2016-12-14 21:47:00 UTC,1.1,34,H
2016-12-15 01:29:00 UTC,0.9,27,L
2016-12-15 07:25:00 UTC,2.1,64,H
2016-12-15 15:43:00 UTC,-0.6,-18,L
2016-12-15 22:35:00 UTC,1.1,34,H
2016-12-16 02:13:00 UTC,0.9,27,L
2016-12-16 08:10:00 UTC,2.0,61,H
2016-12-16 16:29:00 UTC,-0.5,-15,L
2016-12-16 23:20:00 UTC,1.1,34,H
2016-12-17 03:05:00 UTC,0.9,27,L
2016-12-17 08:57:00 UTC,1.9,58,H
2016-12-17 17:13:00 UTC,-0.4,-12,L
2016-12-18 00:03:00 UTC,1.1,34,H
2016-12-18 04:09:00 UTC,0.9,27,L
2016-12-18 09:49:00 UTC,1.7,52,H
2016-12-18 17:58:00 UTC,-0.2,-6,L
2016-12-19 00:45:00 UTC,1.1,34,H
2016-12-19 05:28:00 UTC,0.8,24,L
2016-12-19 10:48:00 UTC,1.5,46,H
2016-12-19 18:43:00 UTC,0.0,0,L
2016-12-20 01:26:00 UTC,1.2,37,H
2016-12-20 07:01:00 UTC,0.8,24,L
2016-12-20 12:02:00 UTC,1.2,37,H
2016-12-20 19:28:00 UTC,0.1,3,L
2016-12-21 02:07:00 UTC,1.3,40,H
2016-12-21 08:36:00 UTC,0.6,18,L
2016-12-21 13:41:00 UTC,1.0,30,H
2016-12-21 20:15:00 UTC,0.3,9,L
2016-12-22 02:47:00 UTC,1.4,43,H
2016-12-22 09:57:00 UTC,0.4,12,L
2016-12-22 15:29:00 UTC,0.9,27,H
2016-12-22 21:03:00 UTC,0.5,15,L
2016-12-23 03:25:00 UTC,1.5,46,H
2016-12-23 11:00:00 UTC,0.2,6,L
2016-12-23 17:02:00 UTC,0.9,27,H
2016-12-23 21:50:00 UTC,0.6,18,L
2016-12-24 04:01:00 UTC,1.5,46,H
2016-12-24 11:51:00 UTC,0.0,0,L
2016-12-24 18:16:00 UTC,1.0,30,H
2016-12-24 22:35:00 UTC,0.7,21,L
2016-12-25 04:35:00 UTC,1.6,49,H
2016-12-25 12:35:00 UTC,-0.2,-6,L
2016-12-25 19:15:00 UTC,1.0,30,H
2016-12-25 23:16:00 UTC,0.8,24,L
2016-12-26 05:07:00 UTC,1.7,52,H
2016-12-26 13:14:00 UTC,-0.3,-9,L
2016-12-26 20:03:00 UTC,1.0,30,H
2016-12-26 23:53:00 UTC,0.8,24,L
2016-12-27 05:39:00 UTC,1.7,52,H
2016-12-27 13:50:00 UTC,-0.4,-12,L
2016-12-27 20:43:00 UTC,1.0,30,H
2016-12-28 00:26:00 UTC,0.8,24,L
2016-12-28 06:10:00 UTC,1.8,55,H
2016-12-28 14:24:00 UTC,-0.5,-15,L
2016-12-28 21:16:00 UTC,1.0,30,H
2016-12-29 00:58:00 UTC,0.8,24,L
2016-12-29 06:43:00 UTC,1.8,55,H
2016-12-29 14:57:00 UTC,-0.5,-15,L
2016-12-29 21:42:00 UTC,1.0,30,H
2016-12-30 01:32:00 UTC,0.8,24,L
2016-12-30 07:19:00 UTC,1.8,55,H
2016-12-30 15:30:00 UTC,-0.5,-15,L
2016-12-30 22:07:00 UTC,1.0,30,H
2016-12-31 02:12:00 UTC,0.8,24,L
2016-12-31 07:57:00 UTC,1.8,55,H
2016-12-31 16:04:00 UTC,-0.5,-15,L
2016-12-31 22:33:00 UTC,1.0,30,H
