time,feet,centimeters,tide
2016-10-10 20:10:00 UTC,5.1,155,H
2016-10-11 02:06:00 UTC,1.1,34,L
2016-10-11 08:26:00 UTC,4.6,140,H
2016-10-11 14:23:00 UTC,1.0,30,L
2016-10-11 21:03:00 UTC,5.3,162,H
2016-10-12 03:02:00 UTC,0.8,24,L
2016-10-12 09:21:00 UTC,5.0,152,H
2016-10-12 15:24:00 UTC,0.7,21,L
2016-10-12 21:56:00 UTC,5.6,171,H
2016-10-13 03:54:00 UTC,0.4,12,L
2016-10-13 10:17:00 UTC,5.4,165,H
2016-10-13 16:19:00 UTC,0.3,9,L
2016-10-13 22:49:00 UTC,5.8,177,H
2016-10-14 04:43:00 UTC,0.0,0,L
2016-10-14 11:10:00 UTC,5.8,177,H
2016-10-14 17:12:00 UTC,0.0,0,L
2016-10-14 23:40:00 UTC,6.1,186,H
2016-10-15 05:31:00 UTC,-0.4,-12,L
2016-10-15 12:01:00 UTC,6.3,192,H
2016-10-15 18:04:00 UTC,-0.3,-9,L
2016-10-16 00:30:00 UTC,6.2,189,H
2016-10-16 06:19:00 UTC,-0.6,-18,L
2016-10-16 12:51:00 UTC,6.6,201,H
2016-10-16 18:56:00 UTC,-0.4,-12,L
2016-10-17 01:20:00 UTC,6.2,189,H
2016-10-17 07:08:00 UTC,-0.8,-24,L
2016-10-17 13:41:00 UTC,6.7,204,H
2016-10-17 19:49:00 UTC,-0.4,-12,L
2016-10-18 02:11:00 UTC,6.0,183,H
2016-10-18 07:58:00 UTC,-0.7,-21,L
2016-10-18 14:33:00 UTC,6.7,204,H
2016-10-18 20:43:00 UTC,-0.3,-9,L
2016-10-19 03:05:00 UTC,5.8,177,H
2016-10-19 08:50:00 UTC,-0.5,-15,L
2016-10-19 15:29:00 UTC,6.5,198,H
2016-10-19 21:37:00 UTC,-0.1,-3,L
2016-10-20 04:04:00 UTC,5.5,168,H
2016-10-20 09:43:00 UTC,-0.3,-9,L
2016-10-20 16:29:00 UTC,6.2,189,H
2016-10-20 22:35:00 UTC,0.2,6,L
2016-10-21 05:07:00 UTC,5.2,158,H
2016-10-21 10:40:00 UTC,0.1,3,L
2016-10-21 17:33:00 UTC,5.9,180,H
2016-10-21 23:37:00 UTC,0.5,15,L
2016-10-22 06:12:00 UTC,5.0,152,H
2016-10-22 11:41:00 UTC,0.4,12,L
2016-10-22 18:37:00 UTC,5.6,171,H
2016-10-23 00:45:00 UTC,0.8,24,L
2016-10-23 07:16:00 UTC,4.9,149,H
2016-10-23 12:49:00 UTC,0.7,21,L
2016-10-23 19:38:00 UTC,5.4,165,H
2016-10-24 01:54:00 UTC,0.8,24,L
2016-10-24 08:16:00 UTC,4.9,149,H
2016-10-24 13:58:00 UTC,0.8,24,L
2016-10-24 20:35:00 UTC,5.3,162,H
2016-10-25 02:54:00 UTC,0.8,24,L
2016-10-25 09:14:00 UTC,5.0,152,H
2016-10-25 15:02:00 UTC,0.8,24,L
2016-10-25 21:30:00 UTC,5.2,158,H
2016-10-26 03:45:00 UTC,0.7,21,L
2016-10-26 10:08:00 UTC,5.1,155,H
2016-10-26 15:56:00 UTC,0.7,21,L
2016-10-26 22:21:00 UTC,5.1,155,H
2016-10-27 04:28:00 UTC,0.6,18,L
2016-10-27 10:57:00 UTC,5.3,162,H
2016-10-27 16:43:00 UTC,0.6,18,L
2016-10-27 23:07:00 UTC,5.1,155,H
2016-10-28 05:07:00 UTC,0.5,15,L
2016-10-28 11:41:00 UTC,5.4,165,H
2016-10-28 17:25:00 UTC,0.5,15,L
2016-10-28 23:49:00 UTC,5.1,155,H
2016-10-29 05:43:00 UTC,0.4,12,L
2016-10-29 12:21:00 UTC,5.5,168,H
2016-10-29 18:05:00 UTC,0.5,15,L
2016-10-30 00:27:00 UTC,5.1,155,H
2016-10-30 06:18:00 UTC,0.4,12,L
2016-10-30 12:57:00 UTC,5.6,171,H
2016-10-30 18:44:00 UTC,0.5,15,L
2016-10-31 01:04:00 UTC,5.0,152,H
2016-10-31 06:53:00 UTC,0.4,12,L
2016-10-31 13:32:00 UTC,5.6,171,H
2016-10-31 19:22:00 UTC,0.5,15,L
2016-11-01 01:39:00 UTC,4.9,149,H
2016-11-01 07:28:00 UTC,0.5,15,L
2016-11-01 14:07:00 UTC,5.5,168,H
2016-11-01 20:01:00 UTC,0.6,18,L
2016-11-02 02:14:00 UTC,4.7,143,H
2016-11-02 08:04:00 UTC,0.6,18,L
2016-11-02 14:43:00 UTC,5.4,165,H
2016-11-02 20:40:00 UTC,0.7,21,L
2016-11-03 02:50:00 UTC,4.5,137,H
2016-11-03 08:41:00 UTC,0.7,21,L
2016-11-03 15:22:00 UTC,5.2,158,H
2016-11-03 21:20:00 UTC,0.8,24,L
2016-11-04 03:29:00 UTC,4.4,134,H
2016-11-04 09:20:00 UTC,0.9,27,L
2016-11-04 16:05:00 UTC,5.1,155,H
2016-11-04 22:01:00 UTC,1.0,30,L
2016-11-05 04:14:00 UTC,4.2,128,H
2016-11-05 10:01:00 UTC,1.0,30,L
2016-11-05 16:54:00 UTC,4.9,149,H
2016-11-05 22:45:00 UTC,1.1,34,L
2016-11-06 05:06:00 UTC,4.2,128,H
2016-11-06 10:46:00 UTC,1.1,34,L
2016-11-06 17:46:00 UTC,4.9,149,H
2016-11-06 23:34:00 UTC,1.1,34,L
2016-11-07 06:02:00 UTC,4.2,128,H
2016-11-07 11:40:00 UTC,1.1,34,L
2016-11-07 18:40:00 UTC,4.9,149,H
2016-11-08 00:28:00 UTC,1.0,30,L
2016-11-08 07:00:00 UTC,4.4,134,H
2016-11-08 12:43:00 UTC,1.1,34,L
2016-11-08 19:34:00 UTC,5.0,152,H
2016-11-09 01:27:00 UTC,0.8,24,L
2016-11-09 07:57:00 UTC,4.7,143,H
2016-11-09 13:52:00 UTC,0.9,27,L
2016-11-09 20:29:00 UTC,5.2,158,H
2016-11-10 02:25:00 UTC,0.4,12,L
2016-11-10 08:54:00 UTC,5.1,155,H
2016-11-10 14:57:00 UTC,0.6,18,L
2016-11-10 21:25:00 UTC,5.3,162,H
2016-11-11 03:21:00 UTC,0.1,3,L
2016-11-11 09:51:00 UTC,5.5,168,H
2016-11-11 15:57:00 UTC,0.2,6,L
2016-11-11 22:21:00 UTC,5.5,168,H
2016-11-12 04:13:00 UTC,-0.3,-9,L
2016-11-12 10:46:00 UTC,6.0,183,H
2016-11-12 16:53:00 UTC,-0.2,-6,L
2016-11-12 23:16:00 UTC,5.7,174,H
2016-11-13 05:04:00 UTC,-0.7,-21,L
2016-11-13 11:40:00 UTC,6.4,195,H
2016-11-13 17:47:00 UTC,-0.4,-12,L
2016-11-14 00:09:00 UTC,5.8,177,H
2016-11-14 05:55:00 UTC,-0.9,-27,L
2016-11-14 12:33:00 UTC,6.7,204,H
2016-11-14 18:41:00 UTC,-0.6,-18,L
2016-11-15 01:01:00 UTC,5.8,177,H
2016-11-15 06:46:00 UTC,-1.0,-30,L
2016-11-15 13:24:00 UTC,6.8,207,H
2016-11-15 19:34:00 UTC,-0.6,-18,L
2016-11-16 01:53:00 UTC,5.7,174,H
2016-11-16 07:38:00 UTC,-1.0,-30,L
2016-11-16 14:16:00 UTC,6.7,204,H
2016-11-16 20:27:00 UTC,-0.5,-15,L
2016-11-17 02:48:00 UTC,5.5,168,H
2016-11-17 08:31:00 UTC,-0.8,-24,L
2016-11-17 15:11:00 UTC,6.4,195,H
2016-11-17 21:21:00 UTC,-0.3,-9,L
2016-11-18 03:45:00 UTC,5.2,158,H
2016-11-18 09:24:00 UTC,-0.5,-15,L
2016-11-18 16:09:00 UTC,6.0,183,H
2016-11-18 22:16:00 UTC,0.0,0,L
2016-11-19 04:48:00 UTC,5.0,152,H
2016-11-19 10:20:00 UTC,-0.1,-3,L
2016-11-19 17:10:00 UTC,5.7,174,H
2016-11-19 23:13:00 UTC,0.3,9,L
2016-11-20 05:52:00 UTC,4.8,146,H
2016-11-20 11:19:00 UTC,0.3,9,L
2016-11-20 18:11:00 UTC,5.3,162,H
2016-11-21 00:14:00 UTC,0.5,15,L
2016-11-21 06:54:00 UTC,4.7,143,H
2016-11-21 12:22:00 UTC,0.6,18,L
2016-11-21 19:10:00 UTC,5.0,152,H
2016-11-22 01:18:00 UTC,0.6,18,L
2016-11-22 07:52:00 UTC,4.7,143,H
2016-11-22 13:30:00 UTC,0.8,24,L
2016-11-22 20:05:00 UTC,4.8,146,H
2016-11-23 02:18:00 UTC,0.6,18,L
2016-11-23 08:47:00 UTC,4.8,146,H
2016-11-23 14:33:00 UTC,0.8,24,L
2016-11-23 20:56:00 UTC,4.7,143,H
2016-11-24 03:09:00 UTC,0.6,18,L
2016-11-24 09:39:00 UTC,4.8,146,H
2016-11-24 15:29:00 UTC,0.8,24,L
2016-11-24 21:46:00 UTC,4.6,140,H
2016-11-25 03:53:00 UTC,0.5,15,L
2016-11-25 10:27:00 UTC,5.0,152,H
2016-11-25 16:16:00 UTC,0.7,21,L
2016-11-25 22:33:00 UTC,4.5,137,H
2016-11-26 04:32:00 UTC,0.4,12,L
2016-11-26 11:11:00 UTC,5.1,155,H
2016-11-26 16:59:00 UTC,0.5,15,L
2016-11-26 23:17:00 UTC,4.5,137,H
2016-11-27 05:10:00 UTC,0.3,9,L
2016-11-27 11:52:00 UTC,5.2,158,H
2016-11-27 17:40:00 UTC,0.4,12,L
2016-11-27 23:58:00 UTC,4.6,140,H
2016-11-28 05:47:00 UTC,0.2,6,L
2016-11-28 12:30:00 UTC,5.3,162,H
2016-11-28 18:19:00 UTC,0.3,9,L
2016-11-29 00:36:00 UTC,4.6,140,H
2016-11-29 06:23:00 UTC,0.2,6,L
2016-11-29 13:06:00 UTC,5.4,165,H
2016-11-29 18:58:00 UTC,0.3,9,L
2016-11-30 01:12:00 UTC,4.5,137,H
2016-11-30 07:01:00 UTC,0.2,6,L
2016-11-30 13:41:00 UTC,5.4,165,H
2016-11-30 19:37:00 UTC,0.3,9,L
2016-12-01 01:48:00 UTC,4.4,134,H
2016-12-01 07:38:00 UTC,0.2,6,L
2016-12-01 14:17:00 UTC,5.3,162,H
2016-12-01 20:16:00 UTC,0.3,9,L
2016-12-02 02:24:00 UTC,4.3,131,H
2016-12-02 08:16:00 UTC,0.3,9,L
2016-12-02 14:55:00 UTC,5.2,158,H
2016-12-02 20:56:00 UTC,0.4,12,L
2016-12-03 03:02:00 UTC,4.2,128,H
2016-12-03 08:56:00 UTC,0.4,12,L
2016-12-03 15:36:00 UTC,5.0,152,H
2016-12-03 21:36:00 UTC,0.5,15,L
2016-12-04 03:46:00 UTC,4.1,125,H
2016-12-04 09:37:00 UTC,0.5,15,L
2016-12-04 16:22:00 UTC,4.9,149,H
2016-12-04 22:18:00 UTC,0.5,15,L
2016-12-05 04:37:00 UTC,4.1,125,H
2016-12-05 10:22:00 UTC,0.6,18,L
2016-12-05 17:13:00 UTC,4.8,146,H
2016-12-05 23:04:00 UTC,0.5,15,L
2016-12-06 05:33:00 UTC,4.2,128,H
2016-12-06 11:14:00 UTC,0.7,21,L
2016-12-06 18:07:00 UTC,4.8,146,H
2016-12-06 23:55:00 UTC,0.4,12,L
2016-12-07 06:32:00 UTC,4.4,134,H
2016-12-07 12:14:00 UTC,0.7,21,L
2016-12-07 19:03:00 UTC,4.8,146,H
2016-12-08 00:51:00 UTC,0.2,6,L
2016-12-08 07:30:00 UTC,4.7,143,H
2016-12-08 13:23:00 UTC,0.6,18,L
2016-12-08 20:00:00 UTC,4.9,149,H
2016-12-09 01:51:00 UTC,0.0,0,L
2016-12-09 08:28:00 UTC,5.0,152,H
2016-12-09 14:33:00 UTC,0.4,12,L
2016-12-09 20:58:00 UTC,4.9,149,H
2016-12-10 02:51:00 UTC,-0.3,-9,L
2016-12-10 09:27:00 UTC,5.4,165,H
2016-12-10 15:38:00 UTC,0.0,0,L
2016-12-10 21:57:00 UTC,5.0,152,H
2016-12-11 03:47:00 UTC,-0.6,-18,L
2016-12-11 10:26:00 UTC,5.8,177,H
2016-12-11 16:37:00 UTC,-0.3,-9,L
2016-12-11 22:55:00 UTC,5.2,158,H
2016-12-12 04:42:00 UTC,-0.9,-27,L
2016-12-12 11:22:00 UTC,6.1,186,H
2016-12-12 17:33:00 UTC,-0.6,-18,L
2016-12-12 23:51:00 UTC,5.3,162,H
2016-12-13 05:36:00 UTC,-1.2,-37,L
2016-12-13 12:17:00 UTC,6.4,195,H
2016-12-13 18:27:00 UTC,-0.8,-24,L
2016-12-14 00:45:00 UTC,5.4,165,H
2016-12-14 06:29:00 UTC,-1.3,-40,L
2016-12-14 13:09:00 UTC,6.4,195,H
2016-12-14 19:20:00 UTC,-0.8,-24,L
2016-12-15 01:38:00 UTC,5.3,162,H
2016-12-15 07:21:00 UTC,-1.2,-37,L
2016-12-15 14:01:00 UTC,6.3,192,H
2016-12-15 20:12:00 UTC,-0.8,-24,L
2016-12-16 02:31:00 UTC,5.2,158,H
2016-12-16 08:13:00 UTC,-1.0,-30,L
2016-12-16 14:53:00 UTC,6.1,186,H
2016-12-16 21:02:00 UTC,-0.6,-18,L
2016-12-17 03:26:00 UTC,5.0,152,H
2016-12-17 09:05:00 UTC,-0.7,-21,L
2016-12-17 15:47:00 UTC,5.7,174,H
2016-12-17 21:52:00 UTC,-0.4,-12,L
2016-12-18 04:24:00 UTC,4.8,146,H
2016-12-18 09:58:00 UTC,-0.4,-12,L
2016-12-18 16:43:00 UTC,5.3,162,H
2016-12-18 22:43:00 UTC,-0.1,-3,L
2016-12-19 05:24:00 UTC,4.6,140,H
2016-12-19 10:51:00 UTC,0.0,0,L
2016-12-19 17:39:00 UTC,4.9,149,H
2016-12-19 23:35:00 UTC,0.2,6,L
2016-12-20 06:23:00 UTC,4.5,137,H
2016-12-20 11:48:00 UTC,0.4,12,L
2016-12-20 18:34:00 UTC,4.6,140,H
2016-12-21 00:30:00 UTC,0.4,12,L
2016-12-21 07:19:00 UTC,4.4,134,H
2016-12-21 12:49:00 UTC,0.7,21,L
2016-12-21 19:26:00 UTC,4.3,131,H
2016-12-22 01:27:00 UTC,0.5,15,L
2016-12-22 08:11:00 UTC,4.4,134,H
2016-12-22 13:52:00 UTC,0.8,24,L
2016-12-22 20:16:00 UTC,4.1,125,H
2016-12-23 02:21:00 UTC,0.5,15,L
2016-12-23 09:02:00 UTC,4.4,134,H
2016-12-23 14:51:00 UTC,0.8,24,L
2016-12-23 21:06:00 UTC,4.0,122,H
2016-12-24 03:10:00 UTC,0.4,12,L
2016-12-24 09:50:00 UTC,4.5,137,H
2016-12-24 15:43:00 UTC,0.7,21,L
2016-12-24 21:55:00 UTC,4.0,122,H
2016-12-25 03:55:00 UTC,0.3,9,L
2016-12-25 10:37:00 UTC,4.7,143,H
2016-12-25 16:29:00 UTC,0.5,15,L
2016-12-25 22:43:00 UTC,4.0,122,H
2016-12-26 04:36:00 UTC,0.2,6,L
2016-12-26 11:21:00 UTC,4.8,146,H
2016-12-26 17:12:00 UTC,0.3,9,L
2016-12-26 23:27:00 UTC,4.1,125,H
2016-12-27 05:17:00 UTC,0.0,0,L
2016-12-27 12:02:00 UTC,5.0,152,H
2016-12-27 17:53:00 UTC,0.2,6,L
2016-12-28 00:09:00 UTC,4.2,128,H
2016-12-28 05:57:00 UTC,-0.1,-3,L
2016-12-28 12:41:00 UTC,5.1,155,H
2016-12-28 18:34:00 UTC,0.0,0,L
2016-12-29 00:47:00 UTC,4.2,128,H
2016-12-29 06:36:00 UTC,-0.2,-6,L
2016-12-29 13:18:00 UTC,5.2,158,H
2016-12-29 19:13:00 UTC,0.0,0,L
2016-12-30 01:24:00 UTC,4.3,131,H
2016-12-30 07:16:00 UTC,-0.2,-6,L
2016-12-30 13:54:00 UTC,5.2,158,H
2016-12-30 19:53:00 UTC,-0.1,-3,L
2016-12-31 02:01:00 UTC,4.3,131,H
2016-12-31 07:55:00 UTC,-0.2,-6,L
2016-12-31 14:32:00 UTC,5.1,155,H
2016-12-31 20:32:00 UTC,-0.1,-3,L
