time,feet,centimeters,tide
2016-10-13 09:31:00 UTC,0.5,15,L
2016-10-13 15:26:00 UTC,2.5,76,H
2016-10-13 22:00:00 UTC,0.2,6,L
2016-10-14 04:01:00 UTC,2.4,73,H
2016-10-14 10:19:00 UTC,0.2,6,L
2016-10-14 16:19:00 UTC,2.6,79,H
2016-10-14 22:43:00 UTC,0.3,9,L
2016-10-15 04:35:00 UTC,2.6,79,H
2016-10-15 11:05:00 UTC,0.0,0,L
2016-10-15 17:09:00 UTC,2.7,82,H
2016-10-15 23:24:00 UTC,0.3,9,L
2016-10-16 05:09:00 UTC,2.7,82,H
2016-10-16 11:50:00 UTC,-0.2,-6,L
2016-10-16 17:59:00 UTC,2.7,82,H
2016-10-17 00:04:00 UTC,0.4,12,L
2016-10-17 05:44:00 UTC,2.7,82,H
2016-10-17 12:35:00 UTC,-0.3,-9,L
2016-10-17 18:48:00 UTC,2.6,79,H
2016-10-18 00:44:00 UTC,0.6,18,L
2016-10-18 06:20:00 UTC,2.8,85,H
2016-10-18 13:21:00 UTC,-0.3,-9,L
2016-10-18 19:38:00 UTC,2.4,73,H
2016-10-19 01:24:00 UTC,0.7,21,L
2016-10-19 06:59:00 UTC,2.7,82,H
2016-10-19 14:09:00 UTC,-0.3,-9,L
2016-10-19 20:30:00 UTC,2.2,67,H
2016-10-20 02:07:00 UTC,0.9,27,L
2016-10-20 07:41:00 UTC,2.7,82,H
2016-10-20 15:01:00 UTC,-0.1,-3,L
2016-10-20 21:28:00 UTC,2.0,61,H
2016-10-21 02:54:00 UTC,1.0,30,L
2016-10-21 08:30:00 UTC,2.5,76,H
2016-10-21 15:59:00 UTC,0.1,3,L
2016-10-21 22:33:00 UTC,1.9,58,H
2016-10-22 03:52:00 UTC,1.1,34,L
2016-10-22 09:31:00 UTC,2.3,70,H
2016-10-22 17:06:00 UTC,0.3,9,L
2016-10-22 23:47:00 UTC,1.8,55,H
2016-10-23 05:05:00 UTC,1.1,34,L
2016-10-23 10:51:00 UTC,2.1,64,H
2016-10-23 18:21:00 UTC,0.4,12,L
2016-10-24 01:00:00 UTC,1.9,58,H
2016-10-24 06:32:00 UTC,1.0,30,L
2016-10-24 12:25:00 UTC,2.1,64,H
2016-10-24 19:35:00 UTC,0.5,15,L
2016-10-25 01:59:00 UTC,2.0,61,H
2016-10-25 07:54:00 UTC,0.8,24,L
2016-10-25 13:50:00 UTC,2.1,64,H
2016-10-25 20:35:00 UTC,0.5,15,L
2016-10-26 02:43:00 UTC,2.1,64,H
2016-10-26 08:56:00 UTC,0.6,18,L
2016-10-26 14:56:00 UTC,2.2,67,H
2016-10-26 21:23:00 UTC,0.5,15,L
2016-10-27 03:19:00 UTC,2.2,67,H
2016-10-27 09:45:00 UTC,0.4,12,L
2016-10-27 15:48:00 UTC,2.3,70,H
2016-10-27 22:02:00 UTC,0.5,15,L
2016-10-28 03:51:00 UTC,2.3,70,H
2016-10-28 10:26:00 UTC,0.2,6,L
2016-10-28 16:31:00 UTC,2.3,70,H
2016-10-28 22:36:00 UTC,0.5,15,L
2016-10-29 04:20:00 UTC,2.4,73,H
2016-10-29 11:02:00 UTC,0.0,0,L
2016-10-29 17:10:00 UTC,2.3,70,H
2016-10-29 23:08:00 UTC,0.6,18,L
2016-10-30 04:48:00 UTC,2.5,76,H
2016-10-30 11:36:00 UTC,0.0,0,L
2016-10-30 17:47:00 UTC,2.3,70,H
2016-10-30 23:39:00 UTC,0.6,18,L
2016-10-31 05:16:00 UTC,2.5,76,H
2016-10-31 12:09:00 UTC,-0.1,-3,L
2016-10-31 18:23:00 UTC,2.3,70,H
2016-11-01 00:10:00 UTC,0.7,21,L
2016-11-01 05:43:00 UTC,2.5,76,H
2016-11-01 12:41:00 UTC,-0.1,-3,L
2016-11-01 18:59:00 UTC,2.2,67,H
2016-11-02 00:41:00 UTC,0.8,24,L
2016-11-02 06:12:00 UTC,2.5,76,H
2016-11-02 13:13:00 UTC,-0.1,-3,L
2016-11-02 19:35:00 UTC,2.1,64,H
2016-11-03 01:14:00 UTC,0.8,24,L
2016-11-03 06:42:00 UTC,2.5,76,H
2016-11-03 13:47:00 UTC,0.0,0,L
2016-11-03 20:14:00 UTC,2.1,64,H
2016-11-04 01:50:00 UTC,0.9,27,L
2016-11-04 07:16:00 UTC,2.4,73,H
2016-11-04 14:25:00 UTC,0.0,0,L
2016-11-04 20:57:00 UTC,2.0,61,H
2016-11-05 02:31:00 UTC,0.9,27,L
2016-11-05 07:56:00 UTC,2.4,73,H
2016-11-05 15:09:00 UTC,0.1,3,L
2016-11-05 21:48:00 UTC,1.9,58,H
2016-11-06 03:21:00 UTC,1.0,30,L
2016-11-06 08:45:00 UTC,2.2,67,H
2016-11-06 16:01:00 UTC,0.2,6,L
2016-11-06 22:49:00 UTC,1.9,58,H
2016-11-07 04:25:00 UTC,1.0,30,L
2016-11-07 09:50:00 UTC,2.1,64,H
2016-11-07 17:04:00 UTC,0.3,9,L
2016-11-07 23:55:00 UTC,1.9,58,H
2016-11-08 05:42:00 UTC,1.0,30,L
2016-11-08 11:16:00 UTC,2.0,61,H
2016-11-08 18:16:00 UTC,0.4,12,L
2016-11-09 00:58:00 UTC,2.0,61,H
2016-11-09 07:01:00 UTC,0.8,24,L
2016-11-09 12:46:00 UTC,2.0,61,H
2016-11-09 19:26:00 UTC,0.4,12,L
2016-11-10 01:51:00 UTC,2.1,64,H
2016-11-10 08:10:00 UTC,0.5,15,L
2016-11-10 14:04:00 UTC,2.1,64,H
2016-11-10 20:28:00 UTC,0.4,12,L
2016-11-11 02:36:00 UTC,2.3,70,H
2016-11-11 09:09:00 UTC,0.2,6,L
2016-11-11 15:11:00 UTC,2.3,70,H
2016-11-11 21:22:00 UTC,0.4,12,L
2016-11-12 03:17:00 UTC,2.4,73,H
2016-11-12 10:00:00 UTC,-0.1,-3,L
2016-11-12 16:09:00 UTC,2.4,73,H
2016-11-12 22:11:00 UTC,0.5,15,L
2016-11-13 03:56:00 UTC,2.6,79,H
2016-11-13 10:49:00 UTC,-0.4,-12,L
2016-11-13 17:03:00 UTC,2.4,73,H
2016-11-13 22:56:00 UTC,0.5,15,L
2016-11-14 04:35:00 UTC,2.7,82,H
2016-11-14 11:36:00 UTC,-0.5,-15,L
2016-11-14 17:55:00 UTC,2.4,73,H
2016-11-14 23:40:00 UTC,0.6,18,L
2016-11-15 05:14:00 UTC,2.7,82,H
2016-11-15 12:23:00 UTC,-0.6,-18,L
2016-11-15 18:45:00 UTC,2.3,70,H
2016-11-16 00:23:00 UTC,0.7,21,L
2016-11-16 05:55:00 UTC,2.8,85,H
2016-11-16 13:09:00 UTC,-0.6,-18,L
2016-11-16 19:34:00 UTC,2.2,67,H
2016-11-17 01:06:00 UTC,0.8,24,L
2016-11-17 06:37:00 UTC,2.7,82,H
2016-11-17 13:57:00 UTC,-0.5,-15,L
2016-11-17 20:24:00 UTC,2.1,64,H
2016-11-18 01:52:00 UTC,0.8,24,L
2016-11-18 07:23:00 UTC,2.6,79,H
2016-11-18 14:45:00 UTC,-0.3,-9,L
2016-11-18 21:15:00 UTC,2.0,61,H
2016-11-19 02:41:00 UTC,0.9,27,L
2016-11-19 08:14:00 UTC,2.4,73,H
2016-11-19 15:36:00 UTC,-0.1,-3,L
2016-11-19 22:08:00 UTC,1.9,58,H
2016-11-20 03:37:00 UTC,0.9,27,L
2016-11-20 09:13:00 UTC,2.2,67,H
2016-11-20 16:30:00 UTC,0.2,6,L
2016-11-20 23:04:00 UTC,1.9,58,H
2016-11-21 04:44:00 UTC,0.9,27,L
2016-11-21 10:26:00 UTC,2.0,61,H
2016-11-21 17:30:00 UTC,0.4,12,L
2016-11-22 00:02:00 UTC,1.9,58,H
2016-11-22 06:02:00 UTC,0.8,24,L
2016-11-22 11:52:00 UTC,1.8,55,H
2016-11-22 18:34:00 UTC,0.5,15,L
2016-11-23 00:56:00 UTC,2.0,61,H
2016-11-23 07:21:00 UTC,0.7,21,L
2016-11-23 13:18:00 UTC,1.8,55,H
2016-11-23 19:36:00 UTC,0.6,18,L
2016-11-24 01:45:00 UTC,2.1,64,H
2016-11-24 08:28:00 UTC,0.4,12,L
2016-11-24 14:31:00 UTC,1.9,58,H
2016-11-24 20:30:00 UTC,0.7,21,L
2016-11-25 02:27:00 UTC,2.2,67,H
2016-11-25 09:20:00 UTC,0.2,6,L
2016-11-25 15:30:00 UTC,1.9,58,H
2016-11-25 21:17:00 UTC,0.7,21,L
2016-11-26 03:05:00 UTC,2.3,70,H
2016-11-26 10:04:00 UTC,0.0,0,L
2016-11-26 16:18:00 UTC,2.0,61,H
2016-11-26 21:58:00 UTC,0.7,21,L
2016-11-27 03:39:00 UTC,2.4,73,H
2016-11-27 10:43:00 UTC,-0.1,-3,L
2016-11-27 17:00:00 UTC,2.1,64,H
2016-11-27 22:35:00 UTC,0.7,21,L
2016-11-28 04:13:00 UTC,2.4,73,H
2016-11-28 11:18:00 UTC,-0.2,-6,L
2016-11-28 17:39:00 UTC,2.1,64,H
2016-11-28 23:11:00 UTC,0.7,21,L
2016-11-29 04:45:00 UTC,2.4,73,H
2016-11-29 11:52:00 UTC,-0.3,-9,L
2016-11-29 18:15:00 UTC,2.1,64,H
2016-11-29 23:46:00 UTC,0.8,24,L
2016-11-30 05:16:00 UTC,2.5,76,H
2016-11-30 12:26:00 UTC,-0.3,-9,L
2016-11-30 18:51:00 UTC,2.1,64,H
2016-12-01 00:21:00 UTC,0.8,24,L
2016-12-01 05:48:00 UTC,2.5,76,H
2016-12-01 12:59:00 UTC,-0.3,-9,L
2016-12-01 19:27:00 UTC,2.0,61,H
2016-12-02 00:58:00 UTC,0.8,24,L
2016-12-02 06:22:00 UTC,2.4,73,H
2016-12-02 13:33:00 UTC,-0.2,-6,L
2016-12-02 20:03:00 UTC,2.0,61,H
2016-12-03 01:36:00 UTC,0.8,24,L
2016-12-03 06:59:00 UTC,2.4,73,H
2016-12-03 14:09:00 UTC,-0.2,-6,L
2016-12-03 20:42:00 UTC,2.0,61,H
2016-12-04 02:19:00 UTC,0.8,24,L
2016-12-04 07:40:00 UTC,2.3,70,H
2016-12-04 14:49:00 UTC,-0.1,-3,L
2016-12-04 21:24:00 UTC,2.0,61,H
2016-12-05 03:07:00 UTC,0.8,24,L
2016-12-05 08:29:00 UTC,2.2,67,H
2016-12-05 15:34:00 UTC,0.0,0,L
2016-12-05 22:11:00 UTC,2.0,61,H
2016-12-06 04:05:00 UTC,0.8,24,L
2016-12-06 09:30:00 UTC,2.0,61,H
2016-12-06 16:26:00 UTC,0.1,3,L
2016-12-06 23:04:00 UTC,2.0,61,H
2016-12-07 05:13:00 UTC,0.7,21,L
2016-12-07 10:49:00 UTC,1.9,58,H
2016-12-07 17:27:00 UTC,0.3,9,L
2016-12-08 00:00:00 UTC,2.1,64,H
2016-12-08 06:28:00 UTC,0.5,15,L
2016-12-08 12:18:00 UTC,1.8,55,H
2016-12-08 18:35:00 UTC,0.4,12,L
2016-12-09 00:55:00 UTC,2.2,67,H
2016-12-09 07:42:00 UTC,0.3,9,L
2016-12-09 13:44:00 UTC,1.9,58,H
2016-12-09 19:42:00 UTC,0.5,15,L
2016-12-10 01:48:00 UTC,2.3,70,H
2016-12-10 08:47:00 UTC,0.0,0,L
2016-12-10 14:59:00 UTC,2.0,61,H
2016-12-10 20:45:00 UTC,0.6,18,L
2016-12-11 02:37:00 UTC,2.4,73,H
2016-12-11 09:44:00 UTC,-0.3,-9,L
2016-12-11 16:04:00 UTC,2.1,64,H
2016-12-11 21:42:00 UTC,0.7,21,L
2016-12-12 03:24:00 UTC,2.5,76,H
2016-12-12 10:37:00 UTC,-0.5,-15,L
2016-12-12 17:01:00 UTC,2.1,64,H
2016-12-12 22:33:00 UTC,0.7,21,L
2016-12-13 04:09:00 UTC,2.6,79,H
2016-12-13 11:26:00 UTC,-0.7,-21,L
2016-12-13 17:53:00 UTC,2.2,67,H
2016-12-13 23:21:00 UTC,0.7,21,L
2016-12-14 04:54:00 UTC,2.7,82,H
2016-12-14 12:13:00 UTC,-0.7,-21,L
2016-12-14 18:41:00 UTC,2.1,64,H
2016-12-15 00:07:00 UTC,0.7,21,L
2016-12-15 05:40:00 UTC,2.7,82,H
2016-12-15 12:59:00 UTC,-0.7,-21,L
2016-12-15 19:26:00 UTC,2.1,64,H
2016-12-16 00:53:00 UTC,0.7,21,L
2016-12-16 06:25:00 UTC,2.6,79,H
2016-12-16 13:43:00 UTC,-0.6,-18,L
2016-12-16 20:08:00 UTC,2.0,61,H
2016-12-17 01:38:00 UTC,0.7,21,L
2016-12-17 07:12:00 UTC,2.5,76,H
2016-12-17 14:25:00 UTC,-0.4,-12,L
2016-12-17 20:49:00 UTC,2.0,61,H
2016-12-18 02:26:00 UTC,0.7,21,L
2016-12-18 08:01:00 UTC,2.3,70,H
2016-12-18 15:07:00 UTC,-0.2,-6,L
2016-12-18 21:30:00 UTC,2.0,61,H
2016-12-19 03:17:00 UTC,0.7,21,L
2016-12-19 08:54:00 UTC,2.1,64,H
2016-12-19 15:49:00 UTC,0.1,3,L
2016-12-19 22:12:00 UTC,1.9,58,H
2016-12-20 04:13:00 UTC,0.6,18,L
2016-12-20 09:55:00 UTC,1.9,58,H
2016-12-20 16:34:00 UTC,0.3,9,L
2016-12-20 22:57:00 UTC,1.9,58,H
2016-12-21 05:18:00 UTC,0.6,18,L
2016-12-21 11:08:00 UTC,1.7,52,H
2016-12-21 17:24:00 UTC,0.5,15,L
2016-12-21 23:46:00 UTC,2.0,61,H
2016-12-22 06:32:00 UTC,0.5,15,L
2016-12-22 12:32:00 UTC,1.6,49,H
2016-12-22 18:22:00 UTC,0.7,21,L
2016-12-23 00:37:00 UTC,2.0,61,H
2016-12-23 07:45:00 UTC,0.3,9,L
2016-12-23 13:55:00 UTC,1.6,49,H
2016-12-23 19:25:00 UTC,0.8,24,L
2016-12-24 01:28:00 UTC,2.1,64,H
2016-12-24 08:48:00 UTC,0.1,3,L
2016-12-24 15:06:00 UTC,1.7,52,H
2016-12-24 20:25:00 UTC,0.8,24,L
2016-12-25 02:17:00 UTC,2.2,67,H
2016-12-25 09:39:00 UTC,0.0,0,L
2016-12-25 16:03:00 UTC,1.7,52,H
2016-12-25 21:18:00 UTC,0.8,24,L
2016-12-26 03:01:00 UTC,2.2,67,H
2016-12-26 10:23:00 UTC,-0.2,-6,L
2016-12-26 16:49:00 UTC,1.8,55,H
2016-12-26 22:05:00 UTC,0.8,24,L
2016-12-27 03:42:00 UTC,2.3,70,H
2016-12-27 11:02:00 UTC,-0.3,-9,L
2016-12-27 17:30:00 UTC,1.9,58,H
2016-12-27 22:48:00 UTC,0.8,24,L
2016-12-28 04:21:00 UTC,2.4,73,H
2016-12-28 11:38:00 UTC,-0.4,-12,L
2016-12-28 18:07:00 UTC,1.9,58,H
2016-12-28 23:28:00 UTC,0.8,24,L
2016-12-29 04:58:00 UTC,2.4,73,H
2016-12-29 12:12:00 UTC,-0.4,-12,L
2016-12-29 18:41:00 UTC,2.0,61,H
2016-12-30 00:07:00 UTC,0.7,21,L
2016-12-30 05:35:00 UTC,2.4,73,H
2016-12-30 12:45:00 UTC,-0.4,-12,L
2016-12-30 19:14:00 UTC,2.0,61,H
2016-12-31 00:45:00 UTC,0.7,21,L
2016-12-31 06:12:00 UTC,2.4,73,H
2016-12-31 13:19:00 UTC,-0.4,-12,L
2016-12-31 19:46:00 UTC,2.0,61,H
