time,feet,centimeters,tide
2016-10-17 06:32:00 UTC,-0.2,-6,L
2016-10-17 14:05:00 UTC,3.2,98,H
2016-10-17 18:39:00 UTC,2.5,76,L
2016-10-18 00:34:00 UTC,3.6,110,H
2016-10-18 07:34:00 UTC,-0.6,-18,L
2016-10-18 15:24:00 UTC,3.5,107,H
2016-10-18 19:56:00 UTC,2.8,85,L
2016-10-19 01:32:00 UTC,3.7,113,H
2016-10-19 08:37:00 UTC,-0.9,-27,L
2016-10-19 16:34:00 UTC,3.7,113,H
2016-10-19 21:15:00 UTC,2.9,88,L
2016-10-20 02:37:00 UTC,3.7,113,H
2016-10-20 09:39:00 UTC,-1.1,-34,L
2016-10-20 17:35:00 UTC,3.9,119,H
2016-10-20 22:30:00 UTC,2.8,85,L
2016-10-21 03:45:00 UTC,3.6,110,H
2016-10-21 10:39:00 UTC,-1.0,-30,L
2016-10-21 18:30:00 UTC,4.1,125,H
2016-10-21 23:38:00 UTC,2.6,79,L
2016-10-22 04:55:00 UTC,3.6,110,H
2016-10-22 11:37:00 UTC,-0.8,-24,L
2016-10-22 19:21:00 UTC,4.1,125,H
2016-10-23 00:42:00 UTC,2.3,70,L
2016-10-23 06:05:00 UTC,3.4,104,H
2016-10-23 12:33:00 UTC,-0.5,-15,L
2016-10-23 20:08:00 UTC,4.1,125,H
2016-10-24 01:42:00 UTC,2.0,61,L
2016-10-24 07:14:00 UTC,3.3,101,H
2016-10-24 13:27:00 UTC,0.0,0,L
2016-10-24 20:52:00 UTC,4.0,122,H
2016-10-25 02:38:00 UTC,1.7,52,L
2016-10-25 08:23:00 UTC,3.1,94,H
2016-10-25 14:18:00 UTC,0.5,15,L
2016-10-25 21:32:00 UTC,3.8,116,H
2016-10-26 03:32:00 UTC,1.4,43,L
2016-10-26 09:33:00 UTC,2.9,88,H
2016-10-26 15:07:00 UTC,1.1,34,L
2016-10-26 22:07:00 UTC,3.6,110,H
2016-10-27 04:22:00 UTC,1.2,37,L
2016-10-27 10:46:00 UTC,2.8,85,H
2016-10-27 15:56:00 UTC,1.6,49,L
2016-10-27 22:37:00 UTC,3.3,101,H
2016-10-28 05:08:00 UTC,1.0,30,L
2016-10-28 12:02:00 UTC,2.8,85,H
2016-10-28 16:45:00 UTC,2.2,67,L
2016-10-28 22:59:00 UTC,3.2,98,H
2016-10-29 05:50:00 UTC,0.8,24,L
2016-10-29 13:20:00 UTC,2.9,88,H
2016-10-29 17:38:00 UTC,2.6,79,L
2016-10-29 23:13:00 UTC,3.0,91,H
2016-10-30 06:28:00 UTC,0.6,18,L
2016-10-30 14:35:00 UTC,3.0,91,H
2016-10-30 18:40:00 UTC,3.0,91,L
2016-10-30 23:21:00 UTC,2.9,88,H
2016-10-31 07:04:00 UTC,0.5,15,L
2016-10-31 15:39:00 UTC,3.2,98,H
2016-10-31 19:59:00 UTC,3.3,101,L
2016-10-31 23:27:00 UTC,2.9,88,H
2016-11-01 07:41:00 UTC,0.4,12,L
2016-11-01 16:31:00 UTC,3.4,104,H
2016-11-02 08:19:00 UTC,0.3,9,L
2016-11-02 17:13:00 UTC,3.6,110,H
2016-11-03 08:59:00 UTC,0.3,9,L
2016-11-03 17:50:00 UTC,3.7,113,H
2016-11-04 09:39:00 UTC,0.3,9,L
2016-11-04 18:24:00 UTC,3.8,116,H
2016-11-05 10:19:00 UTC,0.3,9,L
2016-11-05 18:55:00 UTC,3.8,116,H
2016-11-06 00:37:00 UTC,3.2,98,L
2016-11-06 03:13:00 UTC,2.8,85,H
2016-11-06 10:58:00 UTC,0.3,9,L
2016-11-06 19:22:00 UTC,3.8,116,H
2016-11-07 00:55:00 UTC,3.1,94,L
2016-11-07 04:20:00 UTC,2.8,85,H
2016-11-07 11:34:00 UTC,0.4,12,L
2016-11-07 19:44:00 UTC,3.8,116,H
2016-11-08 01:14:00 UTC,2.8,85,L
2016-11-08 05:26:00 UTC,2.8,85,H
2016-11-08 12:10:00 UTC,0.6,18,L
2016-11-08 20:01:00 UTC,3.7,113,H
2016-11-09 01:39:00 UTC,2.4,73,L
2016-11-09 06:33:00 UTC,2.8,85,H
2016-11-09 12:45:00 UTC,0.9,27,L
2016-11-09 20:17:00 UTC,3.7,113,H
2016-11-10 02:10:00 UTC,1.9,58,L
2016-11-10 07:44:00 UTC,2.8,85,H
2016-11-10 13:22:00 UTC,1.2,37,L
2016-11-10 20:35:00 UTC,3.7,113,H
2016-11-11 02:48:00 UTC,1.3,40,L
2016-11-11 08:59:00 UTC,2.8,85,H
2016-11-11 14:03:00 UTC,1.7,52,L
2016-11-11 20:59:00 UTC,3.9,119,H
2016-11-12 03:33:00 UTC,0.7,21,L
2016-11-12 10:19:00 UTC,2.9,88,H
2016-11-12 14:49:00 UTC,2.2,67,L
2016-11-12 21:30:00 UTC,4.0,122,H
2016-11-13 04:24:00 UTC,0.0,0,L
2016-11-13 11:43:00 UTC,3.1,94,H
2016-11-13 15:44:00 UTC,2.7,82,L
2016-11-13 22:08:00 UTC,4.2,128,H
2016-11-14 05:18:00 UTC,-0.5,-15,L
2016-11-14 13:06:00 UTC,3.3,101,H
2016-11-14 16:50:00 UTC,3.1,94,L
2016-11-14 22:54:00 UTC,4.2,128,H
2016-11-15 06:16:00 UTC,-0.9,-27,L
2016-11-15 14:24:00 UTC,3.6,110,H
2016-11-15 18:10:00 UTC,3.5,107,L
2016-11-15 23:49:00 UTC,4.2,128,H
2016-11-16 07:15:00 UTC,-1.1,-34,L
2016-11-16 15:31:00 UTC,3.9,119,H
2016-11-16 19:40:00 UTC,3.6,110,L
2016-11-17 00:52:00 UTC,4.1,125,H
2016-11-17 08:16:00 UTC,-1.1,-34,L
2016-11-17 16:29:00 UTC,4.2,128,H
2016-11-17 21:08:00 UTC,3.5,107,L
2016-11-18 02:03:00 UTC,3.9,119,H
2016-11-18 09:15:00 UTC,-1.0,-30,L
2016-11-18 17:22:00 UTC,4.4,134,H
2016-11-18 22:27:00 UTC,3.2,98,L
2016-11-19 03:20:00 UTC,3.7,113,H
2016-11-19 10:13:00 UTC,-0.8,-24,L
2016-11-19 18:10:00 UTC,4.5,137,H
2016-11-19 23:38:00 UTC,2.8,85,L
2016-11-20 04:38:00 UTC,3.5,107,H
2016-11-20 11:09:00 UTC,-0.4,-12,L
2016-11-20 18:55:00 UTC,4.5,137,H
2016-11-21 00:41:00 UTC,2.3,70,L
2016-11-21 05:56:00 UTC,3.3,101,H
2016-11-21 12:03:00 UTC,0.1,3,L
2016-11-21 19:37:00 UTC,4.5,137,H
2016-11-22 01:39:00 UTC,1.8,55,L
2016-11-22 07:13:00 UTC,3.1,94,H
2016-11-22 12:55:00 UTC,0.7,21,L
2016-11-22 20:15:00 UTC,4.3,131,H
2016-11-23 02:32:00 UTC,1.4,43,L
2016-11-23 08:29:00 UTC,3.0,91,H
2016-11-23 13:43:00 UTC,1.3,40,L
2016-11-23 20:49:00 UTC,4.1,125,H
2016-11-24 03:21:00 UTC,1.0,30,L
2016-11-24 09:47:00 UTC,2.9,88,H
2016-11-24 14:30:00 UTC,2.0,61,L
2016-11-24 21:18:00 UTC,3.9,119,H
2016-11-25 04:06:00 UTC,0.8,24,L
2016-11-25 11:05:00 UTC,2.9,88,H
2016-11-25 15:15:00 UTC,2.6,79,L
2016-11-25 21:38:00 UTC,3.7,113,H
2016-11-26 04:46:00 UTC,0.6,18,L
2016-11-26 12:26:00 UTC,3.1,94,H
2016-11-26 15:59:00 UTC,3.1,94,L
2016-11-26 21:51:00 UTC,3.6,110,H
2016-11-27 05:22:00 UTC,0.5,15,L
2016-11-27 13:45:00 UTC,3.2,98,H
2016-11-27 16:46:00 UTC,3.5,107,L
2016-11-27 21:55:00 UTC,3.5,107,H
2016-11-28 05:56:00 UTC,0.4,12,L
2016-11-28 14:57:00 UTC,3.5,107,H
2016-11-28 17:45:00 UTC,3.9,119,L
2016-11-28 21:56:00 UTC,3.5,107,H
2016-11-29 06:29:00 UTC,0.3,9,L
2016-11-29 15:52:00 UTC,3.7,113,H
2016-11-29 19:08:00 UTC,4.1,125,L
2016-11-29 21:55:00 UTC,3.5,107,H
2016-11-30 07:04:00 UTC,0.3,9,L
2016-11-30 16:32:00 UTC,3.8,116,H
2016-12-01 07:40:00 UTC,0.2,6,L
2016-12-01 17:04:00 UTC,4.0,122,H
2016-12-02 08:18:00 UTC,0.2,6,L
2016-12-02 17:32:00 UTC,4.1,125,H
2016-12-03 08:57:00 UTC,0.3,9,L
2016-12-03 17:58:00 UTC,4.1,125,H
2016-12-04 09:35:00 UTC,0.4,12,L
2016-12-04 18:21:00 UTC,4.1,125,H
2016-12-05 10:12:00 UTC,0.5,15,L
2016-12-05 18:39:00 UTC,4.1,125,H
2016-12-06 00:32:00 UTC,3.1,94,L
2016-12-06 03:45:00 UTC,2.8,85,H
2016-12-06 10:48:00 UTC,0.7,21,L
2016-12-06 18:55:00 UTC,4.1,125,H
2016-12-07 00:53:00 UTC,2.7,82,L
2016-12-07 05:13:00 UTC,2.7,82,H
2016-12-07 11:23:00 UTC,1.1,34,L
2016-12-07 19:09:00 UTC,4.1,125,H
2016-12-08 01:21:00 UTC,2.1,64,L
2016-12-08 06:37:00 UTC,2.7,82,H
2016-12-08 11:59:00 UTC,1.5,46,L
2016-12-08 19:27:00 UTC,4.2,128,H
2016-12-09 01:57:00 UTC,1.4,43,L
2016-12-09 08:00:00 UTC,2.7,82,H
2016-12-09 12:38:00 UTC,2.0,61,L
2016-12-09 19:49:00 UTC,4.3,131,H
2016-12-10 02:38:00 UTC,0.7,21,L
2016-12-10 09:23:00 UTC,2.8,85,H
2016-12-10 13:20:00 UTC,2.5,76,L
2016-12-10 20:18:00 UTC,4.5,137,H
2016-12-11 03:24:00 UTC,0.1,3,L
2016-12-11 10:46:00 UTC,3.0,91,H
2016-12-11 14:09:00 UTC,3.0,91,L
2016-12-11 20:53:00 UTC,4.7,143,H
2016-12-12 04:14:00 UTC,-0.4,-12,L
2016-12-12 12:06:00 UTC,3.3,101,H
2016-12-12 15:08:00 UTC,3.4,104,L
2016-12-12 21:36:00 UTC,4.8,146,H
2016-12-13 05:07:00 UTC,-0.8,-24,L
2016-12-13 13:20:00 UTC,3.6,110,H
2016-12-13 16:20:00 UTC,3.8,116,L
2016-12-13 22:25:00 UTC,4.7,143,H
2016-12-14 06:02:00 UTC,-1.0,-30,L
2016-12-14 14:25:00 UTC,3.9,119,H
2016-12-14 17:48:00 UTC,4.0,122,L
2016-12-14 23:22:00 UTC,4.6,140,H
2016-12-15 06:58:00 UTC,-1.0,-30,L
2016-12-15 15:22:00 UTC,4.2,128,H
2016-12-15 19:23:00 UTC,4.0,122,L
2016-12-16 00:27:00 UTC,4.3,131,H
2016-12-16 07:56:00 UTC,-0.9,-27,L
2016-12-16 16:12:00 UTC,4.4,134,H
2016-12-16 20:55:00 UTC,3.7,113,L
2016-12-17 01:41:00 UTC,4.0,122,H
2016-12-17 08:52:00 UTC,-0.6,-18,L
2016-12-17 16:59:00 UTC,4.5,137,H
2016-12-17 22:17:00 UTC,3.3,101,L
2016-12-18 03:02:00 UTC,3.6,110,H
2016-12-18 09:48:00 UTC,-0.2,-6,L
2016-12-18 17:43:00 UTC,4.6,140,H
2016-12-18 23:27:00 UTC,2.7,82,L
2016-12-19 04:26:00 UTC,3.3,101,H
2016-12-19 10:42:00 UTC,0.3,9,L
2016-12-19 18:24:00 UTC,4.6,140,H
2016-12-20 00:29:00 UTC,2.1,64,L
2016-12-20 05:49:00 UTC,3.1,94,H
2016-12-20 11:34:00 UTC,0.8,24,L
2016-12-20 19:03:00 UTC,4.6,140,H
2016-12-21 01:24:00 UTC,1.6,49,L
2016-12-21 07:12:00 UTC,3.0,91,H
2016-12-21 12:23:00 UTC,1.4,43,L
2016-12-21 19:37:00 UTC,4.4,134,H
2016-12-22 02:13:00 UTC,1.2,37,L
2016-12-22 08:32:00 UTC,3.0,91,H
2016-12-22 13:11:00 UTC,2.0,61,L
2016-12-22 20:07:00 UTC,4.3,131,H
2016-12-23 02:58:00 UTC,0.9,27,L
2016-12-23 09:50:00 UTC,3.0,91,H
2016-12-23 13:55:00 UTC,2.6,79,L
2016-12-23 20:31:00 UTC,4.1,125,H
2016-12-24 03:38:00 UTC,0.6,18,L
2016-12-24 11:07:00 UTC,3.2,98,H
2016-12-24 14:36:00 UTC,3.2,98,L
2016-12-24 20:48:00 UTC,4.0,122,H
2016-12-25 04:15:00 UTC,0.5,15,L
2016-12-25 12:22:00 UTC,3.3,101,H
2016-12-25 15:14:00 UTC,3.6,110,L
2016-12-25 21:01:00 UTC,3.9,119,H
2016-12-26 04:49:00 UTC,0.4,12,L
2016-12-26 13:36:00 UTC,3.5,107,H
2016-12-26 15:49:00 UTC,4.0,122,L
2016-12-26 21:10:00 UTC,3.9,119,H
2016-12-27 05:22:00 UTC,0.3,9,L
2016-12-27 14:43:00 UTC,3.7,113,H
2016-12-27 16:29:00 UTC,4.2,128,L
2016-12-27 21:22:00 UTC,3.9,119,H
2016-12-28 05:56:00 UTC,0.3,9,L
2016-12-28 15:35:00 UTC,3.8,116,H
2016-12-28 17:26:00 UTC,4.4,134,L
2016-12-28 21:39:00 UTC,3.9,119,H
2016-12-29 06:30:00 UTC,0.2,6,L
2016-12-29 16:09:00 UTC,3.9,119,H
2016-12-29 18:44:00 UTC,4.4,134,L
2016-12-29 22:01:00 UTC,3.9,119,H
2016-12-30 07:06:00 UTC,0.2,6,L
2016-12-30 16:34:00 UTC,4.0,122,H
2016-12-31 07:42:00 UTC,0.3,9,L
2016-12-31 16:54:00 UTC,4.0,122,H
