time,feet,centimeters,tide
2016-10-10 07:39:00 UTC,6.5,198,H
2016-10-10 14:31:00 UTC,1.4,43,L
2016-10-10 20:18:00 UTC,7.1,216,H
2016-10-11 03:21:00 UTC,1.3,40,L
2016-10-11 08:39:00 UTC,6.7,204,H
2016-10-11 15:31:00 UTC,1.1,34,L
2016-10-11 21:19:00 UTC,7.4,226,H
2016-10-12 04:14:00 UTC,0.9,27,L
2016-10-12 09:40:00 UTC,7.1,216,H
2016-10-12 16:30:00 UTC,0.8,24,L
2016-10-12 22:16:00 UTC,7.7,235,H
2016-10-13 05:06:00 UTC,0.5,15,L
2016-10-13 10:38:00 UTC,7.6,232,H
2016-10-13 17:27:00 UTC,0.4,12,L
2016-10-13 23:10:00 UTC,7.9,241,H
2016-10-14 05:57:00 UTC,0.0,0,L
2016-10-14 11:32:00 UTC,8.1,247,H
2016-10-14 18:23:00 UTC,0.0,0,L
2016-10-15 00:02:00 UTC,8.2,250,H
2016-10-15 06:48:00 UTC,-0.4,-12,L
2016-10-15 12:25:00 UTC,8.6,262,H
2016-10-15 19:16:00 UTC,-0.3,-9,L
2016-10-16 00:53:00 UTC,8.3,253,H
2016-10-16 07:37:00 UTC,-0.7,-21,L
2016-10-16 13:17:00 UTC,8.9,271,H
2016-10-16 20:08:00 UTC,-0.5,-15,L
2016-10-17 01:44:00 UTC,8.3,253,H
2016-10-17 08:25:00 UTC,-0.9,-27,L
2016-10-17 14:09:00 UTC,9.1,277,H
2016-10-17 20:59:00 UTC,-0.5,-15,L
2016-10-18 02:36:00 UTC,8.2,250,H
2016-10-18 09:14:00 UTC,-0.8,-24,L
2016-10-18 15:03:00 UTC,9.1,277,H
2016-10-18 21:51:00 UTC,-0.4,-12,L
2016-10-19 03:29:00 UTC,8.0,244,H
2016-10-19 10:04:00 UTC,-0.6,-18,L
2016-10-19 15:57:00 UTC,8.9,271,H
2016-10-19 22:44:00 UTC,0.0,0,L
2016-10-20 04:23:00 UTC,7.8,238,H
2016-10-20 10:57:00 UTC,-0.3,-9,L
2016-10-20 16:53:00 UTC,8.6,262,H
2016-10-20 23:42:00 UTC,0.3,9,L
2016-10-21 05:18:00 UTC,7.5,229,H
2016-10-21 11:55:00 UTC,0.2,6,L
2016-10-21 17:49:00 UTC,8.3,253,H
2016-10-22 00:43:00 UTC,0.6,18,L
2016-10-22 06:16:00 UTC,7.2,219,H
2016-10-22 12:58:00 UTC,0.5,15,L
2016-10-22 18:47:00 UTC,7.9,241,H
2016-10-23 01:45:00 UTC,0.8,24,L
2016-10-23 07:16:00 UTC,7.1,216,H
2016-10-23 14:02:00 UTC,0.8,24,L
2016-10-23 19:48:00 UTC,7.7,235,H
2016-10-24 02:46:00 UTC,0.9,27,L
2016-10-24 08:19:00 UTC,7.0,213,H
2016-10-24 15:05:00 UTC,0.9,27,L
2016-10-24 20:48:00 UTC,7.5,229,H
2016-10-25 03:42:00 UTC,0.9,27,L
2016-10-25 09:20:00 UTC,7.1,216,H
2016-10-25 16:04:00 UTC,0.9,27,L
2016-10-25 21:45:00 UTC,7.4,226,H
2016-10-26 04:34:00 UTC,0.8,24,L
2016-10-26 10:16:00 UTC,7.3,223,H
2016-10-26 16:59:00 UTC,0.9,27,L
2016-10-26 22:36:00 UTC,7.4,226,H
2016-10-27 05:23:00 UTC,0.7,21,L
2016-10-27 11:06:00 UTC,7.5,229,H
2016-10-27 17:50:00 UTC,0.8,24,L
2016-10-27 23:22:00 UTC,7.3,223,H
2016-10-28 06:07:00 UTC,0.6,18,L
2016-10-28 11:51:00 UTC,7.6,232,H
2016-10-28 18:38:00 UTC,0.7,21,L
2016-10-29 00:05:00 UTC,7.3,223,H
2016-10-29 06:49:00 UTC,0.6,18,L
2016-10-29 12:33:00 UTC,7.8,238,H
2016-10-29 19:22:00 UTC,0.7,21,L
2016-10-30 00:45:00 UTC,7.3,223,H
2016-10-30 07:28:00 UTC,0.5,15,L
2016-10-30 13:12:00 UTC,7.8,238,H
2016-10-30 20:02:00 UTC,0.6,18,L
2016-10-31 01:24:00 UTC,7.2,219,H
2016-10-31 08:05:00 UTC,0.6,18,L
2016-10-31 13:50:00 UTC,7.8,238,H
2016-10-31 20:40:00 UTC,0.7,21,L
2016-11-01 02:02:00 UTC,7.0,213,H
2016-11-01 08:40:00 UTC,0.6,18,L
2016-11-01 14:28:00 UTC,7.7,235,H
2016-11-01 21:17:00 UTC,0.8,24,L
2016-11-02 02:40:00 UTC,6.9,210,H
2016-11-02 09:14:00 UTC,0.8,24,L
2016-11-02 15:05:00 UTC,7.6,232,H
2016-11-02 21:54:00 UTC,1.0,30,L
2016-11-03 03:18:00 UTC,6.7,204,H
2016-11-03 09:48:00 UTC,0.9,27,L
2016-11-03 15:43:00 UTC,7.4,226,H
2016-11-03 22:32:00 UTC,1.1,34,L
2016-11-04 03:57:00 UTC,6.5,198,H
2016-11-04 10:25:00 UTC,1.1,34,L
2016-11-04 16:22:00 UTC,7.3,223,H
2016-11-04 23:13:00 UTC,1.3,40,L
2016-11-05 04:38:00 UTC,6.4,195,H
2016-11-05 11:06:00 UTC,1.2,37,L
2016-11-05 17:03:00 UTC,7.2,219,H
2016-11-06 00:00:00 UTC,1.4,43,L
2016-11-06 05:22:00 UTC,6.4,195,H
2016-11-06 11:56:00 UTC,1.3,40,L
2016-11-06 17:49:00 UTC,7.1,216,H
2016-11-07 00:52:00 UTC,1.4,43,L
2016-11-07 06:11:00 UTC,6.4,195,H
2016-11-07 12:54:00 UTC,1.3,40,L
2016-11-07 18:41:00 UTC,7.0,213,H
2016-11-08 01:48:00 UTC,1.2,37,L
2016-11-08 07:06:00 UTC,6.5,198,H
2016-11-08 13:58:00 UTC,1.2,37,L
2016-11-08 19:39:00 UTC,7.1,216,H
2016-11-09 02:44:00 UTC,1.0,30,L
2016-11-09 08:07:00 UTC,6.8,207,H
2016-11-09 15:02:00 UTC,1.0,30,L
2016-11-09 20:41:00 UTC,7.2,219,H
2016-11-10 03:39:00 UTC,0.6,18,L
2016-11-10 09:10:00 UTC,7.2,219,H
2016-11-10 16:04:00 UTC,0.7,21,L
2016-11-10 21:42:00 UTC,7.4,226,H
2016-11-11 04:34:00 UTC,0.2,6,L
2016-11-11 10:11:00 UTC,7.7,235,H
2016-11-11 17:04:00 UTC,0.3,9,L
2016-11-11 22:41:00 UTC,7.6,232,H
2016-11-12 05:28:00 UTC,-0.3,-9,L
2016-11-12 11:09:00 UTC,8.3,253,H
2016-11-12 18:02:00 UTC,-0.1,-3,L
2016-11-12 23:36:00 UTC,7.8,238,H
2016-11-13 06:21:00 UTC,-0.7,-21,L
2016-11-13 12:04:00 UTC,8.7,265,H
2016-11-13 18:58:00 UTC,-0.5,-15,L
2016-11-14 00:30:00 UTC,8.0,244,H
2016-11-14 07:13:00 UTC,-1.0,-30,L
2016-11-14 12:58:00 UTC,9.0,274,H
2016-11-14 19:52:00 UTC,-0.7,-21,L
2016-11-15 01:23:00 UTC,8.0,244,H
2016-11-15 08:04:00 UTC,-1.1,-34,L
2016-11-15 13:52:00 UTC,9.2,280,H
2016-11-15 20:43:00 UTC,-0.7,-21,L
2016-11-16 02:17:00 UTC,7.9,241,H
2016-11-16 08:54:00 UTC,-1.1,-34,L
2016-11-16 14:46:00 UTC,9.1,277,H
2016-11-16 21:35:00 UTC,-0.6,-18,L
2016-11-17 03:11:00 UTC,7.8,238,H
2016-11-17 09:45:00 UTC,-0.8,-24,L
2016-11-17 15:40:00 UTC,8.8,268,H
2016-11-17 22:27:00 UTC,-0.3,-9,L
2016-11-18 04:05:00 UTC,7.5,229,H
2016-11-18 10:38:00 UTC,-0.4,-12,L
2016-11-18 16:33:00 UTC,8.5,259,H
2016-11-18 23:21:00 UTC,0.0,0,L
2016-11-19 04:59:00 UTC,7.3,223,H
2016-11-19 11:34:00 UTC,0.1,3,L
2016-11-19 17:27:00 UTC,8.1,247,H
2016-11-20 00:19:00 UTC,0.4,12,L
2016-11-20 05:55:00 UTC,7.0,213,H
2016-11-20 12:35:00 UTC,0.5,15,L
2016-11-20 18:21:00 UTC,7.6,232,H
2016-11-21 01:18:00 UTC,0.6,18,L
2016-11-21 06:52:00 UTC,6.8,207,H
2016-11-21 13:38:00 UTC,0.8,24,L
2016-11-21 19:16:00 UTC,7.2,219,H
2016-11-22 02:16:00 UTC,0.7,21,L
2016-11-22 07:52:00 UTC,6.8,207,H
2016-11-22 14:41:00 UTC,1.0,30,L
2016-11-22 20:13:00 UTC,6.9,210,H
2016-11-23 03:11:00 UTC,0.7,21,L
2016-11-23 08:51:00 UTC,6.8,207,H
2016-11-23 15:39:00 UTC,1.0,30,L
2016-11-23 21:08:00 UTC,6.7,204,H
2016-11-24 04:01:00 UTC,0.7,21,L
2016-11-24 09:46:00 UTC,6.9,210,H
2016-11-24 16:34:00 UTC,1.0,30,L
2016-11-24 22:00:00 UTC,6.7,204,H
2016-11-25 04:48:00 UTC,0.6,18,L
2016-11-25 10:36:00 UTC,7.1,216,H
2016-11-25 17:25:00 UTC,0.9,27,L
2016-11-25 22:48:00 UTC,6.7,204,H
2016-11-26 05:33:00 UTC,0.5,15,L
2016-11-26 11:22:00 UTC,7.3,223,H
2016-11-26 18:12:00 UTC,0.7,21,L
2016-11-26 23:32:00 UTC,6.7,204,H
2016-11-27 06:16:00 UTC,0.4,12,L
2016-11-27 12:04:00 UTC,7.5,229,H
2016-11-27 18:56:00 UTC,0.6,18,L
2016-11-28 00:14:00 UTC,6.7,204,H
2016-11-28 06:57:00 UTC,0.4,12,L
2016-11-28 12:45:00 UTC,7.6,232,H
2016-11-28 19:38:00 UTC,0.5,15,L
2016-11-29 00:55:00 UTC,6.7,204,H
2016-11-29 07:35:00 UTC,0.3,9,L
2016-11-29 13:24:00 UTC,7.6,232,H
2016-11-29 20:16:00 UTC,0.4,12,L
2016-11-30 01:35:00 UTC,6.7,204,H
2016-11-30 08:12:00 UTC,0.3,9,L
2016-11-30 14:03:00 UTC,7.6,232,H
2016-11-30 20:53:00 UTC,0.4,12,L
2016-12-01 02:14:00 UTC,6.6,201,H
2016-12-01 08:48:00 UTC,0.3,9,L
2016-12-01 14:40:00 UTC,7.5,229,H
2016-12-01 21:30:00 UTC,0.5,15,L
2016-12-02 02:53:00 UTC,6.5,198,H
2016-12-02 09:23:00 UTC,0.4,12,L
2016-12-02 15:18:00 UTC,7.4,226,H
2016-12-02 22:07:00 UTC,0.6,18,L
2016-12-03 03:32:00 UTC,6.4,195,H
2016-12-03 10:00:00 UTC,0.5,15,L
2016-12-03 15:57:00 UTC,7.2,219,H
2016-12-03 22:46:00 UTC,0.6,18,L
2016-12-04 04:13:00 UTC,6.3,192,H
2016-12-04 10:41:00 UTC,0.6,18,L
2016-12-04 16:37:00 UTC,7.1,216,H
2016-12-04 23:30:00 UTC,0.7,21,L
2016-12-05 04:57:00 UTC,6.3,192,H
2016-12-05 11:30:00 UTC,0.8,24,L
2016-12-05 17:21:00 UTC,7.0,213,H
2016-12-06 00:19:00 UTC,0.7,21,L
2016-12-06 05:44:00 UTC,6.4,195,H
2016-12-06 12:27:00 UTC,0.8,24,L
2016-12-06 18:10:00 UTC,6.9,210,H
2016-12-07 01:13:00 UTC,0.6,18,L
2016-12-07 06:38:00 UTC,6.5,198,H
2016-12-07 13:31:00 UTC,0.8,24,L
2016-12-07 19:05:00 UTC,6.8,207,H
2016-12-08 02:10:00 UTC,0.3,9,L
2016-12-08 07:38:00 UTC,6.7,204,H
2016-12-08 14:36:00 UTC,0.7,21,L
2016-12-08 20:07:00 UTC,6.8,207,H
2016-12-09 03:07:00 UTC,0.0,0,L
2016-12-09 08:43:00 UTC,7.1,216,H
2016-12-09 15:41:00 UTC,0.4,12,L
2016-12-09 21:11:00 UTC,6.8,207,H
2016-12-10 04:05:00 UTC,-0.3,-9,L
2016-12-10 09:48:00 UTC,7.5,229,H
2016-12-10 16:43:00 UTC,0.1,3,L
2016-12-10 22:14:00 UTC,7.0,213,H
2016-12-11 05:01:00 UTC,-0.7,-21,L
2016-12-11 10:49:00 UTC,8.0,244,H
2016-12-11 17:43:00 UTC,-0.3,-9,L
2016-12-11 23:14:00 UTC,7.2,219,H
2016-12-12 05:57:00 UTC,-1.0,-30,L
2016-12-12 11:47:00 UTC,8.4,256,H
2016-12-12 18:41:00 UTC,-0.6,-18,L
2016-12-13 00:10:00 UTC,7.4,226,H
2016-12-13 06:52:00 UTC,-1.3,-40,L
2016-12-13 12:43:00 UTC,8.7,265,H
2016-12-13 19:35:00 UTC,-0.9,-27,L
2016-12-14 01:05:00 UTC,7.5,229,H
2016-12-14 07:45:00 UTC,-1.4,-43,L
2016-12-14 13:37:00 UTC,8.8,268,H
2016-12-14 20:27:00 UTC,-1.0,-30,L
2016-12-15 01:59:00 UTC,7.5,229,H
2016-12-15 08:36:00 UTC,-1.4,-43,L
2016-12-15 14:29:00 UTC,8.7,265,H
2016-12-15 21:17:00 UTC,-0.9,-27,L
2016-12-16 02:53:00 UTC,7.4,226,H
2016-12-16 09:27:00 UTC,-1.1,-34,L
2016-12-16 15:21:00 UTC,8.4,256,H
2016-12-16 22:07:00 UTC,-0.7,-21,L
2016-12-17 03:45:00 UTC,7.2,219,H
2016-12-17 10:18:00 UTC,-0.7,-21,L
2016-12-17 16:11:00 UTC,8.0,244,H
2016-12-17 22:58:00 UTC,-0.4,-12,L
2016-12-18 04:37:00 UTC,7.0,213,H
2016-12-18 11:11:00 UTC,-0.2,-6,L
2016-12-18 17:01:00 UTC,7.6,232,H
2016-12-18 23:50:00 UTC,0.0,0,L
2016-12-19 05:29:00 UTC,6.7,204,H
2016-12-19 12:08:00 UTC,0.3,9,L
2016-12-19 17:49:00 UTC,7.1,216,H
2016-12-20 00:44:00 UTC,0.3,9,L
2016-12-20 06:21:00 UTC,6.5,198,H
2016-12-20 13:08:00 UTC,0.7,21,L
2016-12-20 18:39:00 UTC,6.6,201,H
2016-12-21 01:38:00 UTC,0.4,12,L
2016-12-21 07:15:00 UTC,6.4,195,H
2016-12-21 14:08:00 UTC,0.9,27,L
2016-12-21 19:30:00 UTC,6.3,192,H
2016-12-22 02:31:00 UTC,0.5,15,L
2016-12-22 08:11:00 UTC,6.3,192,H
2016-12-22 15:06:00 UTC,1.0,30,L
2016-12-22 20:23:00 UTC,6.0,183,H
2016-12-23 03:21:00 UTC,0.6,18,L
2016-12-23 09:07:00 UTC,6.4,195,H
2016-12-23 16:01:00 UTC,0.9,27,L
2016-12-23 21:17:00 UTC,5.9,180,H
2016-12-24 04:09:00 UTC,0.5,15,L
2016-12-24 10:00:00 UTC,6.6,201,H
2016-12-24 16:52:00 UTC,0.8,24,L
2016-12-24 22:08:00 UTC,5.9,180,H
2016-12-25 04:56:00 UTC,0.4,12,L
2016-12-25 10:49:00 UTC,6.8,207,H
2016-12-25 17:41:00 UTC,0.7,21,L
2016-12-25 22:57:00 UTC,6.0,183,H
2016-12-26 05:42:00 UTC,0.3,9,L
2016-12-26 11:34:00 UTC,7.0,213,H
2016-12-26 18:27:00 UTC,0.5,15,L
2016-12-26 23:43:00 UTC,6.1,186,H
2016-12-27 06:26:00 UTC,0.1,3,L
2016-12-27 12:18:00 UTC,7.2,219,H
2016-12-27 19:10:00 UTC,0.3,9,L
2016-12-28 00:27:00 UTC,6.2,189,H
2016-12-28 07:07:00 UTC,0.0,0,L
2016-12-28 12:59:00 UTC,7.3,223,H
2016-12-28 19:50:00 UTC,0.1,3,L
2016-12-29 01:09:00 UTC,6.3,192,H
2016-12-29 07:47:00 UTC,-0.1,-3,L
2016-12-29 13:39:00 UTC,7.3,223,H
2016-12-29 20:28:00 UTC,0.0,0,L
2016-12-30 01:50:00 UTC,6.3,192,H
2016-12-30 08:25:00 UTC,-0.2,-6,L
2016-12-30 14:18:00 UTC,7.3,223,H
2016-12-30 21:05:00 UTC,-0.1,-3,L
2016-12-31 02:30:00 UTC,6.3,192,H
2016-12-31 09:03:00 UTC,-0.2,-6,L
2016-12-31 14:57:00 UTC,7.2,219,H
2016-12-31 21:43:00 UTC,-0.1,-3,L
