time,feet,centimeters,tide
2016-10-12 19:32:00 UTC,7.4,226,H
2016-10-13 01:45:00 UTC,2.1,64,L
2016-10-13 07:29:00 UTC,7.6,232,H
2016-10-13 14:06:00 UTC,0.5,15,L
2016-10-13 20:14:00 UTC,8.1,247,H
2016-10-14 02:37:00 UTC,1.2,37,L
2016-10-14 08:25:00 UTC,8.1,247,H
2016-10-14 14:52:00 UTC,0.3,9,L
2016-10-14 20:54:00 UTC,8.7,265,H
2016-10-15 03:25:00 UTC,0.2,6,L
2016-10-15 09:17:00 UTC,8.4,256,H
2016-10-15 15:37:00 UTC,0.3,9,L
2016-10-15 21:33:00 UTC,9.3,283,H
2016-10-16 04:11:00 UTC,-0.6,-18,L
2016-10-16 10:08:00 UTC,8.6,262,H
2016-10-16 16:20:00 UTC,0.5,15,L
2016-10-16 22:13:00 UTC,9.7,296,H
2016-10-17 04:57:00 UTC,-1.2,-37,L
2016-10-17 10:59:00 UTC,8.6,262,H
2016-10-17 17:04:00 UTC,0.8,24,L
2016-10-17 22:53:00 UTC,9.9,302,H
2016-10-18 05:45:00 UTC,-1.5,-46,L
2016-10-18 11:50:00 UTC,8.5,259,H
2016-10-18 17:49:00 UTC,1.3,40,L
2016-10-18 23:36:00 UTC,9.9,302,H
2016-10-19 06:33:00 UTC,-1.5,-46,L
2016-10-19 12:43:00 UTC,8.2,250,H
2016-10-19 18:36:00 UTC,1.9,58,L
2016-10-20 00:22:00 UTC,9.6,293,H
2016-10-20 07:24:00 UTC,-1.2,-37,L
2016-10-20 13:40:00 UTC,7.8,238,H
2016-10-20 19:28:00 UTC,2.4,73,L
2016-10-21 01:12:00 UTC,9.1,277,H
2016-10-21 08:19:00 UTC,-0.7,-21,L
2016-10-21 14:42:00 UTC,7.4,226,H
2016-10-21 20:27:00 UTC,2.9,88,L
2016-10-22 02:10:00 UTC,8.4,256,H
2016-10-22 09:19:00 UTC,-0.1,-3,L
2016-10-22 15:49:00 UTC,7.2,219,H
2016-10-22 21:35:00 UTC,3.3,101,L
2016-10-23 03:18:00 UTC,7.8,238,H
2016-10-23 10:24:00 UTC,0.4,12,L
2016-10-23 16:59:00 UTC,7.2,219,H
2016-10-23 22:53:00 UTC,3.3,101,L
2016-10-24 04:34:00 UTC,7.3,223,H
2016-10-24 11:31:00 UTC,0.8,24,L
2016-10-24 18:03:00 UTC,7.4,226,H
2016-10-25 00:12:00 UTC,2.9,88,L
2016-10-25 05:50:00 UTC,7.1,216,H
2016-10-25 12:35:00 UTC,1.0,30,L
2016-10-25 18:59:00 UTC,7.7,235,H
2016-10-26 01:19:00 UTC,2.3,70,L
2016-10-26 06:59:00 UTC,7.1,216,H
2016-10-26 13:31:00 UTC,1.1,34,L
2016-10-26 19:45:00 UTC,8.0,244,H
2016-10-27 02:13:00 UTC,1.6,49,L
2016-10-27 07:58:00 UTC,7.3,223,H
2016-10-27 14:18:00 UTC,1.3,40,L
2016-10-27 20:23:00 UTC,8.3,253,H
2016-10-28 02:58:00 UTC,1.0,30,L
2016-10-28 08:48:00 UTC,7.4,226,H
2016-10-28 14:59:00 UTC,1.5,46,L
2016-10-28 20:58:00 UTC,8.5,259,H
2016-10-29 03:38:00 UTC,0.6,18,L
2016-10-29 09:32:00 UTC,7.5,229,H
2016-10-29 15:36:00 UTC,1.7,52,L
2016-10-29 21:30:00 UTC,8.7,265,H
2016-10-30 04:14:00 UTC,0.2,6,L
2016-10-30 10:13:00 UTC,7.6,232,H
2016-10-30 16:11:00 UTC,2.0,61,L
2016-10-30 22:00:00 UTC,8.8,268,H
2016-10-31 04:49:00 UTC,0.0,0,L
2016-10-31 10:51:00 UTC,7.6,232,H
2016-10-31 16:45:00 UTC,2.3,70,L
2016-10-31 22:30:00 UTC,8.8,268,H
2016-11-01 05:22:00 UTC,-0.1,-3,L
2016-11-01 11:29:00 UTC,7.6,232,H
2016-11-01 17:18:00 UTC,2.6,79,L
2016-11-01 22:59:00 UTC,8.7,265,H
2016-11-02 05:56:00 UTC,-0.1,-3,L
2016-11-02 12:08:00 UTC,7.4,226,H
2016-11-02 17:51:00 UTC,2.9,88,L
2016-11-02 23:28:00 UTC,8.5,259,H
2016-11-03 06:31:00 UTC,0.0,0,L
2016-11-03 12:47:00 UTC,7.3,223,H
2016-11-03 18:26:00 UTC,3.2,98,L
2016-11-03 23:59:00 UTC,8.3,253,H
2016-11-04 07:08:00 UTC,0.2,6,L
2016-11-04 13:30:00 UTC,7.1,216,H
2016-11-04 19:05:00 UTC,3.5,107,L
2016-11-05 00:34:00 UTC,8.0,244,H
2016-11-05 07:48:00 UTC,0.5,15,L
2016-11-05 14:18:00 UTC,6.9,210,H
2016-11-05 19:51:00 UTC,3.8,116,L
2016-11-06 01:16:00 UTC,7.7,235,H
2016-11-06 08:34:00 UTC,0.7,21,L
2016-11-06 15:11:00 UTC,6.8,207,H
2016-11-06 20:47:00 UTC,3.9,119,L
2016-11-07 02:10:00 UTC,7.3,223,H
2016-11-07 09:27:00 UTC,1.0,30,L
2016-11-07 16:09:00 UTC,6.9,210,H
2016-11-07 21:56:00 UTC,3.9,119,L
2016-11-08 03:21:00 UTC,7.0,213,H
2016-11-08 10:27:00 UTC,1.2,37,L
2016-11-08 17:07:00 UTC,7.2,219,H
2016-11-08 23:11:00 UTC,3.5,107,L
2016-11-09 04:41:00 UTC,6.8,207,H
2016-11-09 11:29:00 UTC,1.3,40,L
2016-11-09 18:00:00 UTC,7.6,232,H
2016-11-10 00:21:00 UTC,2.8,85,L
2016-11-10 05:58:00 UTC,6.9,210,H
2016-11-10 12:29:00 UTC,1.3,40,L
2016-11-10 18:49:00 UTC,8.2,250,H
2016-11-11 01:22:00 UTC,1.8,55,L
2016-11-11 07:06:00 UTC,7.3,223,H
2016-11-11 13:24:00 UTC,1.3,40,L
2016-11-11 19:34:00 UTC,8.9,271,H
2016-11-12 02:16:00 UTC,0.7,21,L
2016-11-12 08:08:00 UTC,7.7,235,H
2016-11-12 14:16:00 UTC,1.3,40,L
2016-11-12 20:17:00 UTC,9.5,290,H
2016-11-13 03:07:00 UTC,-0.3,-9,L
2016-11-13 09:05:00 UTC,8.1,247,H
2016-11-13 15:06:00 UTC,1.4,43,L
2016-11-13 21:00:00 UTC,10.0,305,H
2016-11-14 03:55:00 UTC,-1.1,-34,L
2016-11-14 09:58:00 UTC,8.4,256,H
2016-11-14 15:54:00 UTC,1.6,49,L
2016-11-14 21:43:00 UTC,10.4,317,H
2016-11-15 04:42:00 UTC,-1.7,-52,L
2016-11-15 10:50:00 UTC,8.5,259,H
2016-11-15 16:41:00 UTC,1.9,58,L
2016-11-15 22:26:00 UTC,10.5,320,H
2016-11-16 05:29:00 UTC,-1.9,-58,L
2016-11-16 11:42:00 UTC,8.5,259,H
2016-11-16 17:29:00 UTC,2.2,67,L
2016-11-16 23:12:00 UTC,10.3,314,H
2016-11-17 06:17:00 UTC,-1.8,-55,L
2016-11-17 12:34:00 UTC,8.4,256,H
2016-11-17 18:19:00 UTC,2.5,76,L
2016-11-17 23:59:00 UTC,9.9,302,H
2016-11-18 07:06:00 UTC,-1.4,-43,L
2016-11-18 13:28:00 UTC,8.2,250,H
2016-11-18 19:13:00 UTC,2.9,88,L
2016-11-19 00:51:00 UTC,9.3,283,H
2016-11-19 07:57:00 UTC,-0.8,-24,L
2016-11-19 14:25:00 UTC,7.9,241,H
2016-11-19 20:12:00 UTC,3.2,98,L
2016-11-20 01:47:00 UTC,8.5,259,H
2016-11-20 08:51:00 UTC,-0.1,-3,L
2016-11-20 15:24:00 UTC,7.8,238,H
2016-11-20 21:18:00 UTC,3.3,101,L
2016-11-21 02:52:00 UTC,7.7,235,H
2016-11-21 09:48:00 UTC,0.6,18,L
2016-11-21 16:25:00 UTC,7.8,238,H
2016-11-21 22:32:00 UTC,3.3,101,L
2016-11-22 04:04:00 UTC,7.1,216,H
2016-11-22 10:48:00 UTC,1.2,37,L
2016-11-22 17:23:00 UTC,7.9,241,H
2016-11-22 23:47:00 UTC,2.9,88,L
2016-11-23 05:20:00 UTC,6.7,204,H
2016-11-23 11:49:00 UTC,1.7,52,L
2016-11-23 18:15:00 UTC,8.1,247,H
2016-11-24 00:55:00 UTC,2.3,70,L
2016-11-24 06:32:00 UTC,6.6,201,H
2016-11-24 12:45:00 UTC,2.1,64,L
2016-11-24 19:01:00 UTC,8.3,253,H
2016-11-25 01:50:00 UTC,1.7,52,L
2016-11-25 07:36:00 UTC,6.8,207,H
2016-11-25 13:36:00 UTC,2.3,70,L
2016-11-25 19:42:00 UTC,8.6,262,H
2016-11-26 02:36:00 UTC,1.1,34,L
2016-11-26 08:30:00 UTC,7.0,213,H
2016-11-26 14:21:00 UTC,2.6,79,L
2016-11-26 20:19:00 UTC,8.8,268,H
2016-11-27 03:16:00 UTC,0.6,18,L
2016-11-27 09:17:00 UTC,7.2,219,H
2016-11-27 15:02:00 UTC,2.8,85,L
2016-11-27 20:53:00 UTC,9.0,274,H
2016-11-28 03:53:00 UTC,0.2,6,L
2016-11-28 09:59:00 UTC,7.4,226,H
2016-11-28 15:40:00 UTC,3.0,91,L
2016-11-28 21:26:00 UTC,9.1,277,H
2016-11-29 04:28:00 UTC,-0.1,-3,L
2016-11-29 10:39:00 UTC,7.5,229,H
2016-11-29 16:17:00 UTC,3.1,94,L
2016-11-29 21:59:00 UTC,9.1,277,H
2016-11-30 05:02:00 UTC,-0.3,-9,L
2016-11-30 11:17:00 UTC,7.6,232,H
2016-11-30 16:53:00 UTC,3.3,101,L
2016-11-30 22:30:00 UTC,9.1,277,H
2016-12-01 05:36:00 UTC,-0.3,-9,L
2016-12-01 11:54:00 UTC,7.6,232,H
2016-12-01 17:29:00 UTC,3.4,104,L
2016-12-01 23:03:00 UTC,8.9,271,H
2016-12-02 06:11:00 UTC,-0.3,-9,L
2016-12-02 12:33:00 UTC,7.6,232,H
2016-12-02 18:07:00 UTC,3.6,110,L
2016-12-02 23:36:00 UTC,8.7,265,H
2016-12-03 06:47:00 UTC,-0.1,-3,L
2016-12-03 13:12:00 UTC,7.5,229,H
2016-12-03 18:47:00 UTC,3.7,113,L
2016-12-04 00:12:00 UTC,8.4,256,H
2016-12-04 07:25:00 UTC,0.1,3,L
2016-12-04 13:55:00 UTC,7.5,229,H
2016-12-04 19:34:00 UTC,3.8,116,L
2016-12-05 00:54:00 UTC,8.0,244,H
2016-12-05 08:07:00 UTC,0.4,12,L
2016-12-05 14:41:00 UTC,7.5,229,H
2016-12-05 20:28:00 UTC,3.8,116,L
2016-12-06 01:46:00 UTC,7.6,232,H
2016-12-06 08:53:00 UTC,0.7,21,L
2016-12-06 15:30:00 UTC,7.6,232,H
2016-12-06 21:32:00 UTC,3.6,110,L
2016-12-07 02:52:00 UTC,7.1,216,H
2016-12-07 09:45:00 UTC,1.1,34,L
2016-12-07 16:22:00 UTC,7.9,241,H
2016-12-07 22:43:00 UTC,3.2,98,L
2016-12-08 04:10:00 UTC,6.8,207,H
2016-12-08 10:43:00 UTC,1.5,46,L
2016-12-08 17:15:00 UTC,8.3,253,H
2016-12-08 23:54:00 UTC,2.4,73,L
2016-12-09 05:31:00 UTC,6.7,204,H
2016-12-09 11:44:00 UTC,1.9,58,L
2016-12-09 18:06:00 UTC,8.8,268,H
2016-12-10 00:59:00 UTC,1.5,46,L
2016-12-10 06:46:00 UTC,6.9,210,H
2016-12-10 12:45:00 UTC,2.2,67,L
2016-12-10 18:56:00 UTC,9.4,287,H
2016-12-11 01:57:00 UTC,0.5,15,L
2016-12-11 07:54:00 UTC,7.3,223,H
2016-12-11 13:44:00 UTC,2.3,70,L
2016-12-11 19:45:00 UTC,9.9,302,H
2016-12-12 02:50:00 UTC,-0.5,-15,L
2016-12-12 08:55:00 UTC,7.7,235,H
2016-12-12 14:40:00 UTC,2.4,73,L
2016-12-12 20:33:00 UTC,10.4,317,H
2016-12-13 03:40:00 UTC,-1.2,-37,L
2016-12-13 09:50:00 UTC,8.1,247,H
2016-12-13 15:32:00 UTC,2.5,76,L
2016-12-13 21:20:00 UTC,10.6,323,H
2016-12-14 04:28:00 UTC,-1.7,-52,L
2016-12-14 10:42:00 UTC,8.4,256,H
2016-12-14 16:24:00 UTC,2.5,76,L
2016-12-14 22:07:00 UTC,10.7,326,H
2016-12-15 05:15:00 UTC,-1.9,-58,L
2016-12-15 11:32:00 UTC,8.5,259,H
2016-12-15 17:14:00 UTC,2.6,79,L
2016-12-15 22:55:00 UTC,10.4,317,H
2016-12-16 06:01:00 UTC,-1.7,-52,L
2016-12-16 12:21:00 UTC,8.5,259,H
2016-12-16 18:05:00 UTC,2.7,82,L
2016-12-16 23:43:00 UTC,10.0,305,H
2016-12-17 06:47:00 UTC,-1.3,-40,L
2016-12-17 13:10:00 UTC,8.5,259,H
2016-12-17 18:57:00 UTC,2.9,88,L
2016-12-18 00:33:00 UTC,9.3,283,H
2016-12-18 07:33:00 UTC,-0.7,-21,L
2016-12-18 13:59:00 UTC,8.4,256,H
2016-12-18 19:52:00 UTC,3.0,91,L
2016-12-19 01:26:00 UTC,8.5,259,H
2016-12-19 08:20:00 UTC,0.0,0,L
2016-12-19 14:49:00 UTC,8.2,250,H
2016-12-19 20:52:00 UTC,3.1,94,L
2016-12-20 02:24:00 UTC,7.7,235,H
2016-12-20 09:09:00 UTC,0.8,24,L
2016-12-20 15:41:00 UTC,8.2,250,H
2016-12-20 21:58:00 UTC,3.1,94,L
2016-12-21 03:28:00 UTC,7.0,213,H
2016-12-21 10:00:00 UTC,1.6,49,L
2016-12-21 16:32:00 UTC,8.2,250,H
2016-12-21 23:08:00 UTC,2.9,88,L
2016-12-22 04:40:00 UTC,6.5,198,H
2016-12-22 10:54:00 UTC,2.3,70,L
2016-12-22 17:23:00 UTC,8.2,250,H
2016-12-23 00:16:00 UTC,2.4,73,L
2016-12-23 05:54:00 UTC,6.3,192,H
2016-12-23 11:51:00 UTC,2.8,85,L
2016-12-23 18:11:00 UTC,8.4,256,H
2016-12-24 01:16:00 UTC,1.9,58,L
2016-12-24 07:05:00 UTC,6.3,192,H
2016-12-24 12:47:00 UTC,3.2,98,L
2016-12-24 18:57:00 UTC,8.6,262,H
2016-12-25 02:07:00 UTC,1.3,40,L
2016-12-25 08:06:00 UTC,6.6,201,H
2016-12-25 13:40:00 UTC,3.4,104,L
2016-12-25 19:39:00 UTC,8.8,268,H
2016-12-26 02:50:00 UTC,0.8,24,L
2016-12-26 08:58:00 UTC,6.9,210,H
2016-12-26 14:28:00 UTC,3.5,107,L
2016-12-26 20:19:00 UTC,9.0,274,H
2016-12-27 03:30:00 UTC,0.3,9,L
2016-12-27 09:43:00 UTC,7.2,219,H
2016-12-27 15:12:00 UTC,3.6,110,L
2016-12-27 20:58:00 UTC,9.1,277,H
2016-12-28 04:06:00 UTC,0.0,0,L
2016-12-28 10:23:00 UTC,7.4,226,H
2016-12-28 15:53:00 UTC,3.5,107,L
2016-12-28 21:34:00 UTC,9.2,280,H
2016-12-29 04:42:00 UTC,-0.3,-9,L
2016-12-29 11:00:00 UTC,7.6,232,H
2016-12-29 16:32:00 UTC,3.5,107,L
2016-12-29 22:10:00 UTC,9.3,283,H
2016-12-30 05:16:00 UTC,-0.4,-12,L
2016-12-30 11:36:00 UTC,7.8,238,H
2016-12-30 17:11:00 UTC,3.4,104,L
2016-12-30 22:46:00 UTC,9.2,280,H
2016-12-31 05:51:00 UTC,-0.5,-15,L
2016-12-31 12:12:00 UTC,7.9,241,H
2016-12-31 17:51:00 UTC,3.4,104,L
2016-12-31 23:22:00 UTC,9.0,274,H
