time,feet,centimeters,tide
2016-10-13 03:09:00 UTC,4.8,146,H
2016-10-13 09:33:00 UTC,0.4,12,L
2016-10-13 16:03:00 UTC,4.8,146,H
2016-10-13 21:57:00 UTC,1.2,37,L
2016-10-14 04:02:00 UTC,4.9,149,H
2016-10-14 10:12:00 UTC,0.5,15,L
2016-10-14 16:35:00 UTC,5.2,158,H
2016-10-14 22:43:00 UTC,0.6,18,L
2016-10-15 04:54:00 UTC,5.0,152,H
2016-10-15 10:51:00 UTC,0.7,21,L
2016-10-15 17:09:00 UTC,5.5,168,H
2016-10-15 23:30:00 UTC,0.1,3,L
2016-10-16 05:47:00 UTC,4.9,149,H
2016-10-16 11:31:00 UTC,0.9,27,L
2016-10-16 17:46:00 UTC,5.8,177,H
2016-10-17 00:19:00 UTC,-0.4,-12,L
2016-10-17 06:42:00 UTC,4.8,146,H
2016-10-17 12:12:00 UTC,1.3,40,L
2016-10-17 18:26:00 UTC,6.0,183,H
2016-10-18 01:10:00 UTC,-0.6,-18,L
2016-10-18 07:40:00 UTC,4.5,137,H
2016-10-18 12:56:00 UTC,1.6,49,L
2016-10-18 19:09:00 UTC,6.0,183,H
2016-10-19 02:05:00 UTC,-0.7,-21,L
2016-10-19 08:43:00 UTC,4.3,131,H
2016-10-19 13:45:00 UTC,2.0,61,L
2016-10-19 19:57:00 UTC,5.8,177,H
2016-10-20 03:04:00 UTC,-0.6,-18,L
2016-10-20 09:53:00 UTC,4.1,125,H
2016-10-20 14:42:00 UTC,2.4,73,L
2016-10-20 20:51:00 UTC,5.5,168,H
2016-10-21 04:07:00 UTC,-0.4,-12,L
2016-10-21 11:10:00 UTC,4.0,122,H
2016-10-21 15:54:00 UTC,2.7,82,L
2016-10-21 21:54:00 UTC,5.1,155,H
2016-10-22 05:15:00 UTC,-0.2,-6,L
2016-10-22 12:25:00 UTC,4.1,125,H
2016-10-22 17:21:00 UTC,2.7,82,L
2016-10-22 23:09:00 UTC,4.8,146,H
2016-10-23 06:22:00 UTC,0.0,0,L
2016-10-23 13:30:00 UTC,4.3,131,H
2016-10-23 18:48:00 UTC,2.5,76,L
2016-10-24 00:28:00 UTC,4.5,137,H
2016-10-24 07:23:00 UTC,0.2,6,L
2016-10-24 14:22:00 UTC,4.5,137,H
2016-10-24 20:01:00 UTC,2.2,67,L
2016-10-25 01:43:00 UTC,4.4,134,H
2016-10-25 08:17:00 UTC,0.4,12,L
2016-10-25 15:05:00 UTC,4.7,143,H
2016-10-25 21:00:00 UTC,1.7,52,L
2016-10-26 02:48:00 UTC,4.3,131,H
2016-10-26 09:04:00 UTC,0.7,21,L
2016-10-26 15:41:00 UTC,4.9,149,H
2016-10-26 21:48:00 UTC,1.3,40,L
2016-10-27 03:44:00 UTC,4.3,131,H
2016-10-27 09:43:00 UTC,0.9,27,L
2016-10-27 16:11:00 UTC,5.0,152,H
2016-10-27 22:29:00 UTC,0.9,27,L
2016-10-28 04:33:00 UTC,4.2,128,H
2016-10-28 10:18:00 UTC,1.2,37,L
2016-10-28 16:39:00 UTC,5.1,155,H
2016-10-28 23:06:00 UTC,0.6,18,L
2016-10-29 05:18:00 UTC,4.2,128,H
2016-10-29 10:49:00 UTC,1.5,46,L
2016-10-29 17:05:00 UTC,5.1,155,H
2016-10-29 23:41:00 UTC,0.4,12,L
2016-10-30 06:00:00 UTC,4.1,125,H
2016-10-30 11:18:00 UTC,1.8,55,L
2016-10-30 17:30:00 UTC,5.2,158,H
2016-10-31 00:15:00 UTC,0.3,9,L
2016-10-31 06:42:00 UTC,4.0,122,H
2016-10-31 11:47:00 UTC,2.0,61,L
2016-10-31 17:55:00 UTC,5.2,158,H
2016-11-01 00:49:00 UTC,0.2,6,L
2016-11-01 07:24:00 UTC,3.9,119,H
2016-11-01 12:16:00 UTC,2.3,70,L
2016-11-01 18:23:00 UTC,5.1,155,H
2016-11-02 01:26:00 UTC,0.1,3,L
2016-11-02 08:10:00 UTC,3.8,116,H
2016-11-02 12:47:00 UTC,2.5,76,L
2016-11-02 18:52:00 UTC,5.0,152,H
2016-11-03 02:05:00 UTC,0.2,6,L
2016-11-03 09:01:00 UTC,3.7,113,H
2016-11-03 13:22:00 UTC,2.8,85,L
2016-11-03 19:25:00 UTC,4.9,149,H
2016-11-04 02:49:00 UTC,0.3,9,L
2016-11-04 10:00:00 UTC,3.6,110,H
2016-11-04 14:05:00 UTC,3.0,91,L
2016-11-04 20:03:00 UTC,4.7,143,H
2016-11-05 03:37:00 UTC,0.4,12,L
2016-11-05 11:05:00 UTC,3.6,110,H
2016-11-05 15:03:00 UTC,3.1,94,L
2016-11-05 20:50:00 UTC,4.5,137,H
2016-11-06 04:31:00 UTC,0.4,12,L
2016-11-06 12:07:00 UTC,3.7,113,H
2016-11-06 16:23:00 UTC,3.2,98,L
2016-11-06 21:51:00 UTC,4.2,128,H
2016-11-07 05:27:00 UTC,0.5,15,L
2016-11-07 12:58:00 UTC,3.9,119,H
2016-11-07 17:52:00 UTC,3.0,91,L
2016-11-07 23:08:00 UTC,4.1,125,H
2016-11-08 06:22:00 UTC,0.6,18,L
2016-11-08 13:38:00 UTC,4.2,128,H
2016-11-08 19:07:00 UTC,2.6,79,L
2016-11-09 00:30:00 UTC,4.0,122,H
2016-11-09 07:14:00 UTC,0.6,18,L
2016-11-09 14:12:00 UTC,4.5,137,H
2016-11-09 20:07:00 UTC,2.0,61,L
2016-11-10 01:44:00 UTC,4.0,122,H
2016-11-10 08:01:00 UTC,0.7,21,L
2016-11-10 14:46:00 UTC,4.9,149,H
2016-11-10 20:58:00 UTC,1.3,40,L
2016-11-11 02:51:00 UTC,4.2,128,H
2016-11-11 08:46:00 UTC,0.8,24,L
2016-11-11 15:20:00 UTC,5.3,162,H
2016-11-11 21:46:00 UTC,0.6,18,L
2016-11-12 03:52:00 UTC,4.3,131,H
2016-11-12 09:30:00 UTC,1.0,30,L
2016-11-12 15:56:00 UTC,5.7,174,H
2016-11-12 22:34:00 UTC,-0.1,-3,L
2016-11-13 04:50:00 UTC,4.4,134,H
2016-11-13 10:13:00 UTC,1.2,37,L
2016-11-13 16:33:00 UTC,6.1,186,H
2016-11-13 23:21:00 UTC,-0.7,-21,L
2016-11-14 05:47:00 UTC,4.4,134,H
2016-11-14 10:57:00 UTC,1.5,46,L
2016-11-14 17:14:00 UTC,6.3,192,H
2016-11-15 00:10:00 UTC,-1.1,-34,L
2016-11-15 06:43:00 UTC,4.4,134,H
2016-11-15 11:42:00 UTC,1.8,55,L
2016-11-15 17:56:00 UTC,6.4,195,H
2016-11-16 01:00:00 UTC,-1.3,-40,L
2016-11-16 07:41:00 UTC,4.3,131,H
2016-11-16 12:31:00 UTC,2.1,64,L
2016-11-16 18:42:00 UTC,6.2,189,H
2016-11-17 01:51:00 UTC,-1.2,-37,L
2016-11-17 08:42:00 UTC,4.2,128,H
2016-11-17 13:25:00 UTC,2.4,73,L
2016-11-17 19:30:00 UTC,5.9,180,H
2016-11-18 02:45:00 UTC,-1.0,-30,L
2016-11-18 09:45:00 UTC,4.2,128,H
2016-11-18 14:27:00 UTC,2.6,79,L
2016-11-18 20:24:00 UTC,5.5,168,H
2016-11-19 03:42:00 UTC,-0.7,-21,L
2016-11-19 10:51:00 UTC,4.2,128,H
2016-11-19 15:41:00 UTC,2.7,82,L
2016-11-19 21:26:00 UTC,4.9,149,H
2016-11-20 04:41:00 UTC,-0.3,-9,L
2016-11-20 11:56:00 UTC,4.4,134,H
2016-11-20 17:08:00 UTC,2.7,82,L
2016-11-20 22:37:00 UTC,4.4,134,H
2016-11-21 05:40:00 UTC,0.1,3,L
2016-11-21 12:54:00 UTC,4.5,137,H
2016-11-21 18:35:00 UTC,2.4,73,L
2016-11-21 23:58:00 UTC,4.0,122,H
2016-11-22 06:38:00 UTC,0.5,15,L
2016-11-22 13:43:00 UTC,4.7,143,H
2016-11-22 19:50:00 UTC,2.0,61,L
2016-11-23 01:19:00 UTC,3.8,116,H
2016-11-23 07:31:00 UTC,0.8,24,L
2016-11-23 14:25:00 UTC,4.9,149,H
2016-11-23 20:49:00 UTC,1.5,46,L
2016-11-24 02:32:00 UTC,3.7,113,H
2016-11-24 08:18:00 UTC,1.2,37,L
2016-11-24 15:00:00 UTC,5.1,155,H
2016-11-24 21:37:00 UTC,1.0,30,L
2016-11-25 03:35:00 UTC,3.7,113,H
2016-11-25 08:59:00 UTC,1.5,46,L
2016-11-25 15:31:00 UTC,5.2,158,H
2016-11-25 22:17:00 UTC,0.6,18,L
2016-11-26 04:28:00 UTC,3.7,113,H
2016-11-26 09:35:00 UTC,1.8,55,L
2016-11-26 16:00:00 UTC,5.3,162,H
2016-11-26 22:54:00 UTC,0.3,9,L
2016-11-27 05:16:00 UTC,3.7,113,H
2016-11-27 10:08:00 UTC,2.0,61,L
2016-11-27 16:27:00 UTC,5.3,162,H
2016-11-27 23:28:00 UTC,0.0,0,L
2016-11-28 05:59:00 UTC,3.7,113,H
2016-11-28 10:40:00 UTC,2.2,67,L
2016-11-28 16:54:00 UTC,5.4,165,H
2016-11-29 00:01:00 UTC,-0.2,-6,L
2016-11-29 06:41:00 UTC,3.7,113,H
2016-11-29 11:12:00 UTC,2.4,73,L
2016-11-29 17:22:00 UTC,5.4,165,H
2016-11-30 00:34:00 UTC,-0.3,-9,L
2016-11-30 07:22:00 UTC,3.7,113,H
2016-11-30 11:44:00 UTC,2.6,79,L
2016-11-30 17:52:00 UTC,5.4,165,H
2016-12-01 01:09:00 UTC,-0.3,-9,L
2016-12-01 08:04:00 UTC,3.7,113,H
2016-12-01 12:20:00 UTC,2.7,82,L
2016-12-01 18:24:00 UTC,5.3,162,H
2016-12-02 01:45:00 UTC,-0.3,-9,L
2016-12-02 08:49:00 UTC,3.7,113,H
2016-12-02 12:59:00 UTC,2.9,88,L
2016-12-02 18:58:00 UTC,5.1,155,H
2016-12-03 02:24:00 UTC,-0.2,-6,L
2016-12-03 09:37:00 UTC,3.8,116,H
2016-12-03 13:45:00 UTC,3.0,91,L
2016-12-03 19:36:00 UTC,4.9,149,H
2016-12-04 03:06:00 UTC,-0.1,-3,L
2016-12-04 10:27:00 UTC,3.8,116,H
2016-12-04 14:44:00 UTC,3.1,94,L
2016-12-04 20:22:00 UTC,4.6,140,H
2016-12-05 03:51:00 UTC,0.1,3,L
2016-12-05 11:16:00 UTC,4.0,122,H
2016-12-05 15:58:00 UTC,3.0,91,L
2016-12-05 21:19:00 UTC,4.3,131,H
2016-12-06 04:38:00 UTC,0.3,9,L
2016-12-06 12:02:00 UTC,4.2,128,H
2016-12-06 17:22:00 UTC,2.8,85,L
2016-12-06 22:31:00 UTC,3.9,119,H
2016-12-07 05:29:00 UTC,0.5,15,L
2016-12-07 12:44:00 UTC,4.5,137,H
2016-12-07 18:42:00 UTC,2.3,70,L
2016-12-07 23:57:00 UTC,3.7,113,H
2016-12-08 06:20:00 UTC,0.8,24,L
2016-12-08 13:23:00 UTC,4.9,149,H
2016-12-08 19:48:00 UTC,1.6,49,L
2016-12-09 01:23:00 UTC,3.6,110,H
2016-12-09 07:11:00 UTC,1.1,34,L
2016-12-09 14:02:00 UTC,5.3,162,H
2016-12-09 20:45:00 UTC,0.8,24,L
2016-12-10 02:41:00 UTC,3.6,110,H
2016-12-10 08:02:00 UTC,1.3,40,L
2016-12-10 14:42:00 UTC,5.7,174,H
2016-12-10 21:36:00 UTC,0.1,3,L
2016-12-11 03:49:00 UTC,3.8,116,H
2016-12-11 08:52:00 UTC,1.6,49,L
2016-12-11 15:24:00 UTC,6.1,186,H
2016-12-11 22:25:00 UTC,-0.6,-18,L
2016-12-12 04:51:00 UTC,3.9,119,H
2016-12-12 09:42:00 UTC,1.8,55,L
2016-12-12 16:06:00 UTC,6.4,195,H
2016-12-12 23:13:00 UTC,-1.1,-34,L
2016-12-13 05:47:00 UTC,4.1,125,H
2016-12-13 10:31:00 UTC,1.9,58,L
2016-12-13 16:51:00 UTC,6.5,198,H
2016-12-14 00:00:00 UTC,-1.4,-43,L
2016-12-14 06:42:00 UTC,4.2,128,H
2016-12-14 11:22:00 UTC,2.1,64,L
2016-12-14 17:36:00 UTC,6.5,198,H
2016-12-15 00:48:00 UTC,-1.5,-46,L
2016-12-15 07:35:00 UTC,4.2,128,H
2016-12-15 12:14:00 UTC,2.3,70,L
2016-12-15 18:23:00 UTC,6.3,192,H
2016-12-16 01:35:00 UTC,-1.4,-43,L
2016-12-16 08:28:00 UTC,4.3,131,H
2016-12-16 13:10:00 UTC,2.4,73,L
2016-12-16 19:12:00 UTC,5.9,180,H
2016-12-17 02:24:00 UTC,-1.1,-34,L
2016-12-17 09:22:00 UTC,4.3,131,H
2016-12-17 14:11:00 UTC,2.5,76,L
2016-12-17 20:03:00 UTC,5.4,165,H
2016-12-18 03:13:00 UTC,-0.7,-21,L
2016-12-18 10:17:00 UTC,4.4,134,H
2016-12-18 15:21:00 UTC,2.6,79,L
2016-12-18 21:00:00 UTC,4.8,146,H
2016-12-19 04:03:00 UTC,-0.2,-6,L
2016-12-19 11:12:00 UTC,4.5,137,H
2016-12-19 16:40:00 UTC,2.5,76,L
2016-12-19 22:04:00 UTC,4.2,128,H
2016-12-20 04:53:00 UTC,0.3,9,L
2016-12-20 12:05:00 UTC,4.6,140,H
2016-12-20 18:05:00 UTC,2.3,70,L
2016-12-20 23:21:00 UTC,3.7,113,H
2016-12-21 05:45:00 UTC,0.9,27,L
2016-12-21 12:54:00 UTC,4.8,146,H
2016-12-21 19:23:00 UTC,1.9,58,L
2016-12-22 00:48:00 UTC,3.3,101,H
2016-12-22 06:36:00 UTC,1.3,40,L
2016-12-22 13:37:00 UTC,4.9,149,H
2016-12-22 20:27:00 UTC,1.4,43,L
2016-12-23 02:12:00 UTC,3.2,98,H
2016-12-23 07:25:00 UTC,1.7,52,L
2016-12-23 14:16:00 UTC,5.0,152,H
2016-12-23 21:18:00 UTC,0.9,27,L
2016-12-24 03:25:00 UTC,3.2,98,H
2016-12-24 08:11:00 UTC,2.0,61,L
2016-12-24 14:51:00 UTC,5.2,158,H
2016-12-24 22:00:00 UTC,0.5,15,L
2016-12-25 04:23:00 UTC,3.3,101,H
2016-12-25 08:54:00 UTC,2.2,67,L
2016-12-25 15:24:00 UTC,5.3,162,H
2016-12-25 22:37:00 UTC,0.2,6,L
2016-12-26 05:11:00 UTC,3.5,107,H
2016-12-26 09:33:00 UTC,2.4,73,L
2016-12-26 15:55:00 UTC,5.4,165,H
2016-12-26 23:11:00 UTC,-0.1,-3,L
2016-12-27 05:53:00 UTC,3.6,110,H
2016-12-27 10:11:00 UTC,2.5,76,L
2016-12-27 16:27:00 UTC,5.5,168,H
2016-12-27 23:44:00 UTC,-0.3,-9,L
2016-12-28 06:31:00 UTC,3.7,113,H
2016-12-28 10:47:00 UTC,2.6,79,L
2016-12-28 16:59:00 UTC,5.5,168,H
2016-12-29 00:16:00 UTC,-0.5,-15,L
2016-12-29 07:07:00 UTC,3.8,116,H
2016-12-29 11:24:00 UTC,2.6,79,L
2016-12-29 17:32:00 UTC,5.5,168,H
2016-12-30 00:50:00 UTC,-0.5,-15,L
2016-12-30 07:43:00 UTC,3.8,116,H
2016-12-30 12:03:00 UTC,2.7,82,L
2016-12-30 18:07:00 UTC,5.5,168,H
2016-12-31 01:24:00 UTC,-0.5,-15,L
2016-12-31 08:20:00 UTC,3.9,119,H
2016-12-31 12:45:00 UTC,2.7,82,L
2016-12-31 18:43:00 UTC,5.3,162,H
