time,feet,centimeters,tide
2016-10-12 09:34:00 UTC,0.9,27,L
2016-10-12 14:45:00 UTC,2.4,73,H
2016-10-12 22:30:00 UTC,0.5,15,L
2016-10-13 03:39:00 UTC,2.1,64,H
2016-10-13 10:31:00 UTC,0.7,21,L
2016-10-13 15:44:00 UTC,2.5,76,H
2016-10-13 23:11:00 UTC,0.5,15,L
2016-10-14 04:16:00 UTC,2.4,73,H
2016-10-14 11:24:00 UTC,0.4,12,L
2016-10-14 16:39:00 UTC,2.6,79,H
2016-10-14 23:50:00 UTC,0.5,15,L
2016-10-15 04:52:00 UTC,2.6,79,H
2016-10-15 12:14:00 UTC,0.2,6,L
2016-10-15 17:30:00 UTC,2.6,79,H
2016-10-16 00:28:00 UTC,0.5,15,L
2016-10-16 05:28:00 UTC,2.8,85,H
2016-10-16 13:04:00 UTC,0.1,3,L
2016-10-16 18:21:00 UTC,2.5,76,H
2016-10-17 01:07:00 UTC,0.5,15,L
2016-10-17 06:07:00 UTC,2.9,88,H
2016-10-17 13:54:00 UTC,0.0,0,L
2016-10-17 19:12:00 UTC,2.4,73,H
2016-10-18 01:47:00 UTC,0.6,18,L
2016-10-18 06:48:00 UTC,3.0,91,H
2016-10-18 14:46:00 UTC,-0.1,-3,L
2016-10-18 20:03:00 UTC,2.2,67,H
2016-10-19 02:29:00 UTC,0.6,18,L
2016-10-19 07:33:00 UTC,3.0,91,H
2016-10-19 15:41:00 UTC,0.0,0,L
2016-10-19 20:58:00 UTC,2.0,61,H
2016-10-20 03:14:00 UTC,0.7,21,L
2016-10-20 08:22:00 UTC,2.9,88,H
2016-10-20 16:40:00 UTC,0.1,3,L
2016-10-20 21:57:00 UTC,1.9,58,H
2016-10-21 04:05:00 UTC,0.8,24,L
2016-10-21 09:17:00 UTC,2.8,85,H
2016-10-21 17:44:00 UTC,0.2,6,L
2016-10-21 23:04:00 UTC,1.8,55,H
2016-10-22 05:05:00 UTC,0.9,27,L
2016-10-22 10:23:00 UTC,2.6,79,H
2016-10-22 18:54:00 UTC,0.4,12,L
2016-10-23 00:18:00 UTC,1.7,52,H
2016-10-23 06:20:00 UTC,0.9,27,L
2016-10-23 11:40:00 UTC,2.4,73,H
2016-10-23 20:04:00 UTC,0.5,15,L
2016-10-24 01:30:00 UTC,1.8,55,H
2016-10-24 07:45:00 UTC,0.9,27,L
2016-10-24 13:05:00 UTC,2.3,70,H
2016-10-24 21:07:00 UTC,0.5,15,L
2016-10-25 02:29:00 UTC,1.9,58,H
2016-10-25 09:04:00 UTC,0.8,24,L
2016-10-25 14:22:00 UTC,2.3,70,H
2016-10-25 21:58:00 UTC,0.6,18,L
2016-10-26 03:16:00 UTC,2.1,64,H
2016-10-26 10:09:00 UTC,0.7,21,L
2016-10-26 15:24:00 UTC,2.3,70,H
2016-10-26 22:41:00 UTC,0.6,18,L
2016-10-27 03:54:00 UTC,2.2,67,H
2016-10-27 11:03:00 UTC,0.6,18,L
2016-10-27 16:15:00 UTC,2.3,70,H
2016-10-27 23:18:00 UTC,0.6,18,L
2016-10-28 04:25:00 UTC,2.4,73,H
2016-10-28 11:48:00 UTC,0.5,15,L
2016-10-28 16:57:00 UTC,2.2,67,H
2016-10-28 23:52:00 UTC,0.6,18,L
2016-10-29 04:54:00 UTC,2.5,76,H
2016-10-29 12:29:00 UTC,0.4,12,L
2016-10-29 17:35:00 UTC,2.2,67,H
2016-10-30 00:24:00 UTC,0.7,21,L
2016-10-30 05:20:00 UTC,2.5,76,H
2016-10-30 13:06:00 UTC,0.3,9,L
2016-10-30 18:11:00 UTC,2.1,64,H
2016-10-31 00:54:00 UTC,0.7,21,L
2016-10-31 05:47:00 UTC,2.6,79,H
2016-10-31 13:42:00 UTC,0.3,9,L
2016-10-31 18:46:00 UTC,2.1,64,H
2016-11-01 01:24:00 UTC,0.7,21,L
2016-11-01 06:16:00 UTC,2.6,79,H
2016-11-01 14:18:00 UTC,0.2,6,L
2016-11-01 19:22:00 UTC,2.0,61,H
2016-11-02 01:54:00 UTC,0.7,21,L
2016-11-02 06:47:00 UTC,2.6,79,H
2016-11-02 14:55:00 UTC,0.2,6,L
2016-11-02 20:00:00 UTC,1.9,58,H
2016-11-03 02:24:00 UTC,0.8,24,L
2016-11-03 07:21:00 UTC,2.5,76,H
2016-11-03 15:34:00 UTC,0.3,9,L
2016-11-03 20:42:00 UTC,1.8,55,H
2016-11-04 02:57:00 UTC,0.8,24,L
2016-11-04 07:57:00 UTC,2.5,76,H
2016-11-04 16:16:00 UTC,0.3,9,L
2016-11-04 21:29:00 UTC,1.7,52,H
2016-11-05 03:34:00 UTC,0.9,27,L
2016-11-05 08:38:00 UTC,2.4,73,H
2016-11-05 17:04:00 UTC,0.4,12,L
2016-11-05 22:24:00 UTC,1.7,52,H
2016-11-06 04:20:00 UTC,0.9,27,L
2016-11-06 09:27:00 UTC,2.3,70,H
2016-11-06 17:59:00 UTC,0.4,12,L
2016-11-06 23:25:00 UTC,1.7,52,H
2016-11-07 05:22:00 UTC,1.0,30,L
2016-11-07 10:27:00 UTC,2.2,67,H
2016-11-07 19:00:00 UTC,0.5,15,L
2016-11-08 00:28:00 UTC,1.7,52,H
2016-11-08 06:42:00 UTC,1.0,30,L
2016-11-08 11:41:00 UTC,2.1,64,H
2016-11-08 20:00:00 UTC,0.5,15,L
2016-11-09 01:25:00 UTC,1.9,58,H
2016-11-09 08:05:00 UTC,0.9,27,L
2016-11-09 13:03:00 UTC,2.1,64,H
2016-11-09 20:54:00 UTC,0.5,15,L
2016-11-10 02:13:00 UTC,2.0,61,H
2016-11-10 09:16:00 UTC,0.7,21,L
2016-11-10 14:20:00 UTC,2.1,64,H
2016-11-10 21:43:00 UTC,0.5,15,L
2016-11-11 02:55:00 UTC,2.2,67,H
2016-11-11 10:17:00 UTC,0.4,12,L
2016-11-11 15:27:00 UTC,2.2,67,H
2016-11-11 22:28:00 UTC,0.5,15,L
2016-11-12 03:36:00 UTC,2.5,76,H
2016-11-12 11:11:00 UTC,0.2,6,L
2016-11-12 16:27:00 UTC,2.2,67,H
2016-11-12 23:11:00 UTC,0.5,15,L
2016-11-13 04:16:00 UTC,2.7,82,H
2016-11-13 12:03:00 UTC,0.0,0,L
2016-11-13 17:21:00 UTC,2.2,67,H
2016-11-13 23:53:00 UTC,0.5,15,L
2016-11-14 04:57:00 UTC,2.8,85,H
2016-11-14 12:54:00 UTC,-0.2,-6,L
2016-11-14 18:13:00 UTC,2.1,64,H
2016-11-15 00:36:00 UTC,0.5,15,L
2016-11-15 05:40:00 UTC,3.0,91,H
2016-11-15 13:45:00 UTC,-0.3,-9,L
2016-11-15 19:04:00 UTC,2.0,61,H
2016-11-16 01:19:00 UTC,0.5,15,L
2016-11-16 06:26:00 UTC,3.0,91,H
2016-11-16 14:36:00 UTC,-0.3,-9,L
2016-11-16 19:54:00 UTC,1.9,58,H
2016-11-17 02:04:00 UTC,0.5,15,L
2016-11-17 07:13:00 UTC,2.9,88,H
2016-11-17 15:29:00 UTC,-0.2,-6,L
2016-11-17 20:45:00 UTC,1.8,55,H
2016-11-18 02:53:00 UTC,0.6,18,L
2016-11-18 08:04:00 UTC,2.8,85,H
2016-11-18 16:24:00 UTC,-0.1,-3,L
2016-11-18 21:40:00 UTC,1.7,52,H
2016-11-19 03:47:00 UTC,0.6,18,L
2016-11-19 08:59:00 UTC,2.6,79,H
2016-11-19 17:21:00 UTC,0.1,3,L
2016-11-19 22:39:00 UTC,1.7,52,H
2016-11-20 04:50:00 UTC,0.7,21,L
2016-11-20 10:01:00 UTC,2.4,73,H
2016-11-20 18:22:00 UTC,0.2,6,L
2016-11-20 23:42:00 UTC,1.7,52,H
2016-11-21 06:06:00 UTC,0.8,24,L
2016-11-21 11:12:00 UTC,2.2,67,H
2016-11-21 19:23:00 UTC,0.4,12,L
2016-11-22 00:46:00 UTC,1.8,55,H
2016-11-22 07:30:00 UTC,0.7,21,L
2016-11-22 12:32:00 UTC,2.0,61,H
2016-11-22 20:20:00 UTC,0.5,15,L
2016-11-23 01:44:00 UTC,1.9,58,H
2016-11-23 08:50:00 UTC,0.7,21,L
2016-11-23 13:52:00 UTC,1.9,58,H
2016-11-23 21:11:00 UTC,0.5,15,L
2016-11-24 02:32:00 UTC,2.0,61,H
2016-11-24 09:56:00 UTC,0.5,15,L
2016-11-24 15:00:00 UTC,1.8,55,H
2016-11-24 21:56:00 UTC,0.6,18,L
2016-11-25 03:11:00 UTC,2.1,64,H
2016-11-25 10:49:00 UTC,0.4,12,L
2016-11-25 15:55:00 UTC,1.8,55,H
2016-11-25 22:36:00 UTC,0.6,18,L
2016-11-26 03:45:00 UTC,2.2,67,H
2016-11-26 11:34:00 UTC,0.3,9,L
2016-11-26 16:40:00 UTC,1.8,55,H
2016-11-26 23:13:00 UTC,0.6,18,L
2016-11-27 04:16:00 UTC,2.3,70,H
2016-11-27 12:14:00 UTC,0.2,6,L
2016-11-27 17:19:00 UTC,1.7,52,H
2016-11-27 23:47:00 UTC,0.6,18,L
2016-11-28 04:47:00 UTC,2.4,73,H
2016-11-28 12:51:00 UTC,0.1,3,L
2016-11-28 17:56:00 UTC,1.7,52,H
2016-11-29 00:19:00 UTC,0.6,18,L
2016-11-29 05:18:00 UTC,2.4,73,H
2016-11-29 13:27:00 UTC,0.0,0,L
2016-11-29 18:31:00 UTC,1.7,52,H
2016-11-30 00:51:00 UTC,0.6,18,L
2016-11-30 05:50:00 UTC,2.4,73,H
2016-11-30 14:02:00 UTC,0.0,0,L
2016-11-30 19:08:00 UTC,1.7,52,H
2016-12-01 01:23:00 UTC,0.6,18,L
2016-12-01 06:24:00 UTC,2.4,73,H
2016-12-01 14:37:00 UTC,0.0,0,L
2016-12-01 19:46:00 UTC,1.6,49,H
2016-12-02 01:56:00 UTC,0.6,18,L
2016-12-02 07:00:00 UTC,2.4,73,H
2016-12-02 15:14:00 UTC,0.0,0,L
2016-12-02 20:26:00 UTC,1.6,49,H
2016-12-03 02:32:00 UTC,0.6,18,L
2016-12-03 07:37:00 UTC,2.3,70,H
2016-12-03 15:53:00 UTC,0.0,0,L
2016-12-03 21:10:00 UTC,1.6,49,H
2016-12-04 03:14:00 UTC,0.7,21,L
2016-12-04 08:18:00 UTC,2.2,67,H
2016-12-04 16:36:00 UTC,0.1,3,L
2016-12-04 21:57:00 UTC,1.5,46,H
2016-12-05 04:03:00 UTC,0.7,21,L
2016-12-05 09:05:00 UTC,2.1,64,H
2016-12-05 17:23:00 UTC,0.2,6,L
2016-12-05 22:47:00 UTC,1.6,49,H
2016-12-06 05:05:00 UTC,0.7,21,L
2016-12-06 10:02:00 UTC,2.0,61,H
2016-12-06 18:14:00 UTC,0.2,6,L
2016-12-06 23:39:00 UTC,1.6,49,H
2016-12-07 06:21:00 UTC,0.7,21,L
2016-12-07 11:12:00 UTC,1.8,55,H
2016-12-07 19:09:00 UTC,0.3,9,L
2016-12-08 00:32:00 UTC,1.8,55,H
2016-12-08 07:42:00 UTC,0.5,15,L
2016-12-08 12:35:00 UTC,1.7,52,H
2016-12-08 20:03:00 UTC,0.4,12,L
2016-12-09 01:23:00 UTC,1.9,58,H
2016-12-09 08:56:00 UTC,0.3,9,L
2016-12-09 14:00:00 UTC,1.7,52,H
2016-12-09 20:56:00 UTC,0.4,12,L
2016-12-10 02:12:00 UTC,2.1,64,H
2016-12-10 10:02:00 UTC,0.1,3,L
2016-12-10 15:15:00 UTC,1.6,49,H
2016-12-10 21:47:00 UTC,0.4,12,L
2016-12-11 03:00:00 UTC,2.3,70,H
2016-12-11 11:00:00 UTC,-0.1,-3,L
2016-12-11 16:19:00 UTC,1.6,49,H
2016-12-11 22:36:00 UTC,0.4,12,L
2016-12-12 03:48:00 UTC,2.5,76,H
2016-12-12 11:54:00 UTC,-0.3,-9,L
2016-12-12 17:15:00 UTC,1.6,49,H
2016-12-12 23:23:00 UTC,0.4,12,L
2016-12-13 04:36:00 UTC,2.7,82,H
2016-12-13 12:46:00 UTC,-0.4,-12,L
2016-12-13 18:05:00 UTC,1.6,49,H
2016-12-14 00:10:00 UTC,0.3,9,L
2016-12-14 05:24:00 UTC,2.7,82,H
2016-12-14 13:36:00 UTC,-0.5,-15,L
2016-12-14 18:53:00 UTC,1.6,49,H
2016-12-15 00:58:00 UTC,0.3,9,L
2016-12-15 06:13:00 UTC,2.8,85,H
2016-12-15 14:25:00 UTC,-0.5,-15,L
2016-12-15 19:40:00 UTC,1.5,46,H
2016-12-16 01:47:00 UTC,0.3,9,L
2016-12-16 07:02:00 UTC,2.7,82,H
2016-12-16 15:14:00 UTC,-0.4,-12,L
2016-12-16 20:26:00 UTC,1.5,46,H
2016-12-17 02:38:00 UTC,0.3,9,L
2016-12-17 07:51:00 UTC,2.5,76,H
2016-12-17 16:03:00 UTC,-0.2,-6,L
2016-12-17 21:13:00 UTC,1.5,46,H
2016-12-18 03:33:00 UTC,0.3,9,L
2016-12-18 08:42:00 UTC,2.3,70,H
2016-12-18 16:52:00 UTC,-0.1,-3,L
2016-12-18 22:02:00 UTC,1.5,46,H
2016-12-19 04:34:00 UTC,0.4,12,L
2016-12-19 09:36:00 UTC,2.0,61,H
2016-12-19 17:42:00 UTC,0.1,3,L
2016-12-19 22:53:00 UTC,1.6,49,H
2016-12-20 05:44:00 UTC,0.5,15,L
2016-12-20 10:36:00 UTC,1.8,55,H
2016-12-20 18:33:00 UTC,0.2,6,L
2016-12-20 23:47:00 UTC,1.6,49,H
2016-12-21 07:02:00 UTC,0.5,15,L
2016-12-21 11:45:00 UTC,1.5,46,H
2016-12-21 19:25:00 UTC,0.3,9,L
2016-12-22 00:42:00 UTC,1.7,52,H
2016-12-22 08:20:00 UTC,0.4,12,L
2016-12-22 13:06:00 UTC,1.4,43,H
2016-12-22 20:17:00 UTC,0.4,12,L
2016-12-23 01:34:00 UTC,1.7,52,H
2016-12-23 09:29:00 UTC,0.3,9,L
2016-12-23 14:25:00 UTC,1.3,40,H
2016-12-23 21:06:00 UTC,0.4,12,L
2016-12-24 02:20:00 UTC,1.8,55,H
2016-12-24 10:26:00 UTC,0.2,6,L
2016-12-24 15:29:00 UTC,1.3,40,H
2016-12-24 21:52:00 UTC,0.4,12,L
2016-12-25 03:02:00 UTC,1.9,58,H
2016-12-25 11:15:00 UTC,0.0,0,L
2016-12-25 16:20:00 UTC,1.3,40,H
2016-12-25 22:34:00 UTC,0.4,12,L
2016-12-26 03:41:00 UTC,2.0,61,H
2016-12-26 11:57:00 UTC,-0.1,-3,L
2016-12-26 17:02:00 UTC,1.3,40,H
2016-12-26 23:12:00 UTC,0.4,12,L
2016-12-27 04:19:00 UTC,2.1,64,H
2016-12-27 12:35:00 UTC,-0.1,-3,L
2016-12-27 17:40:00 UTC,1.3,40,H
2016-12-27 23:49:00 UTC,0.4,12,L
2016-12-28 04:56:00 UTC,2.1,64,H
2016-12-28 13:11:00 UTC,-0.2,-6,L
2016-12-28 18:15:00 UTC,1.3,40,H
2016-12-29 00:24:00 UTC,0.4,12,L
2016-12-29 05:33:00 UTC,2.2,67,H
2016-12-29 13:45:00 UTC,-0.3,-9,L
2016-12-29 18:51:00 UTC,1.3,40,H
2016-12-30 01:00:00 UTC,0.3,9,L
2016-12-30 06:09:00 UTC,2.2,67,H
2016-12-30 14:19:00 UTC,-0.3,-9,L
2016-12-30 19:27:00 UTC,1.4,43,H
2016-12-31 01:38:00 UTC,0.3,9,L
2016-12-31 06:47:00 UTC,2.2,67,H
2016-12-31 14:54:00 UTC,-0.3,-9,L
2016-12-31 20:04:00 UTC,1.4,43,H
