time,feet,centimeters,tide
2016-10-11 02:55:00 UTC,0.9,27,L
2016-10-11 08:21:00 UTC,4.9,149,H
2016-10-11 15:11:00 UTC,1.1,34,L
2016-10-11 20:43:00 UTC,5.6,171,H
2016-10-12 03:47:00 UTC,0.5,15,L
2016-10-12 09:19:00 UTC,5.3,162,H
2016-10-12 16:07:00 UTC,0.6,18,L
2016-10-12 21:42:00 UTC,6.0,183,H
2016-10-13 04:36:00 UTC,0.1,3,L
2016-10-13 10:15:00 UTC,5.9,180,H
2016-10-13 16:59:00 UTC,0.2,6,L
2016-10-13 22:38:00 UTC,6.3,192,H
2016-10-14 05:23:00 UTC,-0.3,-9,L
2016-10-14 11:07:00 UTC,6.4,195,H
2016-10-14 17:52:00 UTC,-0.3,-9,L
2016-10-14 23:29:00 UTC,6.6,201,H
2016-10-15 06:11:00 UTC,-0.7,-21,L
2016-10-15 11:55:00 UTC,6.9,210,H
2016-10-15 18:44:00 UTC,-0.6,-18,L
2016-10-16 00:19:00 UTC,6.7,204,H
2016-10-16 06:59:00 UTC,-0.9,-27,L
2016-10-16 12:42:00 UTC,7.2,219,H
2016-10-16 19:36:00 UTC,-0.8,-24,L
2016-10-17 01:08:00 UTC,6.7,204,H
2016-10-17 07:47:00 UTC,-1.0,-30,L
2016-10-17 13:30:00 UTC,7.3,223,H
2016-10-17 20:27:00 UTC,-0.9,-27,L
2016-10-18 01:59:00 UTC,6.6,201,H
2016-10-18 08:36:00 UTC,-0.9,-27,L
2016-10-18 14:21:00 UTC,7.3,223,H
2016-10-18 21:18:00 UTC,-0.8,-24,L
2016-10-19 02:53:00 UTC,6.3,192,H
2016-10-19 09:25:00 UTC,-0.6,-18,L
2016-10-19 15:15:00 UTC,7.0,213,H
2016-10-19 22:11:00 UTC,-0.5,-15,L
2016-10-20 03:52:00 UTC,6.0,183,H
2016-10-20 10:16:00 UTC,-0.3,-9,L
2016-10-20 16:14:00 UTC,6.7,204,H
2016-10-20 23:07:00 UTC,-0.2,-6,L
2016-10-21 04:53:00 UTC,5.7,174,H
2016-10-21 11:11:00 UTC,0.2,6,L
2016-10-21 17:14:00 UTC,6.4,195,H
2016-10-22 00:09:00 UTC,0.2,6,L
2016-10-22 05:54:00 UTC,5.5,168,H
2016-10-22 12:16:00 UTC,0.6,18,L
2016-10-22 18:14:00 UTC,6.0,183,H
2016-10-23 01:16:00 UTC,0.4,12,L
2016-10-23 06:54:00 UTC,5.4,165,H
2016-10-23 13:26:00 UTC,0.8,24,L
2016-10-23 19:12:00 UTC,5.8,177,H
2016-10-24 02:22:00 UTC,0.4,12,L
2016-10-24 07:53:00 UTC,5.3,162,H
2016-10-24 14:34:00 UTC,0.8,24,L
2016-10-24 20:11:00 UTC,5.6,171,H
2016-10-25 03:18:00 UTC,0.3,9,L
2016-10-25 08:52:00 UTC,5.4,165,H
2016-10-25 15:32:00 UTC,0.7,21,L
2016-10-25 21:09:00 UTC,5.5,168,H
2016-10-26 04:07:00 UTC,0.2,6,L
2016-10-26 09:47:00 UTC,5.6,171,H
2016-10-26 16:23:00 UTC,0.5,15,L
2016-10-26 22:03:00 UTC,5.5,168,H
2016-10-27 04:51:00 UTC,0.1,3,L
2016-10-27 10:38:00 UTC,5.8,177,H
2016-10-27 17:10:00 UTC,0.4,12,L
2016-10-27 22:52:00 UTC,5.6,171,H
2016-10-28 05:32:00 UTC,0.1,3,L
2016-10-28 11:22:00 UTC,6.0,183,H
2016-10-28 17:54:00 UTC,0.2,6,L
2016-10-28 23:36:00 UTC,5.6,171,H
2016-10-29 06:11:00 UTC,0.0,0,L
2016-10-29 12:02:00 UTC,6.2,189,H
2016-10-29 18:37:00 UTC,0.1,3,L
2016-10-30 00:16:00 UTC,5.6,171,H
2016-10-30 06:50:00 UTC,0.1,3,L
2016-10-30 12:39:00 UTC,6.3,192,H
2016-10-30 19:19:00 UTC,0.1,3,L
2016-10-31 00:54:00 UTC,5.5,168,H
2016-10-31 07:27:00 UTC,0.1,3,L
2016-10-31 13:15:00 UTC,6.2,189,H
2016-10-31 19:59:00 UTC,0.1,3,L
2016-11-01 01:32:00 UTC,5.4,165,H
2016-11-01 08:03:00 UTC,0.3,9,L
2016-11-01 13:50:00 UTC,6.1,186,H
2016-11-01 20:38:00 UTC,0.1,3,L
2016-11-02 02:09:00 UTC,5.2,158,H
2016-11-02 08:39:00 UTC,0.5,15,L
2016-11-02 14:24:00 UTC,5.9,180,H
2016-11-02 21:15:00 UTC,0.3,9,L
2016-11-03 02:47:00 UTC,4.9,149,H
2016-11-03 09:12:00 UTC,0.7,21,L
2016-11-03 15:00:00 UTC,5.7,174,H
2016-11-03 21:53:00 UTC,0.5,15,L
2016-11-04 03:28:00 UTC,4.7,143,H
2016-11-04 09:45:00 UTC,0.9,27,L
2016-11-04 15:38:00 UTC,5.5,168,H
2016-11-04 22:31:00 UTC,0.7,21,L
2016-11-05 04:13:00 UTC,4.5,137,H
2016-11-05 10:20:00 UTC,1.1,34,L
2016-11-05 16:23:00 UTC,5.4,165,H
2016-11-05 23:14:00 UTC,0.8,24,L
2016-11-06 05:03:00 UTC,4.5,137,H
2016-11-06 11:03:00 UTC,1.2,37,L
2016-11-06 17:14:00 UTC,5.3,162,H
2016-11-07 00:07:00 UTC,0.9,27,L
2016-11-07 05:56:00 UTC,4.5,137,H
2016-11-07 12:07:00 UTC,1.3,40,L
2016-11-07 18:09:00 UTC,5.3,162,H
2016-11-08 01:12:00 UTC,0.8,24,L
2016-11-08 06:50:00 UTC,4.7,143,H
2016-11-08 13:29:00 UTC,1.2,37,L
2016-11-08 19:06:00 UTC,5.4,165,H
2016-11-09 02:15:00 UTC,0.6,18,L
2016-11-09 07:47:00 UTC,5.0,152,H
2016-11-09 14:41:00 UTC,0.9,27,L
2016-11-09 20:07:00 UTC,5.5,168,H
2016-11-10 03:11:00 UTC,0.2,6,L
2016-11-10 08:46:00 UTC,5.5,168,H
2016-11-10 15:42:00 UTC,0.5,15,L
2016-11-10 21:09:00 UTC,5.7,174,H
2016-11-11 04:03:00 UTC,-0.2,-6,L
2016-11-11 09:45:00 UTC,6.0,183,H
2016-11-11 16:37:00 UTC,0.0,0,L
2016-11-11 22:09:00 UTC,5.9,180,H
2016-11-12 04:53:00 UTC,-0.6,-18,L
2016-11-12 10:40:00 UTC,6.5,198,H
2016-11-12 17:31:00 UTC,-0.5,-15,L
2016-11-12 23:05:00 UTC,6.2,189,H
2016-11-13 05:43:00 UTC,-0.9,-27,L
2016-11-13 11:32:00 UTC,7.0,213,H
2016-11-13 18:25:00 UTC,-0.8,-24,L
2016-11-13 23:58:00 UTC,6.3,192,H
2016-11-14 06:34:00 UTC,-1.1,-34,L
2016-11-14 12:22:00 UTC,7.3,223,H
2016-11-14 19:19:00 UTC,-1.1,-34,L
2016-11-15 00:50:00 UTC,6.4,195,H
2016-11-15 07:25:00 UTC,-1.1,-34,L
2016-11-15 13:11:00 UTC,7.4,226,H
2016-11-15 20:11:00 UTC,-1.1,-34,L
2016-11-16 01:42:00 UTC,6.3,192,H
2016-11-16 08:16:00 UTC,-1.0,-30,L
2016-11-16 14:02:00 UTC,7.2,219,H
2016-11-16 21:03:00 UTC,-1.1,-34,L
2016-11-17 02:37:00 UTC,6.0,183,H
2016-11-17 09:06:00 UTC,-0.8,-24,L
2016-11-17 14:56:00 UTC,6.9,210,H
2016-11-17 21:55:00 UTC,-0.8,-24,L
2016-11-18 03:35:00 UTC,5.8,177,H
2016-11-18 09:58:00 UTC,-0.4,-12,L
2016-11-18 15:54:00 UTC,6.5,198,H
2016-11-18 22:48:00 UTC,-0.5,-15,L
2016-11-19 04:35:00 UTC,5.5,168,H
2016-11-19 10:52:00 UTC,0.0,0,L
2016-11-19 16:52:00 UTC,6.1,186,H
2016-11-19 23:44:00 UTC,-0.1,-3,L
2016-11-20 05:34:00 UTC,5.3,162,H
2016-11-20 11:52:00 UTC,0.4,12,L
2016-11-20 17:49:00 UTC,5.8,177,H
2016-11-21 00:46:00 UTC,0.1,3,L
2016-11-21 06:31:00 UTC,5.2,158,H
2016-11-21 12:58:00 UTC,0.7,21,L
2016-11-21 18:45:00 UTC,5.4,165,H
2016-11-22 01:48:00 UTC,0.3,9,L
2016-11-22 07:27:00 UTC,5.2,158,H
2016-11-22 14:05:00 UTC,0.8,24,L
2016-11-22 19:39:00 UTC,5.2,158,H
2016-11-23 02:44:00 UTC,0.3,9,L
2016-11-23 08:22:00 UTC,5.2,158,H
2016-11-23 15:05:00 UTC,0.8,24,L
2016-11-23 20:34:00 UTC,5.0,152,H
2016-11-24 03:33:00 UTC,0.2,6,L
2016-11-24 09:15:00 UTC,5.4,165,H
2016-11-24 15:57:00 UTC,0.6,18,L
2016-11-24 21:28:00 UTC,5.0,152,H
2016-11-25 04:17:00 UTC,0.2,6,L
2016-11-25 10:06:00 UTC,5.5,168,H
2016-11-25 16:44:00 UTC,0.4,12,L
2016-11-25 22:20:00 UTC,5.0,152,H
2016-11-26 04:57:00 UTC,0.1,3,L
2016-11-26 10:52:00 UTC,5.7,174,H
2016-11-26 17:28:00 UTC,0.2,6,L
2016-11-26 23:07:00 UTC,5.0,152,H
2016-11-27 05:37:00 UTC,0.1,3,L
2016-11-27 11:33:00 UTC,5.9,180,H
2016-11-27 18:11:00 UTC,0.1,3,L
2016-11-27 23:49:00 UTC,5.1,155,H
2016-11-28 06:17:00 UTC,0.1,3,L
2016-11-28 12:12:00 UTC,6.0,183,H
2016-11-28 18:54:00 UTC,-0.1,-3,L
2016-11-29 00:30:00 UTC,5.1,155,H
2016-11-29 06:57:00 UTC,0.1,3,L
2016-11-29 12:48:00 UTC,6.0,183,H
2016-11-29 19:35:00 UTC,-0.1,-3,L
2016-11-30 01:08:00 UTC,5.0,152,H
2016-11-30 07:36:00 UTC,0.1,3,L
2016-11-30 13:23:00 UTC,6.0,183,H
2016-11-30 20:15:00 UTC,-0.1,-3,L
2016-12-01 01:46:00 UTC,4.9,149,H
2016-12-01 08:14:00 UTC,0.2,6,L
2016-12-01 13:58:00 UTC,5.8,177,H
2016-12-01 20:54:00 UTC,-0.1,-3,L
2016-12-02 02:23:00 UTC,4.7,143,H
2016-12-02 08:51:00 UTC,0.4,12,L
2016-12-02 14:33:00 UTC,5.7,174,H
2016-12-02 21:32:00 UTC,0.0,0,L
2016-12-03 03:03:00 UTC,4.6,140,H
2016-12-03 09:26:00 UTC,0.5,15,L
2016-12-03 15:11:00 UTC,5.5,168,H
2016-12-03 22:09:00 UTC,0.1,3,L
2016-12-04 03:46:00 UTC,4.5,137,H
2016-12-04 10:03:00 UTC,0.6,18,L
2016-12-04 15:55:00 UTC,5.4,165,H
2016-12-04 22:49:00 UTC,0.3,9,L
2016-12-05 04:35:00 UTC,4.5,137,H
2016-12-05 10:46:00 UTC,0.8,24,L
2016-12-05 16:46:00 UTC,5.3,162,H
2016-12-05 23:35:00 UTC,0.3,9,L
2016-12-06 05:27:00 UTC,4.6,140,H
2016-12-06 11:42:00 UTC,0.9,27,L
2016-12-06 17:40:00 UTC,5.3,162,H
2016-12-07 00:32:00 UTC,0.3,9,L
2016-12-07 06:21:00 UTC,4.8,146,H
2016-12-07 12:57:00 UTC,0.9,27,L
2016-12-07 18:37:00 UTC,5.2,158,H
2016-12-08 01:35:00 UTC,0.2,6,L
2016-12-08 07:17:00 UTC,5.1,155,H
2016-12-08 14:13:00 UTC,0.7,21,L
2016-12-08 19:37:00 UTC,5.3,162,H
2016-12-09 02:36:00 UTC,-0.1,-3,L
2016-12-09 08:16:00 UTC,5.5,168,H
2016-12-09 15:19:00 UTC,0.3,9,L
2016-12-09 20:40:00 UTC,5.3,162,H
2016-12-10 03:33:00 UTC,-0.4,-12,L
2016-12-10 09:17:00 UTC,5.9,180,H
2016-12-10 16:18:00 UTC,-0.2,-6,L
2016-12-10 21:44:00 UTC,5.5,168,H
2016-12-11 04:26:00 UTC,-0.7,-21,L
2016-12-11 10:16:00 UTC,6.4,195,H
2016-12-11 17:14:00 UTC,-0.6,-18,L
2016-12-11 22:44:00 UTC,5.7,174,H
2016-12-12 05:19:00 UTC,-1.0,-30,L
2016-12-12 11:12:00 UTC,6.8,207,H
2016-12-12 18:09:00 UTC,-0.9,-27,L
2016-12-12 23:41:00 UTC,5.8,177,H
2016-12-13 06:13:00 UTC,-1.1,-34,L
2016-12-13 12:04:00 UTC,7.0,213,H
2016-12-13 19:03:00 UTC,-1.2,-37,L
2016-12-14 00:34:00 UTC,5.9,180,H
2016-12-14 07:06:00 UTC,-1.2,-37,L
2016-12-14 12:55:00 UTC,7.1,216,H
2016-12-14 19:56:00 UTC,-1.3,-40,L
2016-12-15 01:27:00 UTC,5.9,180,H
2016-12-15 07:58:00 UTC,-1.1,-34,L
2016-12-15 13:46:00 UTC,7.0,213,H
2016-12-15 20:46:00 UTC,-1.2,-37,L
2016-12-16 02:21:00 UTC,5.8,177,H
2016-12-16 08:49:00 UTC,-0.9,-27,L
2016-12-16 14:38:00 UTC,6.7,204,H
2016-12-16 21:36:00 UTC,-1.1,-34,L
2016-12-17 03:16:00 UTC,5.6,171,H
2016-12-17 09:39:00 UTC,-0.6,-18,L
2016-12-17 15:32:00 UTC,6.3,192,H
2016-12-17 22:24:00 UTC,-0.8,-24,L
2016-12-18 04:12:00 UTC,5.4,165,H
2016-12-18 10:30:00 UTC,-0.2,-6,L
2016-12-18 16:26:00 UTC,5.9,180,H
2016-12-18 23:14:00 UTC,-0.4,-12,L
2016-12-19 05:08:00 UTC,5.2,158,H
2016-12-19 11:23:00 UTC,0.2,6,L
2016-12-19 17:20:00 UTC,5.5,168,H
2016-12-20 00:07:00 UTC,-0.1,-3,L
2016-12-20 06:01:00 UTC,5.1,155,H
2016-12-20 12:22:00 UTC,0.6,18,L
2016-12-20 18:12:00 UTC,5.1,155,H
2016-12-21 01:03:00 UTC,0.2,6,L
2016-12-21 06:53:00 UTC,5.0,152,H
2016-12-21 13:26:00 UTC,0.8,24,L
2016-12-21 19:03:00 UTC,4.8,146,H
2016-12-22 01:59:00 UTC,0.3,9,L
2016-12-22 07:44:00 UTC,5.0,152,H
2016-12-22 14:28:00 UTC,0.8,24,L
2016-12-22 19:55:00 UTC,4.6,140,H
2016-12-23 02:51:00 UTC,0.4,12,L
2016-12-23 08:36:00 UTC,5.0,152,H
2016-12-23 15:24:00 UTC,0.7,21,L
2016-12-23 20:49:00 UTC,4.4,134,H
2016-12-24 03:38:00 UTC,0.3,9,L
2016-12-24 09:28:00 UTC,5.1,155,H
2016-12-24 16:13:00 UTC,0.5,15,L
2016-12-24 21:43:00 UTC,4.4,134,H
2016-12-25 04:22:00 UTC,0.2,6,L
2016-12-25 10:17:00 UTC,5.3,162,H
2016-12-25 16:59:00 UTC,0.3,9,L
2016-12-25 22:35:00 UTC,4.5,137,H
2016-12-26 05:05:00 UTC,0.2,6,L
2016-12-26 11:03:00 UTC,5.5,168,H
2016-12-26 17:44:00 UTC,0.1,3,L
2016-12-26 23:22:00 UTC,4.6,140,H
2016-12-27 05:47:00 UTC,0.1,3,L
2016-12-27 11:44:00 UTC,5.7,174,H
2016-12-27 18:28:00 UTC,-0.1,-3,L
2016-12-28 00:05:00 UTC,4.7,143,H
2016-12-28 06:30:00 UTC,0.0,0,L
2016-12-28 12:23:00 UTC,5.8,177,H
2016-12-28 19:11:00 UTC,-0.2,-6,L
2016-12-29 00:45:00 UTC,4.8,146,H
2016-12-29 07:12:00 UTC,0.0,0,L
2016-12-29 13:00:00 UTC,5.8,177,H
2016-12-29 19:53:00 UTC,-0.3,-9,L
2016-12-30 01:23:00 UTC,4.8,146,H
2016-12-30 07:53:00 UTC,0.0,0,L
2016-12-30 13:36:00 UTC,5.8,177,H
2016-12-30 20:32:00 UTC,-0.4,-12,L
2016-12-31 02:01:00 UTC,4.8,146,H
2016-12-31 08:32:00 UTC,0.0,0,L
2016-12-31 14:12:00 UTC,5.8,177,H
2016-12-31 21:10:00 UTC,-0.4,-12,L
