time,feet,centimeters,tide
2016-10-12 08:38:00 UTC,0.9,27,L
2016-10-12 15:17:00 UTC,2.0,61,H
2016-10-12 21:34:00 UTC,0.5,15,L
2016-10-13 04:11:00 UTC,1.8,55,H
2016-10-13 09:35:00 UTC,0.7,21,L
2016-10-13 16:16:00 UTC,2.1,64,H
2016-10-13 22:15:00 UTC,0.5,15,L
2016-10-14 04:48:00 UTC,1.9,58,H
2016-10-14 10:28:00 UTC,0.5,15,L
2016-10-14 17:11:00 UTC,2.1,64,H
2016-10-14 22:54:00 UTC,0.5,15,L
2016-10-15 05:24:00 UTC,2.1,64,H
2016-10-15 11:18:00 UTC,0.2,6,L
2016-10-15 18:02:00 UTC,2.1,64,H
2016-10-15 23:32:00 UTC,0.5,15,L
2016-10-16 06:00:00 UTC,2.2,67,H
2016-10-16 12:08:00 UTC,0.1,3,L
2016-10-16 18:53:00 UTC,2.0,61,H
2016-10-17 00:11:00 UTC,0.5,15,L
2016-10-17 06:39:00 UTC,2.4,73,H
2016-10-17 12:58:00 UTC,-0.1,-3,L
2016-10-17 19:44:00 UTC,1.9,58,H
2016-10-18 00:51:00 UTC,0.6,18,L
2016-10-18 07:20:00 UTC,2.4,73,H
2016-10-18 13:50:00 UTC,-0.1,-3,L
2016-10-18 20:35:00 UTC,1.8,55,H
2016-10-19 01:33:00 UTC,0.7,21,L
2016-10-19 08:05:00 UTC,2.4,73,H
2016-10-19 14:45:00 UTC,0.0,0,L
2016-10-19 21:30:00 UTC,1.7,52,H
2016-10-20 02:18:00 UTC,0.7,21,L
2016-10-20 08:54:00 UTC,2.4,73,H
2016-10-20 15:44:00 UTC,0.1,3,L
2016-10-20 22:29:00 UTC,1.5,46,H
2016-10-21 03:09:00 UTC,0.8,24,L
2016-10-21 09:49:00 UTC,2.3,70,H
2016-10-21 16:48:00 UTC,0.2,6,L
2016-10-21 23:36:00 UTC,1.4,43,H
2016-10-22 04:09:00 UTC,0.9,27,L
2016-10-22 10:55:00 UTC,2.1,64,H
2016-10-22 17:58:00 UTC,0.4,12,L
2016-10-23 00:50:00 UTC,1.4,43,H
2016-10-23 05:24:00 UTC,1.0,30,L
2016-10-23 12:12:00 UTC,2.0,61,H
2016-10-23 19:08:00 UTC,0.5,15,L
2016-10-24 02:02:00 UTC,1.5,46,H
2016-10-24 06:49:00 UTC,0.9,27,L
2016-10-24 13:37:00 UTC,1.9,58,H
2016-10-24 20:11:00 UTC,0.6,18,L
2016-10-25 03:01:00 UTC,1.6,49,H
2016-10-25 08:08:00 UTC,0.9,27,L
2016-10-25 14:54:00 UTC,1.9,58,H
2016-10-25 21:02:00 UTC,0.6,18,L
2016-10-26 03:48:00 UTC,1.7,52,H
2016-10-26 09:13:00 UTC,0.7,21,L
2016-10-26 15:56:00 UTC,1.9,58,H
2016-10-26 21:45:00 UTC,0.6,18,L
2016-10-27 04:26:00 UTC,1.8,55,H
2016-10-27 10:07:00 UTC,0.6,18,L
2016-10-27 16:47:00 UTC,1.8,55,H
2016-10-27 22:22:00 UTC,0.7,21,L
2016-10-28 04:57:00 UTC,1.9,58,H
2016-10-28 10:52:00 UTC,0.5,15,L
2016-10-28 17:29:00 UTC,1.8,55,H
2016-10-28 22:56:00 UTC,0.7,21,L
2016-10-29 05:26:00 UTC,2.0,61,H
2016-10-29 11:33:00 UTC,0.4,12,L
2016-10-29 18:07:00 UTC,1.8,55,H
2016-10-29 23:28:00 UTC,0.7,21,L
2016-10-30 05:52:00 UTC,2.1,64,H
2016-10-30 12:10:00 UTC,0.3,9,L
2016-10-30 18:43:00 UTC,1.7,52,H
2016-10-30 23:58:00 UTC,0.7,21,L
2016-10-31 06:19:00 UTC,2.1,64,H
2016-10-31 12:46:00 UTC,0.3,9,L
2016-10-31 19:18:00 UTC,1.7,52,H
2016-11-01 00:28:00 UTC,0.7,21,L
2016-11-01 06:48:00 UTC,2.1,64,H
2016-11-01 13:22:00 UTC,0.2,6,L
2016-11-01 19:54:00 UTC,1.6,49,H
2016-11-02 00:58:00 UTC,0.8,24,L
2016-11-02 07:19:00 UTC,2.1,64,H
2016-11-02 13:59:00 UTC,0.2,6,L
2016-11-02 20:32:00 UTC,1.6,49,H
2016-11-03 01:28:00 UTC,0.8,24,L
2016-11-03 07:53:00 UTC,2.0,61,H
2016-11-03 14:38:00 UTC,0.3,9,L
2016-11-03 21:14:00 UTC,1.5,46,H
2016-11-04 02:01:00 UTC,0.9,27,L
2016-11-04 08:29:00 UTC,2.0,61,H
2016-11-04 15:20:00 UTC,0.3,9,L
2016-11-04 22:01:00 UTC,1.4,43,H
2016-11-05 02:38:00 UTC,0.9,27,L
2016-11-05 09:10:00 UTC,1.9,58,H
2016-11-05 16:08:00 UTC,0.4,12,L
2016-11-05 22:56:00 UTC,1.4,43,H
2016-11-06 03:24:00 UTC,1.0,30,L
2016-11-06 09:59:00 UTC,1.9,58,H
2016-11-06 17:03:00 UTC,0.5,15,L
2016-11-06 23:57:00 UTC,1.4,43,H
2016-11-07 04:26:00 UTC,1.0,30,L
2016-11-07 10:59:00 UTC,1.8,55,H
2016-11-07 18:04:00 UTC,0.5,15,L
2016-11-08 01:00:00 UTC,1.4,43,H
2016-11-08 05:46:00 UTC,1.0,30,L
2016-11-08 12:13:00 UTC,1.8,55,H
2016-11-08 19:04:00 UTC,0.5,15,L
2016-11-09 01:57:00 UTC,1.5,46,H
2016-11-09 07:09:00 UTC,0.9,27,L
2016-11-09 13:35:00 UTC,1.7,52,H
2016-11-09 19:58:00 UTC,0.5,15,L
2016-11-10 02:45:00 UTC,1.7,52,H
2016-11-10 08:20:00 UTC,0.7,21,L
2016-11-10 14:52:00 UTC,1.8,55,H
2016-11-10 20:47:00 UTC,0.5,15,L
2016-11-11 03:27:00 UTC,1.8,55,H
2016-11-11 09:21:00 UTC,0.5,15,L
2016-11-11 15:59:00 UTC,1.8,55,H
2016-11-11 21:32:00 UTC,0.5,15,L
2016-11-12 04:08:00 UTC,2.0,61,H
2016-11-12 10:15:00 UTC,0.2,6,L
2016-11-12 16:59:00 UTC,1.8,55,H
2016-11-12 22:15:00 UTC,0.5,15,L
2016-11-13 04:48:00 UTC,2.2,67,H
2016-11-13 11:07:00 UTC,0.0,0,L
2016-11-13 17:53:00 UTC,1.8,55,H
2016-11-13 22:57:00 UTC,0.5,15,L
2016-11-14 05:29:00 UTC,2.3,70,H
2016-11-14 11:58:00 UTC,-0.2,-6,L
2016-11-14 18:45:00 UTC,1.7,52,H
2016-11-14 23:40:00 UTC,0.5,15,L
2016-11-15 06:12:00 UTC,2.4,73,H
2016-11-15 12:49:00 UTC,-0.3,-9,L
2016-11-15 19:36:00 UTC,1.6,49,H
2016-11-16 00:23:00 UTC,0.5,15,L
2016-11-16 06:58:00 UTC,2.4,73,H
2016-11-16 13:40:00 UTC,-0.3,-9,L
2016-11-16 20:26:00 UTC,1.5,46,H
2016-11-17 01:08:00 UTC,0.6,18,L
2016-11-17 07:45:00 UTC,2.4,73,H
2016-11-17 14:33:00 UTC,-0.2,-6,L
2016-11-17 21:17:00 UTC,1.5,46,H
2016-11-18 01:57:00 UTC,0.6,18,L
2016-11-18 08:36:00 UTC,2.3,70,H
2016-11-18 15:28:00 UTC,-0.1,-3,L
2016-11-18 22:12:00 UTC,1.4,43,H
2016-11-19 02:51:00 UTC,0.7,21,L
2016-11-19 09:31:00 UTC,2.1,64,H
2016-11-19 16:25:00 UTC,0.1,3,L
2016-11-19 23:11:00 UTC,1.4,43,H
2016-11-20 03:54:00 UTC,0.7,21,L
2016-11-20 10:33:00 UTC,1.9,58,H
2016-11-20 17:26:00 UTC,0.3,9,L
2016-11-21 00:14:00 UTC,1.4,43,H
2016-11-21 05:10:00 UTC,0.8,24,L
2016-11-21 11:44:00 UTC,1.8,55,H
2016-11-21 18:27:00 UTC,0.4,12,L
2016-11-22 01:18:00 UTC,1.4,43,H
2016-11-22 06:34:00 UTC,0.8,24,L
2016-11-22 13:04:00 UTC,1.6,49,H
2016-11-22 19:24:00 UTC,0.5,15,L
2016-11-23 02:16:00 UTC,1.5,46,H
2016-11-23 07:54:00 UTC,0.7,21,L
2016-11-23 14:24:00 UTC,1.5,46,H
2016-11-23 20:15:00 UTC,0.6,18,L
2016-11-24 03:04:00 UTC,1.6,49,H
2016-11-24 09:00:00 UTC,0.6,18,L
2016-11-24 15:32:00 UTC,1.5,46,H
2016-11-24 21:00:00 UTC,0.6,18,L
2016-11-25 03:43:00 UTC,1.7,52,H
2016-11-25 09:53:00 UTC,0.4,12,L
2016-11-25 16:27:00 UTC,1.5,46,H
2016-11-25 21:40:00 UTC,0.6,18,L
2016-11-26 04:17:00 UTC,1.8,55,H
2016-11-26 10:38:00 UTC,0.3,9,L
2016-11-26 17:12:00 UTC,1.4,43,H
2016-11-26 22:17:00 UTC,0.6,18,L
2016-11-27 04:48:00 UTC,1.9,58,H
2016-11-27 11:18:00 UTC,0.2,6,L
2016-11-27 17:51:00 UTC,1.4,43,H
2016-11-27 22:51:00 UTC,0.6,18,L
2016-11-28 05:19:00 UTC,1.9,58,H
2016-11-28 11:55:00 UTC,0.1,3,L
2016-11-28 18:28:00 UTC,1.4,43,H
2016-11-28 23:23:00 UTC,0.6,18,L
2016-11-29 05:50:00 UTC,2.0,61,H
2016-11-29 12:31:00 UTC,0.0,0,L
2016-11-29 19:03:00 UTC,1.4,43,H
2016-11-29 23:55:00 UTC,0.6,18,L
2016-11-30 06:22:00 UTC,2.0,61,H
2016-11-30 13:06:00 UTC,0.0,0,L
2016-11-30 19:40:00 UTC,1.3,40,H
2016-12-01 00:27:00 UTC,0.6,18,L
2016-12-01 06:56:00 UTC,2.0,61,H
2016-12-01 13:41:00 UTC,0.0,0,L
2016-12-01 20:18:00 UTC,1.3,40,H
2016-12-02 01:00:00 UTC,0.6,18,L
2016-12-02 07:32:00 UTC,1.9,58,H
2016-12-02 14:18:00 UTC,0.0,0,L
2016-12-02 20:58:00 UTC,1.3,40,H
2016-12-03 01:36:00 UTC,0.6,18,L
2016-12-03 08:09:00 UTC,1.9,58,H
2016-12-03 14:57:00 UTC,0.0,0,L
2016-12-03 21:42:00 UTC,1.3,40,H
2016-12-04 02:18:00 UTC,0.7,21,L
2016-12-04 08:50:00 UTC,1.8,55,H
2016-12-04 15:40:00 UTC,0.1,3,L
2016-12-04 22:29:00 UTC,1.3,40,H
2016-12-05 03:07:00 UTC,0.7,21,L
2016-12-05 09:37:00 UTC,1.7,52,H
2016-12-05 16:27:00 UTC,0.2,6,L
2016-12-05 23:19:00 UTC,1.3,40,H
2016-12-06 04:09:00 UTC,0.7,21,L
2016-12-06 10:34:00 UTC,1.6,49,H
2016-12-06 17:18:00 UTC,0.2,6,L
2016-12-07 00:11:00 UTC,1.3,40,H
2016-12-07 05:25:00 UTC,0.7,21,L
2016-12-07 11:44:00 UTC,1.5,46,H
2016-12-07 18:13:00 UTC,0.3,9,L
2016-12-08 01:04:00 UTC,1.4,43,H
2016-12-08 06:46:00 UTC,0.6,18,L
2016-12-08 13:07:00 UTC,1.4,43,H
2016-12-08 19:07:00 UTC,0.4,12,L
2016-12-09 01:55:00 UTC,1.6,49,H
2016-12-09 08:00:00 UTC,0.4,12,L
2016-12-09 14:32:00 UTC,1.4,43,H
2016-12-09 20:00:00 UTC,0.4,12,L
2016-12-10 02:44:00 UTC,1.7,52,H
2016-12-10 09:06:00 UTC,0.1,3,L
2016-12-10 15:47:00 UTC,1.3,40,H
2016-12-10 20:51:00 UTC,0.4,12,L
2016-12-11 03:32:00 UTC,1.9,58,H
2016-12-11 10:04:00 UTC,-0.1,-3,L
2016-12-11 16:51:00 UTC,1.3,40,H
2016-12-11 21:40:00 UTC,0.4,12,L
2016-12-12 04:20:00 UTC,2.0,61,H
2016-12-12 10:58:00 UTC,-0.3,-9,L
2016-12-12 17:47:00 UTC,1.3,40,H
2016-12-12 22:27:00 UTC,0.4,12,L
2016-12-13 05:08:00 UTC,2.2,67,H
2016-12-13 11:50:00 UTC,-0.5,-15,L
2016-12-13 18:37:00 UTC,1.3,40,H
2016-12-13 23:14:00 UTC,0.3,9,L
2016-12-14 05:56:00 UTC,2.2,67,H
2016-12-14 12:40:00 UTC,-0.5,-15,L
2016-12-14 19:25:00 UTC,1.3,40,H
2016-12-15 00:02:00 UTC,0.3,9,L
2016-12-15 06:45:00 UTC,2.2,67,H
2016-12-15 13:29:00 UTC,-0.5,-15,L
2016-12-15 20:12:00 UTC,1.2,37,H
2016-12-16 00:51:00 UTC,0.3,9,L
2016-12-16 07:34:00 UTC,2.2,67,H
2016-12-16 14:18:00 UTC,-0.4,-12,L
2016-12-16 20:58:00 UTC,1.2,37,H
2016-12-17 01:42:00 UTC,0.3,9,L
2016-12-17 08:23:00 UTC,2.0,61,H
2016-12-17 15:07:00 UTC,-0.3,-9,L
2016-12-17 21:45:00 UTC,1.2,37,H
2016-12-18 02:37:00 UTC,0.4,12,L
2016-12-18 09:14:00 UTC,1.9,58,H
2016-12-18 15:56:00 UTC,-0.1,-3,L
2016-12-18 22:34:00 UTC,1.2,37,H
2016-12-19 03:38:00 UTC,0.4,12,L
2016-12-19 10:08:00 UTC,1.7,52,H
2016-12-19 16:46:00 UTC,0.1,3,L
2016-12-19 23:25:00 UTC,1.3,40,H
2016-12-20 04:48:00 UTC,0.5,15,L
2016-12-20 11:08:00 UTC,1.5,46,H
2016-12-20 17:37:00 UTC,0.2,6,L
2016-12-21 00:19:00 UTC,1.3,40,H
2016-12-21 06:06:00 UTC,0.5,15,L
2016-12-21 12:17:00 UTC,1.3,40,H
2016-12-21 18:29:00 UTC,0.3,9,L
2016-12-22 01:14:00 UTC,1.4,43,H
2016-12-22 07:24:00 UTC,0.4,12,L
2016-12-22 13:38:00 UTC,1.1,34,H
2016-12-22 19:21:00 UTC,0.4,12,L
2016-12-23 02:06:00 UTC,1.4,43,H
2016-12-23 08:33:00 UTC,0.3,9,L
2016-12-23 14:57:00 UTC,1.1,34,H
2016-12-23 20:10:00 UTC,0.4,12,L
2016-12-24 02:52:00 UTC,1.5,46,H
2016-12-24 09:30:00 UTC,0.2,6,L
2016-12-24 16:01:00 UTC,1.0,30,H
2016-12-24 20:56:00 UTC,0.5,15,L
2016-12-25 03:34:00 UTC,1.6,49,H
2016-12-25 10:19:00 UTC,0.1,3,L
2016-12-25 16:52:00 UTC,1.0,30,H
2016-12-25 21:38:00 UTC,0.5,15,L
2016-12-26 04:13:00 UTC,1.6,49,H
2016-12-26 11:01:00 UTC,-0.1,-3,L
2016-12-26 17:34:00 UTC,1.0,30,H
2016-12-26 22:16:00 UTC,0.4,12,L
2016-12-27 04:51:00 UTC,1.7,52,H
2016-12-27 11:39:00 UTC,-0.2,-6,L
2016-12-27 18:12:00 UTC,1.1,34,H
2016-12-27 22:53:00 UTC,0.4,12,L
2016-12-28 05:28:00 UTC,1.7,52,H
2016-12-28 12:15:00 UTC,-0.2,-6,L
2016-12-28 18:47:00 UTC,1.1,34,H
2016-12-28 23:28:00 UTC,0.4,12,L
2016-12-29 06:05:00 UTC,1.8,55,H
2016-12-29 12:49:00 UTC,-0.3,-9,L
2016-12-29 19:23:00 UTC,1.1,34,H
2016-12-30 00:04:00 UTC,0.3,9,L
2016-12-30 06:41:00 UTC,1.8,55,H
2016-12-30 13:23:00 UTC,-0.3,-9,L
2016-12-30 19:59:00 UTC,1.1,34,H
2016-12-31 00:42:00 UTC,0.3,9,L
2016-12-31 07:19:00 UTC,1.8,55,H
2016-12-31 13:58:00 UTC,-0.3,-9,L
2016-12-31 20:36:00 UTC,1.1,34,H
