time,feet,centimeters,tide
2016-10-13 06:28:00 UTC,6.1,186,H
2016-10-13 13:00:00 UTC,0.3,9,L
2016-10-13 19:21:00 UTC,6.3,192,H
2016-10-14 01:33:00 UTC,1.0,30,L
2016-10-14 07:24:00 UTC,6.4,195,H
2016-10-14 13:43:00 UTC,0.4,12,L
2016-10-14 19:56:00 UTC,6.7,204,H
2016-10-15 02:17:00 UTC,0.4,12,L
2016-10-15 08:19:00 UTC,6.5,198,H
2016-10-15 14:26:00 UTC,0.5,15,L
2016-10-15 20:32:00 UTC,7.1,216,H
2016-10-16 03:01:00 UTC,0.0,0,L
2016-10-16 09:12:00 UTC,6.5,198,H
2016-10-16 15:09:00 UTC,0.7,21,L
2016-10-16 21:10:00 UTC,7.4,226,H
2016-10-17 03:48:00 UTC,-0.4,-12,L
2016-10-17 10:07:00 UTC,6.4,195,H
2016-10-17 15:53:00 UTC,1.1,34,L
2016-10-17 21:50:00 UTC,7.5,229,H
2016-10-18 04:36:00 UTC,-0.7,-21,L
2016-10-18 11:05:00 UTC,6.2,189,H
2016-10-18 16:40:00 UTC,1.4,43,L
2016-10-18 22:34:00 UTC,7.5,229,H
2016-10-19 05:28:00 UTC,-0.7,-21,L
2016-10-19 12:05:00 UTC,6.0,183,H
2016-10-19 17:32:00 UTC,1.8,55,L
2016-10-19 23:21:00 UTC,7.3,223,H
2016-10-20 06:24:00 UTC,-0.6,-18,L
2016-10-20 13:11:00 UTC,5.7,174,H
2016-10-20 18:32:00 UTC,2.1,64,L
2016-10-21 00:15:00 UTC,6.9,210,H
2016-10-21 07:24:00 UTC,-0.4,-12,L
2016-10-21 14:20:00 UTC,5.6,171,H
2016-10-21 19:44:00 UTC,2.3,70,L
2016-10-22 01:15:00 UTC,6.5,198,H
2016-10-22 08:31:00 UTC,-0.1,-3,L
2016-10-22 15:31:00 UTC,5.7,174,H
2016-10-22 21:05:00 UTC,2.3,70,L
2016-10-23 02:25:00 UTC,6.1,186,H
2016-10-23 09:39:00 UTC,0.1,3,L
2016-10-23 16:36:00 UTC,5.9,180,H
2016-10-23 22:24:00 UTC,2.1,64,L
2016-10-24 03:40:00 UTC,5.8,177,H
2016-10-24 10:45:00 UTC,0.3,9,L
2016-10-24 17:31:00 UTC,6.1,186,H
2016-10-24 23:32:00 UTC,1.8,55,L
2016-10-25 04:54:00 UTC,5.7,174,H
2016-10-25 11:42:00 UTC,0.5,15,L
2016-10-25 18:17:00 UTC,6.3,192,H
2016-10-26 00:29:00 UTC,1.4,43,L
2016-10-26 06:01:00 UTC,5.6,171,H
2016-10-26 12:31:00 UTC,0.6,18,L
2016-10-26 18:57:00 UTC,6.5,198,H
2016-10-27 01:17:00 UTC,1.0,30,L
2016-10-27 07:00:00 UTC,5.7,174,H
2016-10-27 13:14:00 UTC,0.8,24,L
2016-10-27 19:31:00 UTC,6.6,201,H
2016-10-28 01:58:00 UTC,0.7,21,L
2016-10-28 07:52:00 UTC,5.6,171,H
2016-10-28 13:53:00 UTC,1.1,34,L
2016-10-28 20:01:00 UTC,6.6,201,H
2016-10-29 02:35:00 UTC,0.4,12,L
2016-10-29 08:38:00 UTC,5.6,171,H
2016-10-29 14:28:00 UTC,1.3,40,L
2016-10-29 20:28:00 UTC,6.6,201,H
2016-10-30 03:09:00 UTC,0.2,6,L
2016-10-30 09:22:00 UTC,5.5,168,H
2016-10-30 15:02:00 UTC,1.6,49,L
2016-10-30 20:54:00 UTC,6.6,201,H
2016-10-31 03:42:00 UTC,0.1,3,L
2016-10-31 10:03:00 UTC,5.4,165,H
2016-10-31 15:35:00 UTC,1.8,55,L
2016-10-31 21:21:00 UTC,6.5,198,H
2016-11-01 04:15:00 UTC,0.0,0,L
2016-11-01 10:44:00 UTC,5.3,162,H
2016-11-01 16:09:00 UTC,2.0,61,L
2016-11-01 21:49:00 UTC,6.5,198,H
2016-11-02 04:49:00 UTC,0.0,0,L
2016-11-02 11:26:00 UTC,5.2,158,H
2016-11-02 16:43:00 UTC,2.3,70,L
2016-11-02 22:21:00 UTC,6.3,192,H
2016-11-03 05:25:00 UTC,0.0,0,L
2016-11-03 12:12:00 UTC,5.1,155,H
2016-11-03 17:22:00 UTC,2.5,76,L
2016-11-03 22:57:00 UTC,6.1,186,H
2016-11-04 06:05:00 UTC,0.0,0,L
2016-11-04 13:02:00 UTC,5.0,152,H
2016-11-04 18:07:00 UTC,2.7,82,L
2016-11-04 23:38:00 UTC,5.9,180,H
2016-11-05 06:50:00 UTC,0.1,3,L
2016-11-05 13:58:00 UTC,5.0,152,H
2016-11-05 19:05:00 UTC,2.8,85,L
2016-11-06 00:27:00 UTC,5.7,174,H
2016-11-06 07:41:00 UTC,0.3,9,L
2016-11-06 14:55:00 UTC,5.1,155,H
2016-11-06 20:19:00 UTC,2.8,85,L
2016-11-07 01:26:00 UTC,5.4,165,H
2016-11-07 08:38:00 UTC,0.4,12,L
2016-11-07 15:49:00 UTC,5.3,162,H
2016-11-07 21:37:00 UTC,2.6,79,L
2016-11-08 02:35:00 UTC,5.3,162,H
2016-11-08 09:37:00 UTC,0.4,12,L
2016-11-08 16:37:00 UTC,5.6,171,H
2016-11-08 22:44:00 UTC,2.2,67,L
2016-11-09 03:50:00 UTC,5.2,158,H
2016-11-09 10:35:00 UTC,0.5,15,L
2016-11-09 17:19:00 UTC,6.0,183,H
2016-11-09 23:39:00 UTC,1.7,52,L
2016-11-10 05:04:00 UTC,5.3,162,H
2016-11-10 11:29:00 UTC,0.6,18,L
2016-11-10 17:59:00 UTC,6.4,195,H
2016-11-11 00:29:00 UTC,1.0,30,L
2016-11-11 06:13:00 UTC,5.5,168,H
2016-11-11 12:19:00 UTC,0.7,21,L
2016-11-11 18:37:00 UTC,6.8,207,H
2016-11-12 01:15:00 UTC,0.4,12,L
2016-11-12 07:16:00 UTC,5.7,174,H
2016-11-12 13:07:00 UTC,0.9,27,L
2016-11-12 19:15:00 UTC,7.2,219,H
2016-11-13 02:01:00 UTC,-0.2,-6,L
2016-11-13 08:15:00 UTC,5.9,180,H
2016-11-13 13:54:00 UTC,1.1,34,L
2016-11-13 19:55:00 UTC,7.6,232,H
2016-11-14 02:47:00 UTC,-0.7,-21,L
2016-11-14 09:12:00 UTC,6.0,183,H
2016-11-14 14:41:00 UTC,1.3,40,L
2016-11-14 20:36:00 UTC,7.8,238,H
2016-11-15 03:34:00 UTC,-1.1,-34,L
2016-11-15 10:07:00 UTC,6.1,186,H
2016-11-15 15:29:00 UTC,1.6,49,L
2016-11-15 21:20:00 UTC,7.8,238,H
2016-11-16 04:22:00 UTC,-1.2,-37,L
2016-11-16 11:04:00 UTC,6.0,183,H
2016-11-16 16:20:00 UTC,1.8,55,L
2016-11-16 22:06:00 UTC,7.7,235,H
2016-11-17 05:12:00 UTC,-1.2,-37,L
2016-11-17 12:01:00 UTC,6.0,183,H
2016-11-17 17:15:00 UTC,2.1,64,L
2016-11-17 22:55:00 UTC,7.3,223,H
2016-11-18 06:05:00 UTC,-1.0,-30,L
2016-11-18 13:00:00 UTC,5.9,180,H
2016-11-18 18:18:00 UTC,2.2,67,L
2016-11-18 23:49:00 UTC,6.9,210,H
2016-11-19 07:00:00 UTC,-0.6,-18,L
2016-11-19 14:01:00 UTC,5.9,180,H
2016-11-19 19:29:00 UTC,2.3,70,L
2016-11-20 00:48:00 UTC,6.3,192,H
2016-11-20 07:59:00 UTC,-0.3,-9,L
2016-11-20 15:01:00 UTC,6.0,183,H
2016-11-20 20:49:00 UTC,2.2,67,L
2016-11-21 01:56:00 UTC,5.7,174,H
2016-11-21 09:00:00 UTC,0.1,3,L
2016-11-21 15:58:00 UTC,6.1,186,H
2016-11-21 22:06:00 UTC,2.0,61,L
2016-11-22 03:12:00 UTC,5.2,158,H
2016-11-22 10:01:00 UTC,0.5,15,L
2016-11-22 16:49:00 UTC,6.3,192,H
2016-11-22 23:14:00 UTC,1.6,49,L
2016-11-23 04:31:00 UTC,5.0,152,H
2016-11-23 10:58:00 UTC,0.8,24,L
2016-11-23 17:34:00 UTC,6.5,198,H
2016-11-24 00:11:00 UTC,1.2,37,L
2016-11-24 05:45:00 UTC,4.9,149,H
2016-11-24 11:49:00 UTC,1.1,34,L
2016-11-24 18:13:00 UTC,6.6,201,H
2016-11-25 00:59:00 UTC,0.8,24,L
2016-11-25 06:50:00 UTC,5.0,152,H
2016-11-25 12:35:00 UTC,1.4,43,L
2016-11-25 18:47:00 UTC,6.7,204,H
2016-11-26 01:41:00 UTC,0.4,12,L
2016-11-26 07:45:00 UTC,5.1,155,H
2016-11-26 13:17:00 UTC,1.6,49,L
2016-11-26 19:18:00 UTC,6.7,204,H
2016-11-27 02:17:00 UTC,0.1,3,L
2016-11-27 08:34:00 UTC,5.1,155,H
2016-11-27 13:56:00 UTC,1.8,55,L
2016-11-27 19:48:00 UTC,6.8,207,H
2016-11-28 02:51:00 UTC,-0.1,-3,L
2016-11-28 09:18:00 UTC,5.2,158,H
2016-11-28 14:32:00 UTC,2.0,61,L
2016-11-28 20:17:00 UTC,6.8,207,H
2016-11-29 03:23:00 UTC,-0.2,-6,L
2016-11-29 09:59:00 UTC,5.2,158,H
2016-11-29 15:08:00 UTC,2.2,67,L
2016-11-29 20:47:00 UTC,6.8,207,H
2016-11-30 03:55:00 UTC,-0.3,-9,L
2016-11-30 10:39:00 UTC,5.3,162,H
2016-11-30 15:43:00 UTC,2.4,73,L
2016-11-30 21:19:00 UTC,6.7,204,H
2016-12-01 04:28:00 UTC,-0.4,-12,L
2016-12-01 11:18:00 UTC,5.3,162,H
2016-12-01 16:19:00 UTC,2.5,76,L
2016-12-01 21:53:00 UTC,6.6,201,H
2016-12-02 05:03:00 UTC,-0.4,-12,L
2016-12-02 11:59:00 UTC,5.3,162,H
2016-12-02 16:58:00 UTC,2.6,79,L
2016-12-02 22:29:00 UTC,6.4,195,H
2016-12-03 05:41:00 UTC,-0.3,-9,L
2016-12-03 12:42:00 UTC,5.3,162,H
2016-12-03 17:44:00 UTC,2.7,82,L
2016-12-03 23:10:00 UTC,6.1,186,H
2016-12-04 06:22:00 UTC,-0.2,-6,L
2016-12-04 13:27:00 UTC,5.4,165,H
2016-12-04 18:39:00 UTC,2.7,82,L
2016-12-04 23:58:00 UTC,5.8,177,H
2016-12-05 07:07:00 UTC,0.0,0,L
2016-12-05 14:13:00 UTC,5.5,168,H
2016-12-05 19:46:00 UTC,2.6,79,L
2016-12-06 00:54:00 UTC,5.5,168,H
2016-12-06 07:57:00 UTC,0.2,6,L
2016-12-06 15:00:00 UTC,5.7,174,H
2016-12-06 21:00:00 UTC,2.4,73,L
2016-12-07 02:03:00 UTC,5.1,155,H
2016-12-07 08:52:00 UTC,0.4,12,L
2016-12-07 15:46:00 UTC,6.0,183,H
2016-12-07 22:11:00 UTC,1.9,58,L
2016-12-08 03:22:00 UTC,4.9,149,H
2016-12-08 09:49:00 UTC,0.7,21,L
2016-12-08 16:30:00 UTC,6.4,195,H
2016-12-08 23:13:00 UTC,1.3,40,L
2016-12-09 04:46:00 UTC,4.8,146,H
2016-12-09 10:46:00 UTC,1.0,30,L
2016-12-09 17:14:00 UTC,6.8,207,H
2016-12-10 00:08:00 UTC,0.7,21,L
2016-12-10 06:04:00 UTC,5.0,152,H
2016-12-10 11:42:00 UTC,1.2,37,L
2016-12-10 17:58:00 UTC,7.3,223,H
2016-12-11 00:59:00 UTC,0.0,0,L
2016-12-11 07:13:00 UTC,5.2,158,H
2016-12-11 12:36:00 UTC,1.4,43,L
2016-12-11 18:42:00 UTC,7.6,232,H
2016-12-12 01:48:00 UTC,-0.6,-18,L
2016-12-12 08:15:00 UTC,5.5,168,H
2016-12-12 13:29:00 UTC,1.6,49,L
2016-12-12 19:27:00 UTC,7.9,241,H
2016-12-13 02:35:00 UTC,-1.0,-30,L
2016-12-13 09:11:00 UTC,5.8,177,H
2016-12-13 14:20:00 UTC,1.8,55,L
2016-12-13 20:12:00 UTC,8.1,247,H
2016-12-14 03:22:00 UTC,-1.3,-40,L
2016-12-14 10:04:00 UTC,6.0,183,H
2016-12-14 15:12:00 UTC,1.9,58,L
2016-12-14 20:59:00 UTC,8.0,244,H
2016-12-15 04:09:00 UTC,-1.4,-43,L
2016-12-15 10:55:00 UTC,6.1,186,H
2016-12-15 16:05:00 UTC,2.0,61,L
2016-12-15 21:46:00 UTC,7.8,238,H
2016-12-16 04:57:00 UTC,-1.2,-37,L
2016-12-16 11:46:00 UTC,6.1,186,H
2016-12-16 17:00:00 UTC,2.1,64,L
2016-12-16 22:36:00 UTC,7.4,226,H
2016-12-17 05:45:00 UTC,-1.0,-30,L
2016-12-17 12:37:00 UTC,6.2,189,H
2016-12-17 18:00:00 UTC,2.2,67,L
2016-12-17 23:27:00 UTC,6.8,207,H
2016-12-18 06:34:00 UTC,-0.6,-18,L
2016-12-18 13:28:00 UTC,6.2,189,H
2016-12-18 19:06:00 UTC,2.2,67,L
2016-12-19 00:23:00 UTC,6.2,189,H
2016-12-19 07:24:00 UTC,-0.1,-3,L
2016-12-19 14:19:00 UTC,6.2,189,H
2016-12-19 20:18:00 UTC,2.1,64,L
2016-12-20 01:25:00 UTC,5.5,168,H
2016-12-20 08:17:00 UTC,0.4,12,L
2016-12-20 15:10:00 UTC,6.3,192,H
2016-12-20 21:32:00 UTC,1.9,58,L
2016-12-21 02:37:00 UTC,4.9,149,H
2016-12-21 09:12:00 UTC,0.8,24,L
2016-12-21 15:58:00 UTC,6.3,192,H
2016-12-21 22:41:00 UTC,1.5,46,L
2016-12-22 03:59:00 UTC,4.5,137,H
2016-12-22 10:08:00 UTC,1.2,37,L
2016-12-22 16:43:00 UTC,6.5,198,H
2016-12-22 23:42:00 UTC,1.2,37,L
2016-12-23 05:24:00 UTC,4.4,134,H
2016-12-23 11:03:00 UTC,1.6,49,L
2016-12-23 17:24:00 UTC,6.6,201,H
2016-12-24 00:33:00 UTC,0.8,24,L
2016-12-24 06:37:00 UTC,4.6,140,H
2016-12-24 11:55:00 UTC,1.9,58,L
2016-12-24 18:02:00 UTC,6.7,204,H
2016-12-25 01:17:00 UTC,0.4,12,L
2016-12-25 07:37:00 UTC,4.8,146,H
2016-12-25 12:44:00 UTC,2.1,64,L
2016-12-25 18:38:00 UTC,6.8,207,H
2016-12-26 01:56:00 UTC,0.1,3,L
2016-12-26 08:27:00 UTC,5.0,152,H
2016-12-26 13:28:00 UTC,2.2,67,L
2016-12-26 19:13:00 UTC,6.9,210,H
2016-12-27 02:31:00 UTC,-0.1,-3,L
2016-12-27 09:09:00 UTC,5.1,155,H
2016-12-27 14:08:00 UTC,2.3,70,L
2016-12-27 19:47:00 UTC,7.0,213,H
2016-12-28 03:04:00 UTC,-0.3,-9,L
2016-12-28 09:47:00 UTC,5.3,162,H
2016-12-28 14:47:00 UTC,2.4,73,L
2016-12-28 20:22:00 UTC,7.0,213,H
2016-12-29 03:36:00 UTC,-0.4,-12,L
2016-12-29 10:23:00 UTC,5.4,165,H
2016-12-29 15:23:00 UTC,2.5,76,L
2016-12-29 20:58:00 UTC,7.0,213,H
2016-12-30 04:09:00 UTC,-0.5,-15,L
2016-12-30 10:58:00 UTC,5.5,168,H
2016-12-30 16:00:00 UTC,2.5,76,L
2016-12-30 21:34:00 UTC,6.9,210,H
2016-12-31 04:43:00 UTC,-0.5,-15,L
2016-12-31 11:33:00 UTC,5.6,171,H
2016-12-31 16:40:00 UTC,2.5,76,L
2016-12-31 22:13:00 UTC,6.7,204,H
