time,feet,centimeters,tide
2016-10-12 11:25:00 UTC,0.9,27,L
2016-10-12 16:58:00 UTC,1.5,46,H
2016-10-13 00:21:00 UTC,0.6,18,L
2016-10-13 05:52:00 UTC,1.3,40,H
2016-10-13 12:22:00 UTC,0.7,21,L
2016-10-13 17:57:00 UTC,1.5,46,H
2016-10-14 01:02:00 UTC,0.5,15,L
2016-10-14 06:29:00 UTC,1.4,43,H
2016-10-14 13:15:00 UTC,0.5,15,L
2016-10-14 18:52:00 UTC,1.6,49,H
2016-10-15 01:41:00 UTC,0.5,15,L
2016-10-15 07:05:00 UTC,1.6,49,H
2016-10-15 14:05:00 UTC,0.2,6,L
2016-10-15 19:43:00 UTC,1.6,49,H
2016-10-16 02:19:00 UTC,0.5,15,L
2016-10-16 07:41:00 UTC,1.7,52,H
2016-10-16 14:55:00 UTC,0.1,3,L
2016-10-16 20:34:00 UTC,1.5,46,H
2016-10-17 02:58:00 UTC,0.6,18,L
2016-10-17 08:20:00 UTC,1.8,55,H
2016-10-17 15:45:00 UTC,-0.1,-3,L
2016-10-17 21:25:00 UTC,1.5,46,H
2016-10-18 03:38:00 UTC,0.6,18,L
2016-10-18 09:01:00 UTC,1.8,55,H
2016-10-18 16:37:00 UTC,-0.1,-3,L
2016-10-18 22:16:00 UTC,1.4,43,H
2016-10-19 04:20:00 UTC,0.7,21,L
2016-10-19 09:46:00 UTC,1.8,55,H
2016-10-19 17:32:00 UTC,0.0,0,L
2016-10-19 23:11:00 UTC,1.2,37,H
2016-10-20 05:05:00 UTC,0.8,24,L
2016-10-20 10:35:00 UTC,1.8,55,H
2016-10-20 18:31:00 UTC,0.1,3,L
2016-10-21 00:10:00 UTC,1.1,34,H
2016-10-21 05:56:00 UTC,0.8,24,L
2016-10-21 11:30:00 UTC,1.7,52,H
2016-10-21 19:35:00 UTC,0.2,6,L
2016-10-22 01:17:00 UTC,1.1,34,H
2016-10-22 06:56:00 UTC,0.9,27,L
2016-10-22 12:36:00 UTC,1.6,49,H
2016-10-22 20:45:00 UTC,0.4,12,L
2016-10-23 02:31:00 UTC,1.1,34,H
2016-10-23 08:11:00 UTC,1.0,30,L
2016-10-23 13:53:00 UTC,1.5,46,H
2016-10-23 21:55:00 UTC,0.5,15,L
2016-10-24 03:43:00 UTC,1.1,34,H
2016-10-24 09:36:00 UTC,1.0,30,L
2016-10-24 15:18:00 UTC,1.4,43,H
2016-10-24 22:58:00 UTC,0.6,18,L
2016-10-25 04:42:00 UTC,1.2,37,H
2016-10-25 10:55:00 UTC,0.9,27,L
2016-10-25 16:35:00 UTC,1.4,43,H
2016-10-25 23:49:00 UTC,0.6,18,L
2016-10-26 05:29:00 UTC,1.3,40,H
2016-10-26 12:00:00 UTC,0.8,24,L
2016-10-26 17:37:00 UTC,1.4,43,H
2016-10-27 00:32:00 UTC,0.7,21,L
2016-10-27 06:07:00 UTC,1.4,43,H
2016-10-27 12:54:00 UTC,0.6,18,L
2016-10-27 18:28:00 UTC,1.4,43,H
2016-10-28 01:09:00 UTC,0.7,21,L
2016-10-28 06:38:00 UTC,1.4,43,H
2016-10-28 13:39:00 UTC,0.5,15,L
2016-10-28 19:10:00 UTC,1.4,43,H
2016-10-29 01:43:00 UTC,0.7,21,L
2016-10-29 07:07:00 UTC,1.5,46,H
2016-10-29 14:20:00 UTC,0.4,12,L
2016-10-29 19:48:00 UTC,1.3,40,H
2016-10-30 02:15:00 UTC,0.7,21,L
2016-10-30 07:33:00 UTC,1.5,46,H
2016-10-30 14:57:00 UTC,0.3,9,L
2016-10-30 20:24:00 UTC,1.3,40,H
2016-10-31 02:45:00 UTC,0.7,21,L
2016-10-31 08:00:00 UTC,1.6,49,H
2016-10-31 15:33:00 UTC,0.3,9,L
2016-10-31 20:59:00 UTC,1.3,40,H
2016-11-01 03:15:00 UTC,0.8,24,L
2016-11-01 08:29:00 UTC,1.6,49,H
2016-11-01 16:09:00 UTC,0.2,6,L
2016-11-01 21:35:00 UTC,1.2,37,H
2016-11-02 03:45:00 UTC,0.8,24,L
2016-11-02 09:00:00 UTC,1.6,49,H
2016-11-02 16:46:00 UTC,0.2,6,L
2016-11-02 22:13:00 UTC,1.2,37,H
2016-11-03 04:15:00 UTC,0.9,27,L
2016-11-03 09:34:00 UTC,1.5,46,H
2016-11-03 17:25:00 UTC,0.3,9,L
2016-11-03 22:55:00 UTC,1.1,34,H
2016-11-04 04:48:00 UTC,0.9,27,L
2016-11-04 10:10:00 UTC,1.5,46,H
2016-11-04 18:07:00 UTC,0.3,9,L
2016-11-04 23:42:00 UTC,1.1,34,H
2016-11-05 05:25:00 UTC,1.0,30,L
2016-11-05 10:51:00 UTC,1.5,46,H
2016-11-05 18:55:00 UTC,0.4,12,L
2016-11-06 00:37:00 UTC,1.0,30,H
2016-11-06 06:11:00 UTC,1.0,30,L
2016-11-06 11:40:00 UTC,1.4,43,H
2016-11-06 19:50:00 UTC,0.5,15,L
2016-11-07 01:38:00 UTC,1.0,30,H
2016-11-07 07:13:00 UTC,1.1,34,L
2016-11-07 12:40:00 UTC,1.4,43,H
2016-11-07 20:51:00 UTC,0.5,15,L
2016-11-08 02:41:00 UTC,1.1,34,H
2016-11-08 08:33:00 UTC,1.1,34,L
2016-11-08 13:54:00 UTC,1.3,40,H
2016-11-08 21:51:00 UTC,0.5,15,L
2016-11-09 03:38:00 UTC,1.1,34,H
2016-11-09 09:56:00 UTC,0.9,27,L
2016-11-09 15:16:00 UTC,1.3,40,H
2016-11-09 22:45:00 UTC,0.6,18,L
2016-11-10 04:26:00 UTC,1.2,37,H
2016-11-10 11:07:00 UTC,0.7,21,L
2016-11-10 16:33:00 UTC,1.3,40,H
2016-11-10 23:34:00 UTC,0.6,18,L
2016-11-11 05:08:00 UTC,1.4,43,H
2016-11-11 12:08:00 UTC,0.5,15,L
2016-11-11 17:40:00 UTC,1.3,40,H
2016-11-12 00:19:00 UTC,0.6,18,L
2016-11-12 05:49:00 UTC,1.5,46,H
2016-11-12 13:02:00 UTC,0.2,6,L
2016-11-12 18:40:00 UTC,1.3,40,H
2016-11-13 01:02:00 UTC,0.5,15,L
2016-11-13 06:29:00 UTC,1.6,49,H
2016-11-13 13:54:00 UTC,0.0,0,L
2016-11-13 19:34:00 UTC,1.3,40,H
2016-11-14 01:44:00 UTC,0.5,15,L
2016-11-14 07:10:00 UTC,1.7,52,H
2016-11-14 14:45:00 UTC,-0.2,-6,L
2016-11-14 20:26:00 UTC,1.3,40,H
2016-11-15 02:27:00 UTC,0.5,15,L
2016-11-15 07:53:00 UTC,1.8,55,H
2016-11-15 15:36:00 UTC,-0.3,-9,L
2016-11-15 21:17:00 UTC,1.2,37,H
2016-11-16 03:10:00 UTC,0.5,15,L
2016-11-16 08:39:00 UTC,1.8,55,H
2016-11-16 16:27:00 UTC,-0.3,-9,L
2016-11-16 22:07:00 UTC,1.2,37,H
2016-11-17 03:55:00 UTC,0.6,18,L
2016-11-17 09:26:00 UTC,1.8,55,H
2016-11-17 17:20:00 UTC,-0.2,-6,L
2016-11-17 22:58:00 UTC,1.1,34,H
2016-11-18 04:44:00 UTC,0.6,18,L
2016-11-18 10:17:00 UTC,1.7,52,H
2016-11-18 18:15:00 UTC,-0.1,-3,L
2016-11-18 23:53:00 UTC,1.0,30,H
2016-11-19 05:38:00 UTC,0.7,21,L
2016-11-19 11:12:00 UTC,1.6,49,H
2016-11-19 19:12:00 UTC,0.1,3,L
2016-11-20 00:52:00 UTC,1.0,30,H
2016-11-20 06:41:00 UTC,0.8,24,L
2016-11-20 12:14:00 UTC,1.5,46,H
2016-11-20 20:13:00 UTC,0.3,9,L
2016-11-21 01:55:00 UTC,1.0,30,H
2016-11-21 07:57:00 UTC,0.8,24,L
2016-11-21 13:25:00 UTC,1.3,40,H
2016-11-21 21:14:00 UTC,0.4,12,L
2016-11-22 02:59:00 UTC,1.1,34,H
2016-11-22 09:21:00 UTC,0.8,24,L
2016-11-22 14:45:00 UTC,1.2,37,H
2016-11-22 22:11:00 UTC,0.5,15,L
2016-11-23 03:57:00 UTC,1.2,37,H
2016-11-23 10:41:00 UTC,0.7,21,L
2016-11-23 16:05:00 UTC,1.1,34,H
2016-11-23 23:02:00 UTC,0.6,18,L
2016-11-24 04:45:00 UTC,1.2,37,H
2016-11-24 11:47:00 UTC,0.6,18,L
2016-11-24 17:13:00 UTC,1.1,34,H
2016-11-24 23:47:00 UTC,0.6,18,L
2016-11-25 05:24:00 UTC,1.3,40,H
2016-11-25 12:40:00 UTC,0.4,12,L
2016-11-25 18:08:00 UTC,1.1,34,H
2016-11-26 00:27:00 UTC,0.6,18,L
2016-11-26 05:58:00 UTC,1.4,43,H
2016-11-26 13:25:00 UTC,0.3,9,L
2016-11-26 18:53:00 UTC,1.1,34,H
2016-11-27 01:04:00 UTC,0.6,18,L
2016-11-27 06:29:00 UTC,1.4,43,H
2016-11-27 14:05:00 UTC,0.2,6,L
2016-11-27 19:32:00 UTC,1.1,34,H
2016-11-28 01:38:00 UTC,0.6,18,L
2016-11-28 07:00:00 UTC,1.4,43,H
2016-11-28 14:42:00 UTC,0.1,3,L
2016-11-28 20:09:00 UTC,1.1,34,H
2016-11-29 02:10:00 UTC,0.6,18,L
2016-11-29 07:31:00 UTC,1.5,46,H
2016-11-29 15:18:00 UTC,0.0,0,L
2016-11-29 20:44:00 UTC,1.0,30,H
2016-11-30 02:42:00 UTC,0.6,18,L
2016-11-30 08:03:00 UTC,1.5,46,H
2016-11-30 15:53:00 UTC,0.0,0,L
2016-11-30 21:21:00 UTC,1.0,30,H
2016-12-01 03:14:00 UTC,0.6,18,L
2016-12-01 08:37:00 UTC,1.5,46,H
2016-12-01 16:28:00 UTC,0.0,0,L
2016-12-01 21:59:00 UTC,1.0,30,H
2016-12-02 03:47:00 UTC,0.6,18,L
2016-12-02 09:13:00 UTC,1.5,46,H
2016-12-02 17:05:00 UTC,0.0,0,L
2016-12-02 22:39:00 UTC,1.0,30,H
2016-12-03 04:23:00 UTC,0.7,21,L
2016-12-03 09:50:00 UTC,1.4,43,H
2016-12-03 17:44:00 UTC,0.0,0,L
2016-12-03 23:23:00 UTC,1.0,30,H
2016-12-04 05:05:00 UTC,0.7,21,L
2016-12-04 10:31:00 UTC,1.4,43,H
2016-12-04 18:27:00 UTC,0.1,3,L
2016-12-05 00:10:00 UTC,0.9,27,H
2016-12-05 05:54:00 UTC,0.7,21,L
2016-12-05 11:18:00 UTC,1.3,40,H
2016-12-05 19:14:00 UTC,0.2,6,L
2016-12-06 01:00:00 UTC,1.0,30,H
2016-12-06 06:56:00 UTC,0.8,24,L
2016-12-06 12:15:00 UTC,1.2,37,H
2016-12-06 20:05:00 UTC,0.3,9,L
2016-12-07 01:52:00 UTC,1.0,30,H
2016-12-07 08:12:00 UTC,0.7,21,L
2016-12-07 13:25:00 UTC,1.1,34,H
2016-12-07 21:00:00 UTC,0.3,9,L
2016-12-08 02:45:00 UTC,1.1,34,H
2016-12-08 09:33:00 UTC,0.6,18,L
2016-12-08 14:48:00 UTC,1.1,34,H
2016-12-08 21:54:00 UTC,0.4,12,L
2016-12-09 03:36:00 UTC,1.2,37,H
2016-12-09 10:47:00 UTC,0.4,12,L
2016-12-09 16:13:00 UTC,1.0,30,H
2016-12-09 22:47:00 UTC,0.4,12,L
2016-12-10 04:25:00 UTC,1.3,40,H
2016-12-10 11:53:00 UTC,0.1,3,L
2016-12-10 17:28:00 UTC,1.0,30,H
2016-12-10 23:38:00 UTC,0.4,12,L
2016-12-11 05:13:00 UTC,1.4,43,H
2016-12-11 12:51:00 UTC,-0.1,-3,L
2016-12-11 18:32:00 UTC,1.0,30,H
2016-12-12 00:27:00 UTC,0.4,12,L
2016-12-12 06:01:00 UTC,1.5,46,H
2016-12-12 13:45:00 UTC,-0.3,-9,L
2016-12-12 19:28:00 UTC,1.0,30,H
2016-12-13 01:14:00 UTC,0.4,12,L
2016-12-13 06:49:00 UTC,1.6,49,H
2016-12-13 14:37:00 UTC,-0.5,-15,L
2016-12-13 20:18:00 UTC,1.0,30,H
2016-12-14 02:01:00 UTC,0.3,9,L
2016-12-14 07:37:00 UTC,1.7,52,H
2016-12-14 15:27:00 UTC,-0.5,-15,L
2016-12-14 21:06:00 UTC,1.0,30,H
2016-12-15 02:49:00 UTC,0.3,9,L
2016-12-15 08:26:00 UTC,1.7,52,H
2016-12-15 16:16:00 UTC,-0.5,-15,L
2016-12-15 21:53:00 UTC,0.9,27,H
2016-12-16 03:38:00 UTC,0.3,9,L
2016-12-16 09:15:00 UTC,1.6,49,H
2016-12-16 17:05:00 UTC,-0.4,-12,L
2016-12-16 22:39:00 UTC,0.9,27,H
2016-12-17 04:29:00 UTC,0.3,9,L
2016-12-17 10:04:00 UTC,1.5,46,H
2016-12-17 17:54:00 UTC,-0.3,-9,L
2016-12-17 23:26:00 UTC,0.9,27,H
2016-12-18 05:24:00 UTC,0.4,12,L
2016-12-18 10:55:00 UTC,1.4,43,H
2016-12-18 18:43:00 UTC,-0.1,-3,L
2016-12-19 00:15:00 UTC,0.9,27,H
2016-12-19 06:25:00 UTC,0.4,12,L
2016-12-19 11:49:00 UTC,1.2,37,H
2016-12-19 19:33:00 UTC,0.1,3,L
2016-12-20 01:06:00 UTC,1.0,30,H
2016-12-20 07:35:00 UTC,0.5,15,L
2016-12-20 12:49:00 UTC,1.1,34,H
2016-12-20 20:24:00 UTC,0.2,6,L
2016-12-21 02:00:00 UTC,1.0,30,H
2016-12-21 08:53:00 UTC,0.5,15,L
2016-12-21 13:58:00 UTC,1.0,30,H
2016-12-21 21:16:00 UTC,0.3,9,L
2016-12-22 02:55:00 UTC,1.0,30,H
2016-12-22 10:11:00 UTC,0.4,12,L
2016-12-22 15:19:00 UTC,0.9,27,H
2016-12-22 22:08:00 UTC,0.4,12,L
2016-12-23 03:47:00 UTC,1.1,34,H
2016-12-23 11:20:00 UTC,0.3,9,L
2016-12-23 16:38:00 UTC,0.8,24,H
2016-12-23 22:57:00 UTC,0.5,15,L
2016-12-24 04:33:00 UTC,1.1,34,H
2016-12-24 12:17:00 UTC,0.2,6,L
2016-12-24 17:42:00 UTC,0.8,24,H
2016-12-24 23:43:00 UTC,0.5,15,L
2016-12-25 05:15:00 UTC,1.2,37,H
2016-12-25 13:06:00 UTC,0.1,3,L
2016-12-25 18:33:00 UTC,0.8,24,H
2016-12-26 00:25:00 UTC,0.5,15,L
2016-12-26 05:54:00 UTC,1.2,37,H
2016-12-26 13:48:00 UTC,-0.1,-3,L
2016-12-26 19:15:00 UTC,0.8,24,H
2016-12-27 01:03:00 UTC,0.5,15,L
2016-12-27 06:32:00 UTC,1.3,40,H
2016-12-27 14:26:00 UTC,-0.2,-6,L
2016-12-27 19:53:00 UTC,0.8,24,H
2016-12-28 01:40:00 UTC,0.4,12,L
2016-12-28 07:09:00 UTC,1.3,40,H
2016-12-28 15:02:00 UTC,-0.2,-6,L
2016-12-28 20:28:00 UTC,0.8,24,H
2016-12-29 02:15:00 UTC,0.4,12,L
2016-12-29 07:46:00 UTC,1.3,40,H
2016-12-29 15:36:00 UTC,-0.3,-9,L
2016-12-29 21:04:00 UTC,0.8,24,H
2016-12-30 02:51:00 UTC,0.4,12,L
2016-12-30 08:22:00 UTC,1.3,40,H
2016-12-30 16:10:00 UTC,-0.3,-9,L
2016-12-30 21:40:00 UTC,0.8,24,H
2016-12-31 03:29:00 UTC,0.3,9,L
2016-12-31 09:00:00 UTC,1.3,40,H
2016-12-31 16:45:00 UTC,-0.3,-9,L
2016-12-31 22:17:00 UTC,0.8,24,H
