time,feet,centimeters,tide
2016-10-28 07:45:00 UTC,0.9,27,L
2016-10-28 14:14:00 UTC,2.9,88,H
2016-10-28 19:37:00 UTC,1.8,55,L
2016-10-29 01:26:00 UTC,3.2,98,H
2016-10-29 08:30:00 UTC,0.7,21,L
2016-10-29 15:38:00 UTC,3.0,91,H
2016-10-29 20:39:00 UTC,2.3,70,L
2016-10-30 01:52:00 UTC,3.0,91,H
2016-10-30 09:13:00 UTC,0.6,18,L
2016-10-30 16:58:00 UTC,3.2,98,H
2016-10-30 21:59:00 UTC,2.6,79,L
2016-10-31 02:05:00 UTC,2.9,88,H
2016-10-31 09:55:00 UTC,0.6,18,L
2016-10-31 18:06:00 UTC,3.4,104,H
2016-11-01 10:33:00 UTC,0.5,15,L
2016-11-01 19:02:00 UTC,3.6,110,H
2016-11-02 11:08:00 UTC,0.5,15,L
2016-11-02 19:49:00 UTC,3.7,113,H
2016-11-03 11:40:00 UTC,0.4,12,L
2016-11-03 20:25:00 UTC,3.8,116,H
2016-11-04 12:09:00 UTC,0.4,12,L
2016-11-04 20:53:00 UTC,3.9,119,H
2016-11-05 12:39:00 UTC,0.3,9,L
2016-11-05 21:14:00 UTC,3.9,119,H
2016-11-06 13:11:00 UTC,0.3,9,L
2016-11-06 21:32:00 UTC,3.9,119,H
2016-11-07 03:48:00 UTC,2.8,85,L
2016-11-07 05:41:00 UTC,2.8,85,H
2016-11-07 13:46:00 UTC,0.4,12,L
2016-11-07 21:49:00 UTC,3.9,119,H
2016-11-08 04:03:00 UTC,2.5,76,L
2016-11-08 07:10:00 UTC,2.8,85,H
2016-11-08 14:25:00 UTC,0.5,15,L
2016-11-08 22:06:00 UTC,3.8,116,H
2016-11-09 04:26:00 UTC,2.2,67,L
2016-11-09 08:40:00 UTC,2.7,82,H
2016-11-09 15:06:00 UTC,0.7,21,L
2016-11-09 22:25:00 UTC,3.8,116,H
2016-11-10 04:57:00 UTC,1.7,52,L
2016-11-10 10:00:00 UTC,2.7,82,H
2016-11-10 15:50:00 UTC,1.1,34,L
2016-11-10 22:47:00 UTC,3.9,119,H
2016-11-11 05:36:00 UTC,1.2,37,L
2016-11-11 11:19:00 UTC,2.8,85,H
2016-11-11 16:37:00 UTC,1.5,46,L
2016-11-11 23:11:00 UTC,3.9,119,H
2016-11-12 06:21:00 UTC,0.6,18,L
2016-11-12 12:48:00 UTC,2.9,88,H
2016-11-12 17:29:00 UTC,2.0,61,L
2016-11-12 23:40:00 UTC,4.0,122,H
2016-11-13 07:10:00 UTC,0.1,3,L
2016-11-13 14:18:00 UTC,3.2,98,H
2016-11-13 18:30:00 UTC,2.5,76,L
2016-11-14 00:16:00 UTC,4.1,125,H
2016-11-14 08:01:00 UTC,-0.3,-9,L
2016-11-14 15:40:00 UTC,3.5,107,H
2016-11-14 19:39:00 UTC,2.9,88,L
2016-11-15 00:59:00 UTC,4.1,125,H
2016-11-15 08:55:00 UTC,-0.7,-21,L
2016-11-15 16:53:00 UTC,3.9,119,H
2016-11-15 21:03:00 UTC,3.2,98,L
2016-11-16 01:50:00 UTC,4.1,125,H
2016-11-16 09:53:00 UTC,-0.9,-27,L
2016-11-16 17:53:00 UTC,4.2,128,H
2016-11-16 22:44:00 UTC,3.3,101,L
2016-11-17 02:49:00 UTC,4.0,122,H
2016-11-17 10:52:00 UTC,-0.9,-27,L
2016-11-17 18:46:00 UTC,4.4,134,H
2016-11-18 00:05:00 UTC,3.2,98,L
2016-11-18 03:57:00 UTC,3.8,116,H
2016-11-18 11:50:00 UTC,-0.9,-27,L
2016-11-18 19:36:00 UTC,4.6,140,H
2016-11-19 01:12:00 UTC,2.9,88,L
2016-11-19 05:11:00 UTC,3.6,110,H
2016-11-19 12:44:00 UTC,-0.7,-21,L
2016-11-19 20:22:00 UTC,4.6,140,H
2016-11-20 02:13:00 UTC,2.6,79,L
2016-11-20 06:28:00 UTC,3.4,104,H
2016-11-20 13:37:00 UTC,-0.3,-9,L
2016-11-20 21:05:00 UTC,4.7,143,H
2016-11-21 03:12:00 UTC,2.2,67,L
2016-11-21 07:48:00 UTC,3.2,98,H
2016-11-21 14:29:00 UTC,0.1,3,L
2016-11-21 21:44:00 UTC,4.6,140,H
2016-11-22 04:07:00 UTC,1.7,52,L
2016-11-22 09:09:00 UTC,3.0,91,H
2016-11-22 15:21:00 UTC,0.6,18,L
2016-11-22 22:20:00 UTC,4.5,137,H
2016-11-23 05:00:00 UTC,1.3,40,L
2016-11-23 10:25:00 UTC,2.9,88,H
2016-11-23 16:12:00 UTC,1.1,34,L
2016-11-23 22:54:00 UTC,4.3,131,H
2016-11-24 05:51:00 UTC,1.0,30,L
2016-11-24 11:43:00 UTC,2.9,88,H
2016-11-24 17:04:00 UTC,1.7,52,L
2016-11-24 23:25:00 UTC,4.1,125,H
2016-11-25 06:38:00 UTC,0.7,21,L
2016-11-25 13:10:00 UTC,3.0,91,H
2016-11-25 17:59:00 UTC,2.2,67,L
2016-11-25 23:52:00 UTC,3.9,119,H
2016-11-26 07:22:00 UTC,0.5,15,L
2016-11-26 14:37:00 UTC,3.1,94,H
2016-11-26 18:59:00 UTC,2.7,82,L
2016-11-27 00:13:00 UTC,3.7,113,H
2016-11-27 08:01:00 UTC,0.4,12,L
2016-11-27 16:02:00 UTC,3.4,104,H
2016-11-27 20:03:00 UTC,3.1,94,L
2016-11-28 00:20:00 UTC,3.5,107,H
2016-11-28 08:39:00 UTC,0.3,9,L
2016-11-28 17:22:00 UTC,3.6,110,H
2016-11-28 21:24:00 UTC,3.4,104,L
2016-11-28 23:41:00 UTC,3.4,104,H
2016-11-29 09:14:00 UTC,0.3,9,L
2016-11-29 18:25:00 UTC,3.9,119,H
2016-11-30 09:49:00 UTC,0.3,9,L
2016-11-30 19:14:00 UTC,4.0,122,H
2016-12-01 10:22:00 UTC,0.3,9,L
2016-12-01 19:49:00 UTC,4.1,125,H
2016-12-02 10:53:00 UTC,0.3,9,L
2016-12-02 20:13:00 UTC,4.2,128,H
2016-12-03 11:24:00 UTC,0.3,9,L
2016-12-03 20:30:00 UTC,4.2,128,H
2016-12-04 11:54:00 UTC,0.4,12,L
2016-12-04 20:42:00 UTC,4.2,128,H
2016-12-05 12:27:00 UTC,0.5,15,L
2016-12-05 20:52:00 UTC,4.2,128,H
2016-12-06 13:03:00 UTC,0.6,18,L
2016-12-06 21:03:00 UTC,4.2,128,H
2016-12-07 03:44:00 UTC,2.4,73,L
2016-12-07 07:04:00 UTC,2.7,82,H
2016-12-07 13:41:00 UTC,0.9,27,L
2016-12-07 21:19:00 UTC,4.2,128,H
2016-12-08 04:08:00 UTC,1.9,58,L
2016-12-08 08:53:00 UTC,2.7,82,H
2016-12-08 14:23:00 UTC,1.3,40,L
2016-12-08 21:38:00 UTC,4.3,131,H
2016-12-09 04:42:00 UTC,1.3,40,L
2016-12-09 10:19:00 UTC,2.8,85,H
2016-12-09 15:08:00 UTC,1.7,52,L
2016-12-09 22:01:00 UTC,4.4,134,H
2016-12-10 05:22:00 UTC,0.7,21,L
2016-12-10 11:43:00 UTC,2.9,88,H
2016-12-10 15:56:00 UTC,2.2,67,L
2016-12-10 22:28:00 UTC,4.6,140,H
2016-12-11 06:08:00 UTC,0.1,3,L
2016-12-11 13:14:00 UTC,3.2,98,H
2016-12-11 16:49:00 UTC,2.7,82,L
2016-12-11 23:00:00 UTC,4.7,143,H
2016-12-12 06:57:00 UTC,-0.4,-12,L
2016-12-12 14:38:00 UTC,3.5,107,H
2016-12-12 17:53:00 UTC,3.2,98,L
2016-12-12 23:38:00 UTC,4.7,143,H
2016-12-13 07:47:00 UTC,-0.7,-21,L
2016-12-13 15:50:00 UTC,3.9,119,H
2016-12-13 19:10:00 UTC,3.5,107,L
2016-12-14 00:24:00 UTC,4.6,140,H
2016-12-14 08:39:00 UTC,-0.9,-27,L
2016-12-14 16:52:00 UTC,4.2,128,H
2016-12-14 20:40:00 UTC,3.7,113,L
2016-12-15 01:18:00 UTC,4.5,137,H
2016-12-15 09:35:00 UTC,-0.9,-27,L
2016-12-15 17:44:00 UTC,4.4,134,H
2016-12-15 22:26:00 UTC,3.7,113,L
2016-12-16 02:20:00 UTC,4.2,128,H
2016-12-16 10:32:00 UTC,-0.8,-24,L
2016-12-16 18:31:00 UTC,4.6,140,H
2016-12-16 23:54:00 UTC,3.4,104,L
2016-12-17 03:32:00 UTC,3.9,119,H
2016-12-17 11:28:00 UTC,-0.5,-15,L
2016-12-17 19:15:00 UTC,4.7,143,H
2016-12-18 01:03:00 UTC,3.0,91,L
2016-12-18 04:53:00 UTC,3.6,110,H
2016-12-18 12:21:00 UTC,-0.2,-6,L
2016-12-18 19:57:00 UTC,4.7,143,H
2016-12-19 02:05:00 UTC,2.5,76,L
2016-12-19 06:16:00 UTC,3.2,98,H
2016-12-19 13:12:00 UTC,0.2,6,L
2016-12-19 20:36:00 UTC,4.7,143,H
2016-12-20 03:02:00 UTC,2.0,61,L
2016-12-20 07:43:00 UTC,3.0,91,H
2016-12-20 14:02:00 UTC,0.7,21,L
2016-12-20 21:13:00 UTC,4.7,143,H
2016-12-21 03:54:00 UTC,1.6,49,L
2016-12-21 09:11:00 UTC,2.9,88,H
2016-12-21 14:51:00 UTC,1.2,37,L
2016-12-21 21:45:00 UTC,4.6,140,H
2016-12-22 04:42:00 UTC,1.2,37,L
2016-12-22 10:29:00 UTC,2.9,88,H
2016-12-22 15:39:00 UTC,1.7,52,L
2016-12-22 22:14:00 UTC,4.4,134,H
2016-12-23 05:27:00 UTC,0.8,24,L
2016-12-23 11:47:00 UTC,3.0,91,H
2016-12-23 16:27:00 UTC,2.3,70,L
2016-12-23 22:40:00 UTC,4.3,131,H
2016-12-24 06:10:00 UTC,0.6,18,L
2016-12-24 13:11:00 UTC,3.1,94,H
2016-12-24 17:16:00 UTC,2.7,82,L
2016-12-24 23:01:00 UTC,4.1,125,H
2016-12-25 06:50:00 UTC,0.4,12,L
2016-12-25 14:35:00 UTC,3.4,104,H
2016-12-25 18:10:00 UTC,3.2,98,L
2016-12-25 23:16:00 UTC,4.0,122,H
2016-12-26 07:27:00 UTC,0.3,9,L
2016-12-26 16:01:00 UTC,3.6,110,H
2016-12-26 19:09:00 UTC,3.5,107,L
2016-12-26 23:18:00 UTC,3.9,119,H
2016-12-27 08:03:00 UTC,0.3,9,L
2016-12-27 17:31:00 UTC,3.8,116,H
2016-12-27 20:12:00 UTC,3.8,116,L
2016-12-27 23:04:00 UTC,3.9,119,H
2016-12-28 08:37:00 UTC,0.3,9,L
2016-12-28 18:33:00 UTC,4.0,122,H
2016-12-29 09:10:00 UTC,0.3,9,L
2016-12-29 19:12:00 UTC,4.1,125,H
2016-12-30 09:42:00 UTC,0.3,9,L
2016-12-30 19:27:00 UTC,4.2,128,H
2016-12-31 10:14:00 UTC,0.4,12,L
2016-12-31 19:36:00 UTC,4.2,128,H
