time,feet,centimeters,tide
2016-10-12 10:33:00 UTC,0.7,21,L
2016-10-12 15:42:00 UTC,2.0,61,H
2016-10-12 23:29:00 UTC,0.4,12,L
2016-10-13 04:36:00 UTC,1.7,52,H
2016-10-13 11:30:00 UTC,0.6,18,L
2016-10-13 16:41:00 UTC,2.0,61,H
2016-10-14 00:10:00 UTC,0.4,12,L
2016-10-14 05:13:00 UTC,1.9,58,H
2016-10-14 12:23:00 UTC,0.4,12,L
2016-10-14 17:36:00 UTC,2.1,64,H
2016-10-15 00:49:00 UTC,0.4,12,L
2016-10-15 05:49:00 UTC,2.1,64,H
2016-10-15 13:13:00 UTC,0.2,6,L
2016-10-15 18:27:00 UTC,2.1,64,H
2016-10-16 01:27:00 UTC,0.4,12,L
2016-10-16 06:25:00 UTC,2.2,67,H
2016-10-16 14:03:00 UTC,0.1,3,L
2016-10-16 19:18:00 UTC,2.0,61,H
2016-10-17 02:06:00 UTC,0.5,15,L
2016-10-17 07:04:00 UTC,2.3,70,H
2016-10-17 14:53:00 UTC,0.0,0,L
2016-10-17 20:09:00 UTC,1.9,58,H
2016-10-18 02:46:00 UTC,0.5,15,L
2016-10-18 07:45:00 UTC,2.4,73,H
2016-10-18 15:45:00 UTC,-0.1,-3,L
2016-10-18 21:00:00 UTC,1.8,55,H
2016-10-19 03:28:00 UTC,0.5,15,L
2016-10-19 08:30:00 UTC,2.4,73,H
2016-10-19 16:40:00 UTC,0.0,0,L
2016-10-19 21:55:00 UTC,1.6,49,H
2016-10-20 04:13:00 UTC,0.6,18,L
2016-10-20 09:19:00 UTC,2.4,73,H
2016-10-20 17:39:00 UTC,0.1,3,L
2016-10-20 22:54:00 UTC,1.5,46,H
2016-10-21 05:04:00 UTC,0.7,21,L
2016-10-21 10:14:00 UTC,2.2,67,H
2016-10-21 18:43:00 UTC,0.2,6,L
2016-10-22 00:01:00 UTC,1.4,43,H
2016-10-22 06:04:00 UTC,0.7,21,L
2016-10-22 11:20:00 UTC,2.1,64,H
2016-10-22 19:53:00 UTC,0.3,9,L
2016-10-23 01:15:00 UTC,1.4,43,H
2016-10-23 07:19:00 UTC,0.8,24,L
2016-10-23 12:37:00 UTC,2.0,61,H
2016-10-23 21:03:00 UTC,0.4,12,L
2016-10-24 02:27:00 UTC,1.5,46,H
2016-10-24 08:44:00 UTC,0.8,24,L
2016-10-24 14:02:00 UTC,1.9,58,H
2016-10-24 22:06:00 UTC,0.5,15,L
2016-10-25 03:26:00 UTC,1.6,49,H
2016-10-25 10:03:00 UTC,0.7,21,L
2016-10-25 15:19:00 UTC,1.9,58,H
2016-10-25 22:57:00 UTC,0.5,15,L
2016-10-26 04:13:00 UTC,1.7,52,H
2016-10-26 11:08:00 UTC,0.6,18,L
2016-10-26 16:21:00 UTC,1.8,55,H
2016-10-26 23:40:00 UTC,0.5,15,L
2016-10-27 04:51:00 UTC,1.8,55,H
2016-10-27 12:02:00 UTC,0.5,15,L
2016-10-27 17:12:00 UTC,1.8,55,H
2016-10-28 00:17:00 UTC,0.5,15,L
2016-10-28 05:22:00 UTC,1.9,58,H
2016-10-28 12:47:00 UTC,0.4,12,L
2016-10-28 17:54:00 UTC,1.8,55,H
2016-10-29 00:51:00 UTC,0.6,18,L
2016-10-29 05:51:00 UTC,2.0,61,H
2016-10-29 13:28:00 UTC,0.3,9,L
2016-10-29 18:32:00 UTC,1.8,55,H
2016-10-30 01:23:00 UTC,0.6,18,L
2016-10-30 06:17:00 UTC,2.0,61,H
2016-10-30 14:05:00 UTC,0.3,9,L
2016-10-30 19:08:00 UTC,1.7,52,H
2016-10-31 01:53:00 UTC,0.6,18,L
2016-10-31 06:44:00 UTC,2.1,64,H
2016-10-31 14:41:00 UTC,0.2,6,L
2016-10-31 19:43:00 UTC,1.7,52,H
2016-11-01 02:23:00 UTC,0.6,18,L
2016-11-01 07:13:00 UTC,2.1,64,H
2016-11-01 15:17:00 UTC,0.2,6,L
2016-11-01 20:19:00 UTC,1.6,49,H
2016-11-02 02:53:00 UTC,0.6,18,L
2016-11-02 07:44:00 UTC,2.1,64,H
2016-11-02 15:54:00 UTC,0.2,6,L
2016-11-02 20:57:00 UTC,1.5,46,H
2016-11-03 03:23:00 UTC,0.7,21,L
2016-11-03 08:18:00 UTC,2.0,61,H
2016-11-03 16:33:00 UTC,0.2,6,L
2016-11-03 21:39:00 UTC,1.5,46,H
2016-11-04 03:56:00 UTC,0.7,21,L
2016-11-04 08:54:00 UTC,2.0,61,H
2016-11-04 17:15:00 UTC,0.3,9,L
2016-11-04 22:26:00 UTC,1.4,43,H
2016-11-05 04:33:00 UTC,0.8,24,L
2016-11-05 09:35:00 UTC,1.9,58,H
2016-11-05 18:03:00 UTC,0.3,9,L
2016-11-05 23:21:00 UTC,1.4,43,H
2016-11-06 05:19:00 UTC,0.8,24,L
2016-11-06 10:24:00 UTC,1.9,58,H
2016-11-06 18:58:00 UTC,0.4,12,L
2016-11-07 00:22:00 UTC,1.4,43,H
2016-11-07 06:21:00 UTC,0.9,27,L
2016-11-07 11:24:00 UTC,1.8,55,H
2016-11-07 19:59:00 UTC,0.4,12,L
2016-11-08 01:25:00 UTC,1.4,43,H
2016-11-08 07:41:00 UTC,0.8,24,L
2016-11-08 12:38:00 UTC,1.7,52,H
2016-11-08 20:59:00 UTC,0.4,12,L
2016-11-09 02:22:00 UTC,1.5,46,H
2016-11-09 09:04:00 UTC,0.8,24,L
2016-11-09 14:00:00 UTC,1.7,52,H
2016-11-09 21:53:00 UTC,0.4,12,L
2016-11-10 03:10:00 UTC,1.6,49,H
2016-11-10 10:15:00 UTC,0.6,18,L
2016-11-10 15:17:00 UTC,1.7,52,H
2016-11-10 22:42:00 UTC,0.4,12,L
2016-11-11 03:52:00 UTC,1.8,55,H
2016-11-11 11:16:00 UTC,0.4,12,L
2016-11-11 16:24:00 UTC,1.8,55,H
2016-11-11 23:27:00 UTC,0.4,12,L
2016-11-12 04:33:00 UTC,2.0,61,H
2016-11-12 12:10:00 UTC,0.2,6,L
2016-11-12 17:24:00 UTC,1.8,55,H
2016-11-13 00:10:00 UTC,0.4,12,L
2016-11-13 05:13:00 UTC,2.1,64,H
2016-11-13 13:02:00 UTC,0.0,0,L
2016-11-13 18:18:00 UTC,1.8,55,H
2016-11-14 00:52:00 UTC,0.4,12,L
2016-11-14 05:54:00 UTC,2.3,70,H
2016-11-14 13:53:00 UTC,-0.2,-6,L
2016-11-14 19:10:00 UTC,1.7,52,H
2016-11-15 01:35:00 UTC,0.4,12,L
2016-11-15 06:37:00 UTC,2.4,73,H
2016-11-15 14:44:00 UTC,-0.2,-6,L
2016-11-15 20:01:00 UTC,1.6,49,H
2016-11-16 02:18:00 UTC,0.4,12,L
2016-11-16 07:23:00 UTC,2.4,73,H
2016-11-16 15:35:00 UTC,-0.2,-6,L
2016-11-16 20:51:00 UTC,1.5,46,H
2016-11-17 03:03:00 UTC,0.5,15,L
2016-11-17 08:10:00 UTC,2.4,73,H
2016-11-17 16:28:00 UTC,-0.2,-6,L
2016-11-17 21:42:00 UTC,1.4,43,H
2016-11-18 03:52:00 UTC,0.5,15,L
2016-11-18 09:01:00 UTC,2.3,70,H
2016-11-18 17:23:00 UTC,-0.1,-3,L
2016-11-18 22:37:00 UTC,1.4,43,H
2016-11-19 04:46:00 UTC,0.5,15,L
2016-11-19 09:56:00 UTC,2.1,64,H
2016-11-19 18:20:00 UTC,0.1,3,L
2016-11-19 23:36:00 UTC,1.3,40,H
2016-11-20 05:49:00 UTC,0.6,18,L
2016-11-20 10:58:00 UTC,1.9,58,H
2016-11-20 19:21:00 UTC,0.2,6,L
2016-11-21 00:39:00 UTC,1.4,43,H
2016-11-21 07:05:00 UTC,0.7,21,L
2016-11-21 12:09:00 UTC,1.7,52,H
2016-11-21 20:22:00 UTC,0.3,9,L
2016-11-22 01:43:00 UTC,1.4,43,H
2016-11-22 08:29:00 UTC,0.6,18,L
2016-11-22 13:29:00 UTC,1.6,49,H
2016-11-22 21:19:00 UTC,0.4,12,L
2016-11-23 02:41:00 UTC,1.5,46,H
2016-11-23 09:49:00 UTC,0.6,18,L
2016-11-23 14:49:00 UTC,1.5,46,H
2016-11-23 22:10:00 UTC,0.5,15,L
2016-11-24 03:29:00 UTC,1.6,49,H
2016-11-24 10:55:00 UTC,0.5,15,L
2016-11-24 15:57:00 UTC,1.5,46,H
2016-11-24 22:55:00 UTC,0.5,15,L
2016-11-25 04:08:00 UTC,1.7,52,H
2016-11-25 11:48:00 UTC,0.3,9,L
2016-11-25 16:52:00 UTC,1.4,43,H
2016-11-25 23:35:00 UTC,0.5,15,L
2016-11-26 04:42:00 UTC,1.8,55,H
2016-11-26 12:33:00 UTC,0.2,6,L
2016-11-26 17:37:00 UTC,1.4,43,H
2016-11-27 00:12:00 UTC,0.5,15,L
2016-11-27 05:13:00 UTC,1.9,58,H
2016-11-27 13:13:00 UTC,0.1,3,L
2016-11-27 18:16:00 UTC,1.4,43,H
2016-11-28 00:46:00 UTC,0.5,15,L
2016-11-28 05:44:00 UTC,1.9,58,H
2016-11-28 13:50:00 UTC,0.1,3,L
2016-11-28 18:53:00 UTC,1.4,43,H
2016-11-29 01:18:00 UTC,0.5,15,L
2016-11-29 06:15:00 UTC,1.9,58,H
2016-11-29 14:26:00 UTC,0.0,0,L
2016-11-29 19:28:00 UTC,1.4,43,H
2016-11-30 01:50:00 UTC,0.5,15,L
2016-11-30 06:47:00 UTC,1.9,58,H
2016-11-30 15:01:00 UTC,0.0,0,L
2016-11-30 20:05:00 UTC,1.3,40,H
2016-12-01 02:22:00 UTC,0.5,15,L
2016-12-01 07:21:00 UTC,1.9,58,H
2016-12-01 15:36:00 UTC,0.0,0,L
2016-12-01 20:43:00 UTC,1.3,40,H
2016-12-02 02:55:00 UTC,0.5,15,L
2016-12-02 07:57:00 UTC,1.9,58,H
2016-12-02 16:13:00 UTC,0.0,0,L
2016-12-02 21:23:00 UTC,1.3,40,H
2016-12-03 03:31:00 UTC,0.5,15,L
2016-12-03 08:34:00 UTC,1.9,58,H
2016-12-03 16:52:00 UTC,0.0,0,L
2016-12-03 22:07:00 UTC,1.3,40,H
2016-12-04 04:13:00 UTC,0.6,18,L
2016-12-04 09:15:00 UTC,1.8,55,H
2016-12-04 17:35:00 UTC,0.1,3,L
2016-12-04 22:54:00 UTC,1.2,37,H
2016-12-05 05:02:00 UTC,0.6,18,L
2016-12-05 10:02:00 UTC,1.7,52,H
2016-12-05 18:22:00 UTC,0.1,3,L
2016-12-05 23:44:00 UTC,1.3,40,H
2016-12-06 06:04:00 UTC,0.6,18,L
2016-12-06 10:59:00 UTC,1.6,49,H
2016-12-06 19:13:00 UTC,0.2,6,L
2016-12-07 00:36:00 UTC,1.3,40,H
2016-12-07 07:20:00 UTC,0.6,18,L
2016-12-07 12:09:00 UTC,1.5,46,H
2016-12-07 20:08:00 UTC,0.3,9,L
2016-12-08 01:29:00 UTC,1.4,43,H
2016-12-08 08:41:00 UTC,0.5,15,L
2016-12-08 13:32:00 UTC,1.4,43,H
2016-12-08 21:02:00 UTC,0.3,9,L
2016-12-09 02:20:00 UTC,1.6,49,H
2016-12-09 09:55:00 UTC,0.3,9,L
2016-12-09 14:57:00 UTC,1.3,40,H
2016-12-09 21:55:00 UTC,0.3,9,L
2016-12-10 03:09:00 UTC,1.7,52,H
2016-12-10 11:01:00 UTC,0.1,3,L
2016-12-10 16:12:00 UTC,1.3,40,H
2016-12-10 22:46:00 UTC,0.3,9,L
2016-12-11 03:57:00 UTC,1.9,58,H
2016-12-11 11:59:00 UTC,-0.1,-3,L
2016-12-11 17:16:00 UTC,1.3,40,H
2016-12-11 23:35:00 UTC,0.3,9,L
2016-12-12 04:45:00 UTC,2.0,61,H
2016-12-12 12:53:00 UTC,-0.3,-9,L
2016-12-12 18:12:00 UTC,1.3,40,H
2016-12-13 00:22:00 UTC,0.3,9,L
2016-12-13 05:33:00 UTC,2.1,64,H
2016-12-13 13:45:00 UTC,-0.4,-12,L
2016-12-13 19:02:00 UTC,1.3,40,H
2016-12-14 01:09:00 UTC,0.3,9,L
2016-12-14 06:21:00 UTC,2.2,67,H
2016-12-14 14:35:00 UTC,-0.4,-12,L
2016-12-14 19:50:00 UTC,1.3,40,H
2016-12-15 01:57:00 UTC,0.2,6,L
2016-12-15 07:10:00 UTC,2.2,67,H
2016-12-15 15:24:00 UTC,-0.4,-12,L
2016-12-15 20:37:00 UTC,1.2,37,H
2016-12-16 02:46:00 UTC,0.2,6,L
2016-12-16 07:59:00 UTC,2.2,67,H
2016-12-16 16:13:00 UTC,-0.3,-9,L
2016-12-16 21:23:00 UTC,1.2,37,H
2016-12-17 03:37:00 UTC,0.3,9,L
2016-12-17 08:48:00 UTC,2.0,61,H
2016-12-17 17:02:00 UTC,-0.2,-6,L
2016-12-17 22:10:00 UTC,1.2,37,H
2016-12-18 04:32:00 UTC,0.3,9,L
2016-12-18 09:39:00 UTC,1.8,55,H
2016-12-18 17:51:00 UTC,-0.1,-3,L
2016-12-18 22:59:00 UTC,1.2,37,H
2016-12-19 05:33:00 UTC,0.4,12,L
2016-12-19 10:33:00 UTC,1.6,49,H
2016-12-19 18:41:00 UTC,0.1,3,L
2016-12-19 23:50:00 UTC,1.3,40,H
2016-12-20 06:43:00 UTC,0.4,12,L
2016-12-20 11:33:00 UTC,1.4,43,H
2016-12-20 19:32:00 UTC,0.2,6,L
2016-12-21 00:44:00 UTC,1.3,40,H
2016-12-21 08:01:00 UTC,0.4,12,L
2016-12-21 12:42:00 UTC,1.2,37,H
2016-12-21 20:24:00 UTC,0.3,9,L
2016-12-22 01:39:00 UTC,1.3,40,H
2016-12-22 09:19:00 UTC,0.3,9,L
2016-12-22 14:03:00 UTC,1.1,34,H
2016-12-22 21:16:00 UTC,0.3,9,L
2016-12-23 02:31:00 UTC,1.4,43,H
2016-12-23 10:28:00 UTC,0.3,9,L
2016-12-23 15:22:00 UTC,1.0,30,H
2016-12-23 22:05:00 UTC,0.4,12,L
2016-12-24 03:17:00 UTC,1.5,46,H
2016-12-24 11:25:00 UTC,0.1,3,L
2016-12-24 16:26:00 UTC,1.0,30,H
2016-12-24 22:51:00 UTC,0.4,12,L
2016-12-25 03:59:00 UTC,1.5,46,H
2016-12-25 12:14:00 UTC,0.0,0,L
2016-12-25 17:17:00 UTC,1.0,30,H
2016-12-25 23:33:00 UTC,0.4,12,L
2016-12-26 04:38:00 UTC,1.6,49,H
2016-12-26 12:56:00 UTC,-0.1,-3,L
2016-12-26 17:59:00 UTC,1.0,30,H
2016-12-27 00:11:00 UTC,0.4,12,L
2016-12-27 05:16:00 UTC,1.7,52,H
2016-12-27 13:34:00 UTC,-0.1,-3,L
2016-12-27 18:37:00 UTC,1.0,30,H
2016-12-28 00:48:00 UTC,0.3,9,L
2016-12-28 05:53:00 UTC,1.7,52,H
2016-12-28 14:10:00 UTC,-0.2,-6,L
2016-12-28 19:12:00 UTC,1.1,34,H
2016-12-29 01:23:00 UTC,0.3,9,L
2016-12-29 06:30:00 UTC,1.7,52,H
2016-12-29 14:44:00 UTC,-0.2,-6,L
2016-12-29 19:48:00 UTC,1.1,34,H
2016-12-30 01:59:00 UTC,0.3,9,L
2016-12-30 07:06:00 UTC,1.8,55,H
2016-12-30 15:18:00 UTC,-0.2,-6,L
2016-12-30 20:24:00 UTC,1.1,34,H
2016-12-31 02:37:00 UTC,0.3,9,L
2016-12-31 07:44:00 UTC,1.7,52,H
2016-12-31 15:53:00 UTC,-0.2,-6,L
2016-12-31 21:01:00 UTC,1.1,34,H
