time,feet,centimeters,tide
2016-05-23 04:44:00 UTC,0.9,27,H
2016-05-23 10:13:00 UTC,-0.1,-3,L
2016-05-23 05:28:00 UTC,2.3,70,H
2016-05-24 12:34:00 UTC,0.2,6,L
2016-05-24 05:20:00 UTC,0.8,24,H
2016-05-24 10:45:00 UTC,0.0,0,L
2016-05-24 06:04:00 UTC,2.2,67,H
2016-05-25 01:18:00 UTC,0.2,6,L
2016-05-25 06:03:00 UTC,0.8,24,H
2016-05-25 11:20:00 UTC,0.0,0,L
2016-05-25 06:43:00 UTC,2.2,67,H
2016-05-26 02:05:00 UTC,0.2,6,L
2016-05-26 06:58:00 UTC,0.7,21,H
2016-05-26 12:01:00 UTC,0.2,6,L
2016-05-26 07:28:00 UTC,2.1,64,H
2016-05-27 02:57:00 UTC,0.2,6,L
2016-05-27 08:17:00 UTC,0.7,21,H
2016-05-27 12:55:00 UTC,0.4,12,L
2016-05-27 08:19:00 UTC,1.9,58,H
2016-05-28 03:50:00 UTC,0.2,6,L
2016-05-28 09:52:00 UTC,0.9,27,H
2016-05-28 02:11:00 UTC,0.5,15,L
2016-05-28 09:18:00 UTC,1.8,55,H
2016-05-29 04:40:00 UTC,0.1,3,L
2016-05-29 11:14:00 UTC,1.1,34,H
2016-05-29 03:57:00 UTC,0.7,21,L
2016-05-29 10:20:00 UTC,1.6,49,H
2016-05-30 05:26:00 UTC,0.0,0,L
2016-05-30 12:18:00 UTC,1.4,43,H
2016-05-30 05:46:00 UTC,0.7,21,L
2016-05-30 11:24:00 UTC,1.5,46,H
2016-05-31 06:08:00 UTC,-0.1,-3,L
2016-05-31 01:10:00 UTC,1.8,55,H
2016-05-31 07:11:00 UTC,0.6,18,L
2016-06-01 12:25:00 UTC,1.3,40,H
2016-06-01 06:48:00 UTC,-0.2,-6,L
2016-06-01 01:57:00 UTC,2.1,64,H
2016-06-01 08:19:00 UTC,0.4,12,L
2016-06-02 01:23:00 UTC,1.2,37,H
2016-06-02 07:28:00 UTC,-0.3,-9,L
2016-06-02 02:41:00 UTC,2.4,73,H
2016-06-02 09:17:00 UTC,0.3,9,L
2016-06-03 02:17:00 UTC,1.1,34,H
2016-06-03 08:08:00 UTC,-0.4,-12,L
2016-06-03 03:24:00 UTC,2.6,79,H
2016-06-03 10:09:00 UTC,0.2,6,L
2016-06-04 03:08:00 UTC,1.0,30,H
2016-06-04 08:48:00 UTC,-0.4,-12,L
2016-06-04 04:06:00 UTC,2.7,82,H
2016-06-04 10:59:00 UTC,0.1,3,L
2016-06-05 03:57:00 UTC,1.0,30,H
2016-06-05 09:28:00 UTC,-0.4,-12,L
2016-06-05 04:47:00 UTC,2.7,82,H
2016-06-05 11:47:00 UTC,0.1,3,L
2016-06-06 04:45:00 UTC,0.9,27,H
2016-06-06 10:09:00 UTC,-0.3,-9,L
2016-06-06 05:27:00 UTC,2.6,79,H
2016-06-07 12:33:00 UTC,0.1,3,L
2016-06-07 05:34:00 UTC,0.9,27,H
2016-06-07 10:51:00 UTC,-0.1,-3,L
2016-06-07 06:08:00 UTC,2.5,76,H
2016-06-08 01:20:00 UTC,0.1,3,L
2016-06-08 06:29:00 UTC,0.8,24,H
2016-06-08 11:33:00 UTC,0.1,3,L
2016-06-08 06:49:00 UTC,2.3,70,H
2016-06-09 02:09:00 UTC,0.1,3,L
2016-06-09 07:37:00 UTC,0.8,24,H
2016-06-09 12:19:00 UTC,0.3,9,L
2016-06-09 07:32:00 UTC,2.0,61,H
2016-06-10 02:59:00 UTC,0.2,6,L
2016-06-10 09:03:00 UTC,0.9,27,H
2016-06-10 01:14:00 UTC,0.5,15,L
2016-06-10 08:19:00 UTC,1.8,55,H
2016-06-11 03:50:00 UTC,0.2,6,L
2016-06-11 10:33:00 UTC,1.0,30,H
2016-06-11 02:30:00 UTC,0.8,24,L
2016-06-11 09:11:00 UTC,1.6,49,H
2016-06-12 04:39:00 UTC,0.2,6,L
2016-06-12 11:47:00 UTC,1.2,37,H
2016-06-12 04:20:00 UTC,0.9,27,L
2016-06-12 10:08:00 UTC,1.4,43,H
2016-06-13 05:22:00 UTC,0.2,6,L
2016-06-13 12:41:00 UTC,1.4,43,H
2016-06-13 06:12:00 UTC,0.9,27,L
2016-06-13 11:08:00 UTC,1.2,37,H
2016-06-14 06:00:00 UTC,0.1,3,L
2016-06-14 01:22:00 UTC,1.7,52,H
2016-06-14 07:30:00 UTC,0.8,24,L
2016-06-15 12:06:00 UTC,1.1,34,H
2016-06-15 06:33:00 UTC,0.1,3,L
2016-06-15 01:58:00 UTC,1.9,58,H
2016-06-15 08:26:00 UTC,0.6,18,L
2016-06-16 01:00:00 UTC,1.0,30,H
2016-06-16 07:05:00 UTC,0.0,0,L
2016-06-16 02:31:00 UTC,2.1,64,H
2016-06-16 09:11:00 UTC,0.5,15,L
2016-06-17 01:47:00 UTC,1.0,30,H
2016-06-17 07:37:00 UTC,0.0,0,L
2016-06-17 03:02:00 UTC,2.2,67,H
2016-06-17 09:51:00 UTC,0.4,12,L
2016-06-18 02:30:00 UTC,0.9,27,H
2016-06-18 08:09:00 UTC,-0.1,-3,L
2016-06-18 03:33:00 UTC,2.3,70,H
2016-06-18 10:29:00 UTC,0.3,9,L
2016-06-19 03:10:00 UTC,0.9,27,H
2016-06-19 08:42:00 UTC,-0.1,-3,L
2016-06-19 04:05:00 UTC,2.4,73,H
2016-06-19 11:05:00 UTC,0.2,6,L
2016-06-20 03:48:00 UTC,0.9,27,H
2016-06-20 09:16:00 UTC,-0.1,-3,L
2016-06-20 04:37:00 UTC,2.5,76,H
2016-06-20 11:42:00 UTC,0.2,6,L
2016-06-21 04:27:00 UTC,0.9,27,H
2016-06-21 09:51:00 UTC,-0.1,-3,L
2016-06-21 05:10:00 UTC,2.5,76,H
2016-06-22 12:18:00 UTC,0.2,6,L
2016-06-22 05:08:00 UTC,0.9,27,H
2016-06-22 10:28:00 UTC,0.0,0,L
2016-06-22 05:45:00 UTC,2.4,73,H
2016-06-23 12:56:00 UTC,0.2,6,L
2016-06-23 05:56:00 UTC,0.9,27,H
2016-06-23 11:09:00 UTC,0.1,3,L
2016-06-23 06:23:00 UTC,2.3,70,H
2016-06-24 01:36:00 UTC,0.1,3,L
2016-06-24 06:53:00 UTC,0.9,27,H
2016-06-24 11:56:00 UTC,0.3,9,L
2016-06-24 07:03:00 UTC,2.2,67,H
2016-06-25 02:17:00 UTC,0.1,3,L
2016-06-25 08:06:00 UTC,1.0,30,H
2016-06-25 12:53:00 UTC,0.5,15,L
2016-06-25 07:48:00 UTC,2.0,61,H
2016-06-26 03:01:00 UTC,0.1,3,L
2016-06-26 09:30:00 UTC,1.2,37,H
2016-06-26 02:10:00 UTC,0.7,21,L
2016-06-26 08:38:00 UTC,1.8,55,H
2016-06-27 03:48:00 UTC,0.0,0,L
2016-06-27 10:49:00 UTC,1.4,43,H
2016-06-27 03:54:00 UTC,0.9,27,L
2016-06-27 09:37:00 UTC,1.5,46,H
2016-06-28 04:36:00 UTC,0.0,0,L
2016-06-28 11:56:00 UTC,1.7,52,H
2016-06-28 05:51:00 UTC,0.8,24,L
2016-06-28 10:42:00 UTC,1.3,40,H
2016-06-29 05:24:00 UTC,-0.1,-3,L
2016-06-29 12:52:00 UTC,2.0,61,H
2016-06-29 07:22:00 UTC,0.7,21,L
2016-06-29 11:51:00 UTC,1.1,34,H
2016-06-30 06:11:00 UTC,-0.2,-6,L
2016-06-30 01:42:00 UTC,2.3,70,H
2016-06-30 08:28:00 UTC,0.6,18,L
2016-07-01 12:57:00 UTC,1.0,30,H
2016-07-01 06:57:00 UTC,-0.3,-9,L
2016-07-01 02:27:00 UTC,2.5,76,H
2016-07-01 09:21:00 UTC,0.4,12,L
2016-07-02 01:58:00 UTC,1.0,30,H
2016-07-02 07:42:00 UTC,-0.3,-9,L
2016-07-02 03:10:00 UTC,2.6,79,H
2016-07-02 10:08:00 UTC,0.3,9,L
2016-07-03 02:53:00 UTC,1.0,30,H
2016-07-03 08:26:00 UTC,-0.3,-9,L
2016-07-03 03:51:00 UTC,2.7,82,H
2016-07-03 10:50:00 UTC,0.2,6,L
2016-07-04 03:43:00 UTC,1.0,30,H
2016-07-04 09:09:00 UTC,-0.2,-6,L
2016-07-04 04:29:00 UTC,2.7,82,H
2016-07-04 11:30:00 UTC,0.1,3,L
2016-07-05 04:31:00 UTC,1.0,30,H
2016-07-05 09:51:00 UTC,-0.1,-3,L
2016-07-05 05:06:00 UTC,2.6,79,H
2016-07-06 12:08:00 UTC,0.1,3,L
2016-07-06 05:18:00 UTC,1.0,30,H
2016-07-06 10:34:00 UTC,0.0,0,L
2016-07-06 05:42:00 UTC,2.4,73,H
2016-07-07 12:46:00 UTC,0.1,3,L
2016-07-07 06:07:00 UTC,1.0,30,H
2016-07-07 11:17:00 UTC,0.2,6,L
2016-07-07 06:17:00 UTC,2.3,70,H
2016-07-08 01:24:00 UTC,0.2,6,L
2016-07-08 07:03:00 UTC,1.0,30,H
2016-07-08 12:02:00 UTC,0.4,12,L
2016-07-08 06:53:00 UTC,2.0,61,H
2016-07-09 02:03:00 UTC,0.2,6,L
2016-07-09 08:11:00 UTC,1.1,34,H
2016-07-09 12:54:00 UTC,0.6,18,L
2016-07-09 07:29:00 UTC,1.8,55,H
2016-07-10 02:43:00 UTC,0.2,6,L
2016-07-10 09:32:00 UTC,1.2,37,H
2016-07-10 02:01:00 UTC,0.8,24,L
2016-07-10 08:08:00 UTC,1.6,49,H
2016-07-11 03:27:00 UTC,0.3,9,L
2016-07-11 10:51:00 UTC,1.3,40,H
2016-07-11 03:40:00 UTC,1.0,30,L
2016-07-11 08:56:00 UTC,1.4,43,H
2016-07-12 04:13:00 UTC,0.3,9,L
2016-07-12 11:56:00 UTC,1.5,46,H
2016-07-12 05:49:00 UTC,1.0,30,L
2016-07-12 09:57:00 UTC,1.2,37,H
2016-07-13 04:59:00 UTC,0.2,6,L
2016-07-13 12:46:00 UTC,1.8,55,H
2016-07-13 07:23:00 UTC,0.9,27,L
2016-07-13 11:09:00 UTC,1.0,30,H
2016-07-14 05:43:00 UTC,0.2,6,L
2016-07-14 01:27:00 UTC,1.9,58,H
2016-07-14 08:19:00 UTC,0.7,21,L
2016-07-15 12:17:00 UTC,1.0,30,H
2016-07-15 06:25:00 UTC,0.1,3,L
2016-07-15 02:03:00 UTC,2.1,64,H
2016-07-15 09:00:00 UTC,0.6,18,L
2016-07-16 01:15:00 UTC,0.9,27,H
2016-07-16 07:04:00 UTC,0.1,3,L
2016-07-16 02:37:00 UTC,2.3,70,H
2016-07-16 09:35:00 UTC,0.5,15,L
2016-07-17 02:04:00 UTC,0.9,27,H
2016-07-17 07:42:00 UTC,0.0,0,L
2016-07-17 03:10:00 UTC,2.4,73,H
2016-07-17 10:08:00 UTC,0.4,12,L
2016-07-18 02:48:00 UTC,1.0,30,H
2016-07-18 08:20:00 UTC,-0.1,-3,L
2016-07-18 03:42:00 UTC,2.5,76,H
2016-07-18 10:40:00 UTC,0.3,9,L
2016-07-19 03:29:00 UTC,1.0,30,H
2016-07-19 08:58:00 UTC,-0.1,-3,L
2016-07-19 04:15:00 UTC,2.6,79,H
2016-07-19 11:12:00 UTC,0.2,6,L
2016-07-20 04:11:00 UTC,1.1,34,H
2016-07-20 09:38:00 UTC,-0.1,-3,L
2016-07-20 04:49:00 UTC,2.6,79,H
2016-07-20 11:45:00 UTC,0.2,6,L
2016-07-21 04:54:00 UTC,1.1,34,H
2016-07-21 10:21:00 UTC,0.0,0,L
2016-07-21 05:24:00 UTC,2.5,76,H
2016-07-22 12:19:00 UTC,0.1,3,L
2016-07-22 05:42:00 UTC,1.2,37,H
2016-07-22 11:06:00 UTC,0.1,3,L
2016-07-22 06:00:00 UTC,2.3,70,H
2016-07-23 12:54:00 UTC,0.1,3,L
2016-07-23 06:37:00 UTC,1.3,40,H
2016-07-23 11:58:00 UTC,0.3,9,L
2016-07-23 06:38:00 UTC,2.1,64,H
2016-07-24 01:32:00 UTC,0.1,3,L
2016-07-24 07:43:00 UTC,1.4,43,H
2016-07-24 12:59:00 UTC,0.6,18,L
2016-07-24 07:19:00 UTC,1.9,58,H
2016-07-25 02:13:00 UTC,0.1,3,L
2016-07-25 09:00:00 UTC,1.5,46,H
2016-07-25 02:17:00 UTC,0.8,24,L
2016-07-25 08:07:00 UTC,1.6,49,H
2016-07-26 03:00:00 UTC,0.1,3,L
2016-07-26 10:20:00 UTC,1.7,52,H
2016-07-26 04:06:00 UTC,0.9,27,L
2016-07-26 09:06:00 UTC,1.3,40,H
2016-07-27 03:52:00 UTC,0.0,0,L
2016-07-27 11:32:00 UTC,1.9,58,H
2016-07-27 06:10:00 UTC,0.9,27,L
2016-07-27 10:21:00 UTC,1.1,34,H
2016-07-28 04:49:00 UTC,0.0,0,L
2016-07-28 12:33:00 UTC,2.2,67,H
2016-07-28 07:35:00 UTC,0.7,21,L
2016-07-28 11:41:00 UTC,1.0,30,H
2016-07-29 05:46:00 UTC,0.0,0,L
2016-07-29 01:26:00 UTC,2.4,73,H
2016-07-29 08:30:00 UTC,0.5,15,L
2016-07-30 12:54:00 UTC,1.0,30,H
2016-07-30 06:39:00 UTC,-0.1,-3,L
2016-07-30 02:12:00 UTC,2.5,76,H
2016-07-30 09:13:00 UTC,0.4,12,L
2016-07-31 01:55:00 UTC,1.0,30,H
2016-07-31 07:28:00 UTC,-0.1,-3,L
2016-07-31 02:54:00 UTC,2.6,79,H
2016-07-31 09:50:00 UTC,0.3,9,L
2016-08-01 02:46:00 UTC,1.1,34,H
2016-08-01 08:14:00 UTC,-0.1,-3,L
2016-08-01 03:32:00 UTC,2.6,79,H
2016-08-01 10:24:00 UTC,0.3,9,L
2016-08-02 03:32:00 UTC,1.1,34,H
2016-08-02 08:58:00 UTC,-0.1,-3,L
2016-08-02 04:08:00 UTC,2.6,79,H
2016-08-02 10:56:00 UTC,0.2,6,L
2016-08-03 04:15:00 UTC,1.2,37,H
2016-08-03 09:41:00 UTC,0.0,0,L
2016-08-03 04:41:00 UTC,2.5,76,H
2016-08-03 11:27:00 UTC,0.2,6,L
2016-08-04 04:56:00 UTC,1.3,40,H
2016-08-04 10:23:00 UTC,0.1,3,L
2016-08-04 05:13:00 UTC,2.3,70,H
2016-08-04 11:58:00 UTC,0.2,6,L
2016-08-05 05:38:00 UTC,1.3,40,H
2016-08-05 11:05:00 UTC,0.3,9,L
2016-08-05 05:43:00 UTC,2.1,64,H
2016-08-06 12:30:00 UTC,0.2,6,L
2016-08-06 06:23:00 UTC,1.3,40,H
2016-08-06 11:50:00 UTC,0.5,15,L
2016-08-06 06:13:00 UTC,1.9,58,H
2016-08-07 01:02:00 UTC,0.3,9,L
2016-08-07 07:15:00 UTC,1.4,43,H
2016-08-07 12:39:00 UTC,0.7,21,L
2016-08-07 06:44:00 UTC,1.7,52,H
2016-08-08 01:36:00 UTC,0.3,9,L
2016-08-08 08:20:00 UTC,1.4,43,H
2016-08-08 01:41:00 UTC,0.9,27,L
2016-08-08 07:16:00 UTC,1.5,46,H
2016-08-09 02:14:00 UTC,0.4,12,L
2016-08-09 09:39:00 UTC,1.5,46,H
2016-08-09 03:10:00 UTC,1.0,30,L
2016-08-09 07:55:00 UTC,1.3,40,H
2016-08-10 03:00:00 UTC,0.4,12,L
2016-08-10 10:56:00 UTC,1.6,49,H
2016-08-10 05:28:00 UTC,1.0,30,L
2016-08-10 08:59:00 UTC,1.1,34,H
2016-08-11 03:55:00 UTC,0.4,12,L
2016-08-11 11:59:00 UTC,1.8,55,H
2016-08-11 07:11:00 UTC,0.9,27,L
2016-08-11 10:34:00 UTC,1.0,30,H
2016-08-12 04:54:00 UTC,0.4,12,L
2016-08-12 12:48:00 UTC,1.9,58,H
2016-08-12 07:59:00 UTC,0.7,21,L
2016-08-12 11:57:00 UTC,0.9,27,H
2016-08-13 05:49:00 UTC,0.3,9,L
2016-08-13 01:29:00 UTC,2.1,64,H
2016-08-13 08:32:00 UTC,0.6,18,L
2016-08-14 12:58:00 UTC,1.0,30,H
2016-08-14 06:37:00 UTC,0.2,6,L
2016-08-14 02:05:00 UTC,2.3,70,H
2016-08-14 09:01:00 UTC,0.5,15,L
2016-08-15 01:47:00 UTC,1.0,30,H
2016-08-15 07:22:00 UTC,0.1,3,L
2016-08-15 02:40:00 UTC,2.4,73,H
2016-08-15 09:29:00 UTC,0.4,12,L
2016-08-16 02:30:00 UTC,1.1,34,H
2016-08-16 08:04:00 UTC,0.0,0,L
2016-08-16 03:14:00 UTC,2.5,76,H
2016-08-16 09:58:00 UTC,0.3,9,L
2016-08-17 03:12:00 UTC,1.3,40,H
2016-08-17 08:47:00 UTC,0.0,0,L
2016-08-17 03:48:00 UTC,2.5,76,H
2016-08-17 10:28:00 UTC,0.2,6,L
2016-08-18 03:54:00 UTC,1.4,43,H
2016-08-18 09:31:00 UTC,0.0,0,L
2016-08-18 04:22:00 UTC,2.5,76,H
2016-08-18 10:59:00 UTC,0.1,3,L
2016-08-19 04:37:00 UTC,1.5,46,H
2016-08-19 10:18:00 UTC,0.1,3,L
2016-08-19 04:58:00 UTC,2.4,73,H
2016-08-19 11:31:00 UTC,0.1,3,L
2016-08-20 05:24:00 UTC,1.6,49,H
2016-08-20 11:08:00 UTC,0.2,6,L
2016-08-20 05:34:00 UTC,2.2,67,H
2016-08-21 12:06:00 UTC,0.1,3,L
2016-08-21 06:16:00 UTC,1.7,52,H
2016-08-21 12:03:00 UTC,0.4,12,L
2016-08-21 06:12:00 UTC,1.9,58,H
2016-08-22 12:43:00 UTC,0.1,3,L
2016-08-22 07:17:00 UTC,1.8,55,H
2016-08-22 01:08:00 UTC,0.6,18,L
2016-08-22 06:53:00 UTC,1.6,49,H
2016-08-23 01:25:00 UTC,0.1,3,L
2016-08-23 08:29:00 UTC,1.9,58,H
2016-08-23 02:31:00 UTC,0.8,24,L
2016-08-23 07:44:00 UTC,1.4,43,H
2016-08-24 02:14:00 UTC,0.2,6,L
2016-08-24 09:49:00 UTC,1.9,58,H
2016-08-24 04:27:00 UTC,0.9,27,L
2016-08-24 08:57:00 UTC,1.1,34,H
2016-08-25 03:13:00 UTC,0.2,6,L
2016-08-25 11:05:00 UTC,2.1,64,H
2016-08-25 06:24:00 UTC,0.8,24,L
2016-08-25 10:32:00 UTC,1.0,30,H
2016-08-26 04:22:00 UTC,0.2,6,L
2016-08-26 12:10:00 UTC,2.2,67,H
2016-08-26 07:30:00 UTC,0.6,18,L
2016-08-26 11:58:00 UTC,1.0,30,H
2016-08-27 05:31:00 UTC,0.2,6,L
2016-08-27 01:05:00 UTC,2.3,70,H
2016-08-27 08:12:00 UTC,0.5,15,L
2016-08-28 01:05:00 UTC,1.1,34,H
2016-08-28 06:32:00 UTC,0.1,3,L
2016-08-28 01:51:00 UTC,2.4,73,H
2016-08-28 08:46:00 UTC,0.4,12,L
2016-08-29 01:57:00 UTC,1.2,37,H
2016-08-29 07:23:00 UTC,0.1,3,L
2016-08-29 02:31:00 UTC,2.4,73,H
2016-08-29 09:16:00 UTC,0.3,9,L
2016-08-30 02:41:00 UTC,1.3,40,H
2016-08-30 08:09:00 UTC,0.1,3,L
2016-08-30 03:07:00 UTC,2.4,73,H
2016-08-30 09:43:00 UTC,0.3,9,L
2016-08-31 03:20:00 UTC,1.4,43,H
2016-08-31 08:52:00 UTC,0.1,3,L
2016-08-31 03:40:00 UTC,2.3,70,H
2016-08-31 10:10:00 UTC,0.2,6,L
2016-09-01 03:56:00 UTC,1.5,46,H
2016-09-01 09:34:00 UTC,0.2,6,L
2016-09-01 04:11:00 UTC,2.2,67,H
2016-09-01 10:37:00 UTC,0.2,6,L
2016-09-02 04:32:00 UTC,1.6,49,H
2016-09-02 10:15:00 UTC,0.2,6,L
2016-09-02 04:40:00 UTC,2.1,64,H
2016-09-02 11:03:00 UTC,0.2,6,L
2016-09-03 05:07:00 UTC,1.7,52,H
2016-09-03 10:57:00 UTC,0.4,12,L
2016-09-03 05:08:00 UTC,1.9,58,H
2016-09-03 11:31:00 UTC,0.3,9,L
2016-09-04 05:45:00 UTC,1.7,52,H
2016-09-04 11:41:00 UTC,0.5,15,L
2016-09-04 05:36:00 UTC,1.7,52,H
2016-09-04 11:59:00 UTC,0.3,9,L
2016-09-05 06:27:00 UTC,1.7,52,H
2016-09-05 12:30:00 UTC,0.7,21,L
2016-09-05 06:04:00 UTC,1.5,46,H
2016-09-06 12:29:00 UTC,0.4,12,L
2016-09-06 07:17:00 UTC,1.7,52,H
2016-09-06 01:30:00 UTC,0.8,24,L
2016-09-06 06:33:00 UTC,1.3,40,H
2016-09-07 01:03:00 UTC,0.4,12,L
2016-09-07 08:23:00 UTC,1.7,52,H
2016-09-07 02:54:00 UTC,0.9,27,L
2016-09-07 07:11:00 UTC,1.1,34,H
2016-09-08 01:45:00 UTC,0.5,15,L
2016-09-08 09:43:00 UTC,1.7,52,H
2016-09-08 05:06:00 UTC,0.9,27,L
2016-09-08 08:28:00 UTC,1.0,30,H
2016-09-09 02:44:00 UTC,0.5,15,L
2016-09-09 10:58:00 UTC,1.8,55,H
2016-09-09 06:41:00 UTC,0.8,24,L
2016-09-09 10:32:00 UTC,0.9,27,H
2016-09-10 04:02:00 UTC,0.5,15,L
2016-09-10 11:57:00 UTC,1.9,58,H
2016-09-10 07:20:00 UTC,0.6,18,L
2016-09-10 11:54:00 UTC,1.0,30,H
2016-09-11 05:15:00 UTC,0.5,15,L
2016-09-11 12:44:00 UTC,2.0,61,H
2016-09-11 07:49:00 UTC,0.5,15,L
2016-09-12 12:49:00 UTC,1.1,34,H
2016-09-12 06:15:00 UTC,0.4,12,L
2016-09-12 01:24:00 UTC,2.2,67,H
2016-09-12 08:15:00 UTC,0.4,12,L
2016-09-13 01:33:00 UTC,1.2,37,H
2016-09-13 07:05:00 UTC,0.2,6,L
2016-09-13 02:02:00 UTC,2.3,70,H
2016-09-13 08:41:00 UTC,0.3,9,L
2016-09-14 02:14:00 UTC,1.4,43,H
2016-09-14 07:53:00 UTC,0.1,3,L
2016-09-14 02:39:00 UTC,2.3,70,H
2016-09-14 09:09:00 UTC,0.2,6,L
2016-09-15 02:55:00 UTC,1.6,49,H
2016-09-15 08:40:00 UTC,0.1,3,L
2016-09-15 03:15:00 UTC,2.3,70,H
2016-09-15 09:38:00 UTC,0.1,3,L
2016-09-16 03:37:00 UTC,1.8,55,H
2016-09-16 09:28:00 UTC,0.1,3,L
2016-09-16 03:52:00 UTC,2.2,67,H
2016-09-16 10:09:00 UTC,0.0,0,L
2016-09-17 04:20:00 UTC,2.0,61,H
2016-09-17 10:18:00 UTC,0.2,6,L
2016-09-17 04:29:00 UTC,2.1,64,H
2016-09-17 10:42:00 UTC,0.0,0,L
2016-09-18 05:05:00 UTC,2.1,64,H
2016-09-18 11:11:00 UTC,0.3,9,L
2016-09-18 05:07:00 UTC,1.9,58,H
2016-09-18 11:18:00 UTC,0.0,0,L
2016-09-19 05:55:00 UTC,2.2,67,H
2016-09-19 12:10:00 UTC,0.4,12,L
2016-09-19 05:47:00 UTC,1.6,49,H
2016-09-19 11:56:00 UTC,0.1,3,L
2016-09-20 06:51:00 UTC,2.2,67,H
2016-09-20 01:19:00 UTC,0.6,18,L
2016-09-20 06:33:00 UTC,1.3,40,H
2016-09-21 12:39:00 UTC,0.1,3,L
2016-09-21 07:58:00 UTC,2.1,64,H
2016-09-21 02:46:00 UTC,0.7,21,L
2016-09-21 07:35:00 UTC,1.1,34,H
2016-09-22 01:30:00 UTC,0.3,9,L
2016-09-22 09:15:00 UTC,2.1,64,H
2016-09-22 04:40:00 UTC,0.7,21,L
2016-09-22 09:15:00 UTC,0.9,27,H
2016-09-23 02:37:00 UTC,0.4,12,L
2016-09-23 10:32:00 UTC,2.1,64,H
2016-09-23 06:12:00 UTC,0.6,18,L
2016-09-23 11:00:00 UTC,1.0,30,H
2016-09-24 04:01:00 UTC,0.4,12,L
2016-09-24 11:40:00 UTC,2.1,64,H
2016-09-24 07:03:00 UTC,0.4,12,L
2016-09-25 12:17:00 UTC,1.1,34,H
2016-09-25 05:23:00 UTC,0.4,12,L
2016-09-25 12:36:00 UTC,2.2,67,H
2016-09-25 07:39:00 UTC,0.3,9,L
2016-09-26 01:11:00 UTC,1.2,37,H
2016-09-26 06:28:00 UTC,0.4,12,L
2016-09-26 01:22:00 UTC,2.2,67,H
2016-09-26 08:08:00 UTC,0.3,9,L
2016-09-27 01:55:00 UTC,1.4,43,H
2016-09-27 07:21:00 UTC,0.3,9,L
2016-09-27 02:01:00 UTC,2.1,64,H
2016-09-27 08:33:00 UTC,0.2,6,L
2016-09-28 02:32:00 UTC,1.6,49,H
2016-09-28 08:07:00 UTC,0.3,9,L
2016-09-28 02:36:00 UTC,2.1,64,H
2016-09-28 08:57:00 UTC,0.2,6,L
2016-09-29 03:05:00 UTC,1.7,52,H
2016-09-29 08:49:00 UTC,0.3,9,L
2016-09-29 03:07:00 UTC,2.0,61,H
2016-09-29 09:21:00 UTC,0.2,6,L
2016-09-30 03:37:00 UTC,1.9,58,H
2016-09-30 09:30:00 UTC,0.3,9,L
2016-09-30 03:37:00 UTC,1.9,58,H
2016-09-30 09:45:00 UTC,0.2,6,L
2016-10-01 04:09:00 UTC,2.0,61,H
2016-10-01 10:11:00 UTC,0.4,12,L
2016-10-01 04:05:00 UTC,1.7,52,H
2016-10-01 10:10:00 UTC,0.2,6,L
2016-10-02 04:41:00 UTC,2.0,61,H
2016-10-02 10:53:00 UTC,0.4,12,L
2016-10-02 04:33:00 UTC,1.6,49,H
2016-10-02 10:35:00 UTC,0.2,6,L
2016-10-03 05:15:00 UTC,2.0,61,H
2016-10-03 11:38:00 UTC,0.5,15,L
2016-10-03 05:01:00 UTC,1.4,43,H
2016-10-03 11:02:00 UTC,0.3,9,L
2016-10-04 05:51:00 UTC,2.0,61,H
2016-10-04 12:27:00 UTC,0.6,18,L
2016-10-04 05:30:00 UTC,1.3,40,H
2016-10-04 11:29:00 UTC,0.3,9,L
2016-10-05 06:33:00 UTC,1.9,58,H
2016-10-05 01:26:00 UTC,0.7,21,L
2016-10-05 06:02:00 UTC,1.1,34,H
2016-10-05 11:59:00 UTC,0.4,12,L
2016-10-06 07:25:00 UTC,1.9,58,H
2016-10-06 02:44:00 UTC,0.8,24,L
2016-10-06 06:46:00 UTC,0.9,27,H
2016-10-07 12:37:00 UTC,0.5,15,L
2016-10-07 08:33:00 UTC,1.8,55,H
2016-10-07 04:31:00 UTC,0.7,21,L
2016-10-07 08:27:00 UTC,0.8,24,H
2016-10-08 01:33:00 UTC,0.6,18,L
2016-10-08 09:49:00 UTC,1.8,55,H
2016-10-08 05:50:00 UTC,0.6,18,L
2016-10-08 10:37:00 UTC,0.9,27,H
2016-10-09 03:02:00 UTC,0.7,21,L
2016-10-09 10:56:00 UTC,1.9,58,H
2016-10-09 06:29:00 UTC,0.5,15,L
2016-10-09 11:49:00 UTC,1.0,30,H
2016-10-10 04:38:00 UTC,0.6,18,L
2016-10-10 11:50:00 UTC,2.0,61,H
2016-10-10 06:58:00 UTC,0.4,12,L
2016-10-11 12:37:00 UTC,1.2,37,H
2016-10-11 05:52:00 UTC,0.5,15,L
2016-10-11 12:37:00 UTC,2.0,61,H
2016-10-11 07:24:00 UTC,0.3,9,L
2016-10-12 01:19:00 UTC,1.4,43,H
2016-10-12 06:51:00 UTC,0.4,12,L
2016-10-12 01:19:00 UTC,2.1,64,H
2016-10-12 07:51:00 UTC,0.1,3,L
2016-10-13 01:59:00 UTC,1.7,52,H
2016-10-13 07:45:00 UTC,0.3,9,L
2016-10-13 02:00:00 UTC,2.0,61,H
2016-10-13 08:20:00 UTC,0.0,0,L
2016-10-14 02:39:00 UTC,2.0,61,H
