time,feet,centimeters,tide
2016-10-13 00:15:00 UTC,1.0,30,H
2016-10-13 07:17:00 UTC,0.2,6,L
2016-10-13 12:20:00 UTC,1.2,37,H
2016-10-13 19:57:00 UTC,0.2,6,L
2016-10-14 00:52:00 UTC,1.1,34,H
2016-10-14 08:10:00 UTC,0.2,6,L
2016-10-14 13:15:00 UTC,1.2,37,H
2016-10-14 20:36:00 UTC,0.2,6,L
2016-10-15 01:28:00 UTC,1.2,37,H
2016-10-15 09:00:00 UTC,0.1,3,L
2016-10-15 14:06:00 UTC,1.2,37,H
2016-10-15 21:14:00 UTC,0.2,6,L
2016-10-16 02:04:00 UTC,1.3,40,H
2016-10-16 09:50:00 UTC,0.0,0,L
2016-10-16 14:57:00 UTC,1.2,37,H
2016-10-16 21:53:00 UTC,0.2,6,L
2016-10-17 02:43:00 UTC,1.4,43,H
2016-10-17 10:40:00 UTC,0.0,0,L
2016-10-17 15:48:00 UTC,1.1,34,H
2016-10-17 22:33:00 UTC,0.2,6,L
2016-10-18 03:24:00 UTC,1.4,43,H
2016-10-18 11:32:00 UTC,0.0,0,L
2016-10-18 16:39:00 UTC,1.1,34,H
2016-10-18 23:15:00 UTC,0.2,6,L
2016-10-19 04:09:00 UTC,1.4,43,H
2016-10-19 12:27:00 UTC,0.0,0,L
2016-10-19 17:34:00 UTC,1.0,30,H
2016-10-20 00:00:00 UTC,0.2,6,L
2016-10-20 04:58:00 UTC,1.4,43,H
2016-10-20 13:26:00 UTC,0.0,0,L
2016-10-20 18:33:00 UTC,0.9,27,H
2016-10-21 00:51:00 UTC,0.3,9,L
2016-10-21 05:53:00 UTC,1.3,40,H
2016-10-21 14:30:00 UTC,0.1,3,L
2016-10-21 19:40:00 UTC,0.8,24,H
2016-10-22 01:51:00 UTC,0.3,9,L
2016-10-22 06:59:00 UTC,1.2,37,H
2016-10-22 15:40:00 UTC,0.1,3,L
2016-10-22 20:54:00 UTC,0.8,24,H
2016-10-23 03:06:00 UTC,0.3,9,L
2016-10-23 08:16:00 UTC,1.2,37,H
2016-10-23 16:50:00 UTC,0.2,6,L
2016-10-23 22:06:00 UTC,0.9,27,H
2016-10-24 04:31:00 UTC,0.3,9,L
2016-10-24 09:41:00 UTC,1.1,34,H
2016-10-24 17:53:00 UTC,0.2,6,L
2016-10-24 23:05:00 UTC,0.9,27,H
2016-10-25 05:50:00 UTC,0.3,9,L
2016-10-25 10:58:00 UTC,1.1,34,H
2016-10-25 18:44:00 UTC,0.2,6,L
2016-10-25 23:52:00 UTC,1.0,30,H
2016-10-26 06:55:00 UTC,0.2,6,L
2016-10-26 12:00:00 UTC,1.1,34,H
2016-10-26 19:27:00 UTC,0.2,6,L
2016-10-27 00:30:00 UTC,1.1,34,H
2016-10-27 07:49:00 UTC,0.2,6,L
2016-10-27 12:51:00 UTC,1.1,34,H
2016-10-27 20:04:00 UTC,0.2,6,L
2016-10-28 01:01:00 UTC,1.1,34,H
2016-10-28 08:34:00 UTC,0.2,6,L
2016-10-28 13:33:00 UTC,1.1,34,H
2016-10-28 20:38:00 UTC,0.2,6,L
2016-10-29 01:30:00 UTC,1.2,37,H
2016-10-29 09:15:00 UTC,0.1,3,L
2016-10-29 14:11:00 UTC,1.0,30,H
2016-10-29 21:10:00 UTC,0.2,6,L
2016-10-30 01:56:00 UTC,1.2,37,H
2016-10-30 09:52:00 UTC,0.1,3,L
2016-10-30 14:47:00 UTC,1.0,30,H
2016-10-30 21:40:00 UTC,0.2,6,L
2016-10-31 02:23:00 UTC,1.2,37,H
2016-10-31 10:28:00 UTC,0.1,3,L
2016-10-31 15:22:00 UTC,1.0,30,H
2016-10-31 22:10:00 UTC,0.2,6,L
2016-11-01 02:52:00 UTC,1.2,37,H
2016-11-01 11:04:00 UTC,0.1,3,L
2016-11-01 15:58:00 UTC,1.0,30,H
2016-11-01 22:40:00 UTC,0.3,9,L
2016-11-02 03:23:00 UTC,1.2,37,H
2016-11-02 11:41:00 UTC,0.1,3,L
2016-11-02 16:36:00 UTC,0.9,27,H
2016-11-02 23:10:00 UTC,0.3,9,L
2016-11-03 03:57:00 UTC,1.2,37,H
2016-11-03 12:20:00 UTC,0.1,3,L
2016-11-03 17:18:00 UTC,0.9,27,H
2016-11-03 23:43:00 UTC,0.3,9,L
2016-11-04 04:33:00 UTC,1.2,37,H
2016-11-04 13:02:00 UTC,0.1,3,L
2016-11-04 18:05:00 UTC,0.8,24,H
2016-11-05 00:20:00 UTC,0.3,9,L
2016-11-05 05:14:00 UTC,1.1,34,H
2016-11-05 13:50:00 UTC,0.1,3,L
2016-11-05 19:00:00 UTC,0.8,24,H
2016-11-06 01:06:00 UTC,0.3,9,L
2016-11-06 06:03:00 UTC,1.1,34,H
2016-11-06 14:45:00 UTC,0.1,3,L
2016-11-06 20:01:00 UTC,0.8,24,H
2016-11-07 02:08:00 UTC,0.3,9,L
2016-11-07 07:03:00 UTC,1.1,34,H
2016-11-07 15:46:00 UTC,0.2,6,L
2016-11-07 21:04:00 UTC,0.8,24,H
2016-11-08 03:28:00 UTC,0.3,9,L
2016-11-08 08:17:00 UTC,1.0,30,H
2016-11-08 16:46:00 UTC,0.2,6,L
2016-11-08 22:01:00 UTC,0.9,27,H
2016-11-09 04:51:00 UTC,0.3,9,L
2016-11-09 09:39:00 UTC,1.0,30,H
2016-11-09 17:40:00 UTC,0.2,6,L
2016-11-09 22:49:00 UTC,1.0,30,H
2016-11-10 06:02:00 UTC,0.2,6,L
2016-11-10 10:56:00 UTC,1.0,30,H
2016-11-10 18:29:00 UTC,0.2,6,L
2016-11-10 23:31:00 UTC,1.1,34,H
2016-11-11 07:03:00 UTC,0.2,6,L
2016-11-11 12:03:00 UTC,1.0,30,H
2016-11-11 19:14:00 UTC,0.2,6,L
2016-11-12 00:12:00 UTC,1.2,37,H
2016-11-12 07:57:00 UTC,0.1,3,L
2016-11-12 13:03:00 UTC,1.1,34,H
2016-11-12 19:57:00 UTC,0.2,6,L
2016-11-13 00:52:00 UTC,1.3,40,H
2016-11-13 08:49:00 UTC,0.0,0,L
2016-11-13 13:57:00 UTC,1.0,30,H
2016-11-13 20:39:00 UTC,0.2,6,L
2016-11-14 01:33:00 UTC,1.4,43,H
2016-11-14 09:40:00 UTC,-0.1,-3,L
2016-11-14 14:49:00 UTC,1.0,30,H
2016-11-14 21:22:00 UTC,0.2,6,L
2016-11-15 02:16:00 UTC,1.4,43,H
2016-11-15 10:31:00 UTC,-0.1,-3,L
2016-11-15 15:40:00 UTC,1.0,30,H
2016-11-15 22:05:00 UTC,0.2,6,L
2016-11-16 03:02:00 UTC,1.4,43,H
2016-11-16 11:22:00 UTC,-0.1,-3,L
2016-11-16 16:30:00 UTC,0.9,27,H
2016-11-16 22:50:00 UTC,0.2,6,L
2016-11-17 03:49:00 UTC,1.4,43,H
2016-11-17 12:15:00 UTC,-0.1,-3,L
2016-11-17 17:21:00 UTC,0.9,27,H
2016-11-17 23:39:00 UTC,0.2,6,L
2016-11-18 04:40:00 UTC,1.3,40,H
2016-11-18 13:10:00 UTC,0.0,0,L
2016-11-18 18:16:00 UTC,0.8,24,H
2016-11-19 00:33:00 UTC,0.2,6,L
2016-11-19 05:35:00 UTC,1.3,40,H
2016-11-19 14:07:00 UTC,0.0,0,L
2016-11-19 19:15:00 UTC,0.8,24,H
2016-11-20 01:36:00 UTC,0.2,6,L
2016-11-20 06:37:00 UTC,1.1,34,H
2016-11-20 15:08:00 UTC,0.1,3,L
2016-11-20 20:18:00 UTC,0.8,24,H
2016-11-21 02:52:00 UTC,0.3,9,L
2016-11-21 07:48:00 UTC,1.0,30,H
2016-11-21 16:09:00 UTC,0.1,3,L
2016-11-21 21:22:00 UTC,0.8,24,H
2016-11-22 04:16:00 UTC,0.3,9,L
2016-11-22 09:08:00 UTC,0.9,27,H
2016-11-22 17:06:00 UTC,0.2,6,L
2016-11-22 22:20:00 UTC,0.9,27,H
2016-11-23 05:36:00 UTC,0.2,6,L
2016-11-23 10:28:00 UTC,0.9,27,H
2016-11-23 17:57:00 UTC,0.2,6,L
2016-11-23 23:08:00 UTC,1.0,30,H
2016-11-24 06:42:00 UTC,0.2,6,L
2016-11-24 11:36:00 UTC,0.9,27,H
2016-11-24 18:42:00 UTC,0.2,6,L
2016-11-24 23:47:00 UTC,1.0,30,H
2016-11-25 07:35:00 UTC,0.1,3,L
2016-11-25 12:31:00 UTC,0.9,27,H
2016-11-25 19:22:00 UTC,0.2,6,L
2016-11-26 00:21:00 UTC,1.1,34,H
2016-11-26 08:20:00 UTC,0.1,3,L
2016-11-26 13:16:00 UTC,0.8,24,H
2016-11-26 19:59:00 UTC,0.2,6,L
2016-11-27 00:52:00 UTC,1.1,34,H
2016-11-27 09:00:00 UTC,0.1,3,L
2016-11-27 13:55:00 UTC,0.8,24,H
2016-11-27 20:33:00 UTC,0.2,6,L
2016-11-28 01:23:00 UTC,1.1,34,H
2016-11-28 09:37:00 UTC,0.0,0,L
2016-11-28 14:32:00 UTC,0.8,24,H
2016-11-28 21:05:00 UTC,0.2,6,L
2016-11-29 01:54:00 UTC,1.1,34,H
2016-11-29 10:13:00 UTC,0.0,0,L
2016-11-29 15:07:00 UTC,0.8,24,H
2016-11-29 21:37:00 UTC,0.2,6,L
2016-11-30 02:26:00 UTC,1.2,37,H
2016-11-30 10:48:00 UTC,0.0,0,L
2016-11-30 15:44:00 UTC,0.8,24,H
2016-11-30 22:09:00 UTC,0.2,6,L
2016-12-01 03:00:00 UTC,1.1,34,H
2016-12-01 11:23:00 UTC,0.0,0,L
2016-12-01 16:22:00 UTC,0.8,24,H
2016-12-01 22:42:00 UTC,0.2,6,L
2016-12-02 03:36:00 UTC,1.1,34,H
2016-12-02 12:00:00 UTC,0.0,0,L
2016-12-02 17:02:00 UTC,0.8,24,H
2016-12-02 23:18:00 UTC,0.2,6,L
2016-12-03 04:13:00 UTC,1.1,34,H
2016-12-03 12:39:00 UTC,0.0,0,L
2016-12-03 17:46:00 UTC,0.7,21,H
2016-12-04 00:00:00 UTC,0.2,6,L
2016-12-04 04:54:00 UTC,1.1,34,H
2016-12-04 13:22:00 UTC,0.0,0,L
2016-12-04 18:33:00 UTC,0.7,21,H
2016-12-05 00:49:00 UTC,0.2,6,L
2016-12-05 05:41:00 UTC,1.0,30,H
2016-12-05 14:09:00 UTC,0.1,3,L
2016-12-05 19:23:00 UTC,0.8,24,H
2016-12-06 01:51:00 UTC,0.2,6,L
2016-12-06 06:38:00 UTC,1.0,30,H
2016-12-06 15:00:00 UTC,0.1,3,L
2016-12-06 20:15:00 UTC,0.8,24,H
2016-12-07 03:07:00 UTC,0.2,6,L
2016-12-07 07:48:00 UTC,0.9,27,H
2016-12-07 15:55:00 UTC,0.1,3,L
2016-12-07 21:08:00 UTC,0.8,24,H
2016-12-08 04:28:00 UTC,0.2,6,L
2016-12-08 09:11:00 UTC,0.8,24,H
2016-12-08 16:49:00 UTC,0.1,3,L
2016-12-08 21:59:00 UTC,0.9,27,H
2016-12-09 05:42:00 UTC,0.1,3,L
2016-12-09 10:36:00 UTC,0.8,24,H
2016-12-09 17:42:00 UTC,0.1,3,L
2016-12-09 22:48:00 UTC,1.0,30,H
2016-12-10 06:48:00 UTC,0.0,0,L
2016-12-10 11:51:00 UTC,0.8,24,H
2016-12-10 18:33:00 UTC,0.1,3,L
2016-12-10 23:36:00 UTC,1.1,34,H
2016-12-11 07:46:00 UTC,0.0,0,L
2016-12-11 12:55:00 UTC,0.8,24,H
2016-12-11 19:22:00 UTC,0.1,3,L
2016-12-12 00:24:00 UTC,1.2,37,H
2016-12-12 08:40:00 UTC,-0.1,-3,L
2016-12-12 13:51:00 UTC,0.8,24,H
2016-12-12 20:09:00 UTC,0.1,3,L
2016-12-13 01:12:00 UTC,1.3,40,H
2016-12-13 09:32:00 UTC,-0.2,-6,L
2016-12-13 14:41:00 UTC,0.8,24,H
2016-12-13 20:56:00 UTC,0.1,3,L
2016-12-14 02:00:00 UTC,1.3,40,H
2016-12-14 10:22:00 UTC,-0.2,-6,L
2016-12-14 15:29:00 UTC,0.7,21,H
2016-12-14 21:44:00 UTC,0.1,3,L
2016-12-15 02:49:00 UTC,1.3,40,H
2016-12-15 11:11:00 UTC,-0.2,-6,L
2016-12-15 16:16:00 UTC,0.7,21,H
2016-12-15 22:33:00 UTC,0.1,3,L
2016-12-16 03:38:00 UTC,1.3,40,H
2016-12-16 12:00:00 UTC,-0.1,-3,L
2016-12-16 17:02:00 UTC,0.7,21,H
2016-12-16 23:24:00 UTC,0.1,3,L
2016-12-17 04:27:00 UTC,1.2,37,H
2016-12-17 12:49:00 UTC,-0.1,-3,L
2016-12-17 17:49:00 UTC,0.7,21,H
2016-12-18 00:19:00 UTC,0.1,3,L
2016-12-18 05:18:00 UTC,1.1,34,H
2016-12-18 13:38:00 UTC,0.0,0,L
2016-12-18 18:38:00 UTC,0.7,21,H
2016-12-19 01:20:00 UTC,0.1,3,L
2016-12-19 06:12:00 UTC,1.0,30,H
2016-12-19 14:28:00 UTC,0.0,0,L
2016-12-19 19:29:00 UTC,0.7,21,H
2016-12-20 02:30:00 UTC,0.2,6,L
2016-12-20 07:12:00 UTC,0.9,27,H
2016-12-20 15:19:00 UTC,0.1,3,L
2016-12-20 20:23:00 UTC,0.8,24,H
2016-12-21 03:48:00 UTC,0.2,6,L
2016-12-21 08:21:00 UTC,0.7,21,H
2016-12-21 16:11:00 UTC,0.1,3,L
2016-12-21 21:18:00 UTC,0.8,24,H
2016-12-22 05:06:00 UTC,0.1,3,L
2016-12-22 09:42:00 UTC,0.7,21,H
2016-12-22 17:03:00 UTC,0.1,3,L
2016-12-22 22:10:00 UTC,0.8,24,H
2016-12-23 06:15:00 UTC,0.1,3,L
2016-12-23 11:01:00 UTC,0.6,18,H
2016-12-23 17:52:00 UTC,0.1,3,L
2016-12-23 22:56:00 UTC,0.9,27,H
2016-12-24 07:12:00 UTC,0.1,3,L
2016-12-24 12:05:00 UTC,0.6,18,H
2016-12-24 18:38:00 UTC,0.2,6,L
2016-12-24 23:38:00 UTC,0.9,27,H
2016-12-25 08:01:00 UTC,0.0,0,L
2016-12-25 12:56:00 UTC,0.6,18,H
2016-12-25 19:20:00 UTC,0.2,6,L
2016-12-26 00:17:00 UTC,1.0,30,H
2016-12-26 08:43:00 UTC,0.0,0,L
2016-12-26 13:38:00 UTC,0.6,18,H
2016-12-26 19:58:00 UTC,0.1,3,L
2016-12-27 00:55:00 UTC,1.0,30,H
2016-12-27 09:21:00 UTC,-0.1,-3,L
2016-12-27 14:16:00 UTC,0.6,18,H
2016-12-27 20:35:00 UTC,0.1,3,L
2016-12-28 01:32:00 UTC,1.0,30,H
2016-12-28 09:57:00 UTC,-0.1,-3,L
2016-12-28 14:51:00 UTC,0.6,18,H
2016-12-28 21:10:00 UTC,0.1,3,L
2016-12-29 02:09:00 UTC,1.0,30,H
2016-12-29 10:31:00 UTC,-0.1,-3,L
2016-12-29 15:27:00 UTC,0.6,18,H
2016-12-29 21:46:00 UTC,0.1,3,L
2016-12-30 02:45:00 UTC,1.0,30,H
2016-12-30 11:05:00 UTC,-0.1,-3,L
2016-12-30 16:03:00 UTC,0.6,18,H
2016-12-30 22:24:00 UTC,0.1,3,L
2016-12-31 03:23:00 UTC,1.0,30,H
2016-12-31 11:40:00 UTC,-0.1,-3,L
2016-12-31 16:40:00 UTC,0.7,21,H
2016-12-31 23:04:00 UTC,0.1,3,L
