time,feet,centimeters,tide
2016-10-12 17:49:00 UTC,8.4,256,H
2016-10-12 23:36:00 UTC,2.3,70,L
2016-10-13 05:46:00 UTC,8.6,262,H
2016-10-13 11:57:00 UTC,0.5,15,L
2016-10-13 18:31:00 UTC,9.1,277,H
2016-10-14 00:28:00 UTC,1.3,40,L
2016-10-14 06:42:00 UTC,9.1,277,H
2016-10-14 12:43:00 UTC,0.4,12,L
2016-10-14 19:11:00 UTC,9.8,299,H
2016-10-15 01:16:00 UTC,0.3,9,L
2016-10-15 07:34:00 UTC,9.5,290,H
2016-10-15 13:28:00 UTC,0.4,12,L
2016-10-15 19:50:00 UTC,10.4,317,H
2016-10-16 02:02:00 UTC,-0.6,-18,L
2016-10-16 08:25:00 UTC,9.7,296,H
2016-10-16 14:11:00 UTC,0.6,18,L
2016-10-16 20:30:00 UTC,10.9,332,H
2016-10-17 02:48:00 UTC,-1.3,-40,L
2016-10-17 09:16:00 UTC,9.8,299,H
2016-10-17 14:55:00 UTC,0.9,27,L
2016-10-17 21:10:00 UTC,11.2,341,H
2016-10-18 03:36:00 UTC,-1.6,-49,L
2016-10-18 10:07:00 UTC,9.6,293,H
2016-10-18 15:40:00 UTC,1.5,46,L
2016-10-18 21:53:00 UTC,11.1,338,H
2016-10-19 04:24:00 UTC,-1.6,-49,L
2016-10-19 11:00:00 UTC,9.2,280,H
2016-10-19 16:27:00 UTC,2.1,64,L
2016-10-19 22:39:00 UTC,10.8,329,H
2016-10-20 05:15:00 UTC,-1.3,-40,L
2016-10-20 11:57:00 UTC,8.8,268,H
2016-10-20 17:19:00 UTC,2.7,82,L
2016-10-20 23:29:00 UTC,10.2,311,H
2016-10-21 06:10:00 UTC,-0.8,-24,L
2016-10-21 12:59:00 UTC,8.4,256,H
2016-10-21 18:18:00 UTC,3.2,98,L
2016-10-22 00:27:00 UTC,9.5,290,H
2016-10-22 07:10:00 UTC,-0.1,-3,L
2016-10-22 14:06:00 UTC,8.1,247,H
2016-10-22 19:26:00 UTC,3.6,110,L
2016-10-23 01:35:00 UTC,8.8,268,H
2016-10-23 08:15:00 UTC,0.5,15,L
2016-10-23 15:16:00 UTC,8.1,247,H
2016-10-23 20:44:00 UTC,3.6,110,L
2016-10-24 02:51:00 UTC,8.3,253,H
2016-10-24 09:22:00 UTC,0.9,27,L
2016-10-24 16:20:00 UTC,8.3,253,H
2016-10-24 22:03:00 UTC,3.2,98,L
2016-10-25 04:07:00 UTC,8.0,244,H
2016-10-25 10:26:00 UTC,1.1,34,L
2016-10-25 17:16:00 UTC,8.6,262,H
2016-10-25 23:10:00 UTC,2.5,76,L
2016-10-26 05:16:00 UTC,8.0,244,H
2016-10-26 11:22:00 UTC,1.3,40,L
2016-10-26 18:02:00 UTC,9.0,274,H
2016-10-27 00:04:00 UTC,1.8,55,L
2016-10-27 06:15:00 UTC,8.2,250,H
2016-10-27 12:09:00 UTC,1.4,43,L
2016-10-27 18:40:00 UTC,9.3,283,H
2016-10-28 00:49:00 UTC,1.2,37,L
2016-10-28 07:05:00 UTC,8.4,256,H
2016-10-28 12:50:00 UTC,1.6,49,L
2016-10-28 19:15:00 UTC,9.6,293,H
2016-10-29 01:29:00 UTC,0.6,18,L
2016-10-29 07:49:00 UTC,8.5,259,H
2016-10-29 13:27:00 UTC,1.9,58,L
2016-10-29 19:47:00 UTC,9.8,299,H
2016-10-30 02:05:00 UTC,0.2,6,L
2016-10-30 08:30:00 UTC,8.6,262,H
2016-10-30 14:02:00 UTC,2.2,67,L
2016-10-30 20:17:00 UTC,9.9,302,H
2016-10-31 02:40:00 UTC,0.0,0,L
2016-10-31 09:08:00 UTC,8.6,262,H
2016-10-31 14:36:00 UTC,2.5,76,L
2016-10-31 20:47:00 UTC,9.9,302,H
2016-11-01 03:13:00 UTC,-0.1,-3,L
2016-11-01 09:46:00 UTC,8.5,259,H
2016-11-01 15:09:00 UTC,2.9,88,L
2016-11-01 21:16:00 UTC,9.8,299,H
2016-11-02 03:47:00 UTC,-0.1,-3,L
2016-11-02 10:25:00 UTC,8.4,256,H
2016-11-02 15:42:00 UTC,3.2,98,L
2016-11-02 21:45:00 UTC,9.6,293,H
2016-11-03 04:22:00 UTC,0.0,0,L
2016-11-03 11:04:00 UTC,8.2,250,H
2016-11-03 16:17:00 UTC,3.6,110,L
2016-11-03 22:16:00 UTC,9.4,287,H
2016-11-04 04:59:00 UTC,0.2,6,L
2016-11-04 11:47:00 UTC,8.0,244,H
2016-11-04 16:56:00 UTC,3.9,119,L
2016-11-04 22:51:00 UTC,9.1,277,H
2016-11-05 05:39:00 UTC,0.5,15,L
2016-11-05 12:35:00 UTC,7.8,238,H
2016-11-05 17:42:00 UTC,4.2,128,L
2016-11-05 23:33:00 UTC,8.7,265,H
2016-11-06 06:25:00 UTC,0.8,24,L
2016-11-06 13:28:00 UTC,7.7,235,H
2016-11-06 18:38:00 UTC,4.3,131,L
2016-11-07 00:27:00 UTC,8.2,250,H
2016-11-07 07:18:00 UTC,1.1,34,L
2016-11-07 14:26:00 UTC,7.8,238,H
2016-11-07 19:47:00 UTC,4.3,131,L
2016-11-08 01:38:00 UTC,7.8,238,H
2016-11-08 08:18:00 UTC,1.3,40,L
2016-11-08 15:24:00 UTC,8.1,247,H
2016-11-08 21:02:00 UTC,3.9,119,L
2016-11-09 02:58:00 UTC,7.7,235,H
2016-11-09 09:20:00 UTC,1.4,43,L
2016-11-09 16:17:00 UTC,8.6,262,H
2016-11-09 22:12:00 UTC,3.0,91,L
2016-11-10 04:15:00 UTC,7.8,238,H
2016-11-10 10:20:00 UTC,1.4,43,L
2016-11-10 17:06:00 UTC,9.3,283,H
2016-11-10 23:13:00 UTC,2.0,61,L
2016-11-11 05:23:00 UTC,8.2,250,H
2016-11-11 11:15:00 UTC,1.4,43,L
2016-11-11 17:51:00 UTC,10.0,305,H
2016-11-12 00:07:00 UTC,0.8,24,L
2016-11-12 06:25:00 UTC,8.7,265,H
2016-11-12 12:07:00 UTC,1.5,46,L
2016-11-12 18:34:00 UTC,10.7,326,H
2016-11-13 00:58:00 UTC,-0.3,-9,L
2016-11-13 07:22:00 UTC,9.1,277,H
2016-11-13 12:57:00 UTC,1.6,49,L
2016-11-13 19:17:00 UTC,11.3,344,H
2016-11-14 01:46:00 UTC,-1.2,-37,L
2016-11-14 08:15:00 UTC,9.5,290,H
2016-11-14 13:45:00 UTC,1.8,55,L
2016-11-14 20:00:00 UTC,11.7,357,H
2016-11-15 02:33:00 UTC,-1.8,-55,L
2016-11-15 09:07:00 UTC,9.6,293,H
2016-11-15 14:32:00 UTC,2.1,64,L
2016-11-15 20:43:00 UTC,11.8,360,H
2016-11-16 03:20:00 UTC,-2.1,-64,L
2016-11-16 09:59:00 UTC,9.6,293,H
2016-11-16 15:20:00 UTC,2.4,73,L
2016-11-16 21:29:00 UTC,11.6,354,H
2016-11-17 04:08:00 UTC,-2.0,-61,L
2016-11-17 10:51:00 UTC,9.5,290,H
2016-11-17 16:10:00 UTC,2.8,85,L
2016-11-17 22:16:00 UTC,11.2,341,H
2016-11-18 04:57:00 UTC,-1.5,-46,L
2016-11-18 11:45:00 UTC,9.2,280,H
2016-11-18 17:04:00 UTC,3.2,98,L
2016-11-18 23:08:00 UTC,10.4,317,H
2016-11-19 05:48:00 UTC,-0.9,-27,L
2016-11-19 12:42:00 UTC,9.0,274,H
2016-11-19 18:03:00 UTC,3.5,107,L
2016-11-20 00:04:00 UTC,9.6,293,H
2016-11-20 06:42:00 UTC,-0.1,-3,L
2016-11-20 13:41:00 UTC,8.8,268,H
2016-11-20 19:09:00 UTC,3.7,113,L
2016-11-21 01:09:00 UTC,8.7,265,H
2016-11-21 07:39:00 UTC,0.7,21,L
2016-11-21 14:42:00 UTC,8.8,268,H
2016-11-21 20:23:00 UTC,3.6,110,L
2016-11-22 02:21:00 UTC,8.0,244,H
2016-11-22 08:39:00 UTC,1.3,40,L
2016-11-22 15:40:00 UTC,8.9,271,H
2016-11-22 21:38:00 UTC,3.2,98,L
2016-11-23 03:37:00 UTC,7.6,232,H
2016-11-23 09:40:00 UTC,1.9,58,L
2016-11-23 16:32:00 UTC,9.1,277,H
2016-11-23 22:46:00 UTC,2.6,79,L
2016-11-24 04:49:00 UTC,7.5,229,H
2016-11-24 10:36:00 UTC,2.3,70,L
2016-11-24 17:18:00 UTC,9.4,287,H
2016-11-24 23:41:00 UTC,1.9,58,L
2016-11-25 05:53:00 UTC,7.6,232,H
2016-11-25 11:27:00 UTC,2.6,79,L
2016-11-25 17:59:00 UTC,9.7,296,H
2016-11-26 00:27:00 UTC,1.2,37,L
2016-11-26 06:47:00 UTC,7.9,241,H
2016-11-26 12:12:00 UTC,2.8,85,L
2016-11-26 18:36:00 UTC,9.9,302,H
2016-11-27 01:07:00 UTC,0.6,18,L
2016-11-27 07:34:00 UTC,8.1,247,H
2016-11-27 12:53:00 UTC,3.1,94,L
2016-11-27 19:10:00 UTC,10.1,308,H
2016-11-28 01:44:00 UTC,0.2,6,L
2016-11-28 08:16:00 UTC,8.3,253,H
2016-11-28 13:31:00 UTC,3.3,101,L
2016-11-28 19:43:00 UTC,10.3,314,H
2016-11-29 02:19:00 UTC,-0.1,-3,L
2016-11-29 08:56:00 UTC,8.5,259,H
2016-11-29 14:08:00 UTC,3.5,107,L
2016-11-29 20:16:00 UTC,10.3,314,H
2016-11-30 02:53:00 UTC,-0.3,-9,L
2016-11-30 09:34:00 UTC,8.6,262,H
2016-11-30 14:44:00 UTC,3.6,110,L
2016-11-30 20:47:00 UTC,10.2,311,H
2016-12-01 03:27:00 UTC,-0.3,-9,L
2016-12-01 10:11:00 UTC,8.6,262,H
2016-12-01 15:20:00 UTC,3.8,116,L
2016-12-01 21:20:00 UTC,10.1,308,H
2016-12-02 04:02:00 UTC,-0.3,-9,L
2016-12-02 10:50:00 UTC,8.5,259,H
2016-12-02 15:58:00 UTC,3.9,119,L
2016-12-02 21:53:00 UTC,9.8,299,H
2016-12-03 04:38:00 UTC,-0.1,-3,L
2016-12-03 11:29:00 UTC,8.5,259,H
2016-12-03 16:38:00 UTC,4.1,125,L
2016-12-03 22:29:00 UTC,9.5,290,H
2016-12-04 05:16:00 UTC,0.1,3,L
2016-12-04 12:12:00 UTC,8.4,256,H
2016-12-04 17:25:00 UTC,4.2,128,L
2016-12-04 23:11:00 UTC,9.1,277,H
2016-12-05 05:58:00 UTC,0.4,12,L
2016-12-05 12:58:00 UTC,8.4,256,H
2016-12-05 18:19:00 UTC,4.2,128,L
2016-12-06 00:03:00 UTC,8.6,262,H
2016-12-06 06:44:00 UTC,0.8,24,L
2016-12-06 13:47:00 UTC,8.6,262,H
2016-12-06 19:23:00 UTC,4.0,122,L
2016-12-07 01:09:00 UTC,8.0,244,H
2016-12-07 07:36:00 UTC,1.3,40,L
2016-12-07 14:39:00 UTC,8.9,271,H
2016-12-07 20:34:00 UTC,3.5,107,L
2016-12-08 02:27:00 UTC,7.7,235,H
2016-12-08 08:34:00 UTC,1.7,52,L
2016-12-08 15:32:00 UTC,9.4,287,H
2016-12-08 21:45:00 UTC,2.7,82,L
2016-12-09 03:48:00 UTC,7.6,232,H
2016-12-09 09:35:00 UTC,2.1,64,L
2016-12-09 16:23:00 UTC,10.0,305,H
2016-12-09 22:50:00 UTC,1.7,52,L
2016-12-10 05:03:00 UTC,7.8,238,H
2016-12-10 10:36:00 UTC,2.4,73,L
2016-12-10 17:13:00 UTC,10.6,323,H
2016-12-10 23:48:00 UTC,0.5,15,L
2016-12-11 06:11:00 UTC,8.2,250,H
2016-12-11 11:35:00 UTC,2.6,79,L
2016-12-11 18:02:00 UTC,11.2,341,H
2016-12-12 00:41:00 UTC,-0.5,-15,L
2016-12-12 07:12:00 UTC,8.7,265,H
2016-12-12 12:31:00 UTC,2.7,82,L
2016-12-12 18:50:00 UTC,11.7,357,H
2016-12-13 01:31:00 UTC,-1.4,-43,L
2016-12-13 08:07:00 UTC,9.1,277,H
2016-12-13 13:23:00 UTC,2.7,82,L
2016-12-13 19:37:00 UTC,12.0,366,H
2016-12-14 02:19:00 UTC,-1.9,-58,L
2016-12-14 08:59:00 UTC,9.5,290,H
2016-12-14 14:15:00 UTC,2.8,85,L
2016-12-14 20:24:00 UTC,12.0,366,H
2016-12-15 03:06:00 UTC,-2.1,-64,L
2016-12-15 09:49:00 UTC,9.6,293,H
2016-12-15 15:05:00 UTC,2.9,88,L
2016-12-15 21:12:00 UTC,11.8,360,H
2016-12-16 03:52:00 UTC,-1.9,-58,L
2016-12-16 10:38:00 UTC,9.6,293,H
2016-12-16 15:56:00 UTC,3.0,91,L
2016-12-16 22:00:00 UTC,11.2,341,H
2016-12-17 04:38:00 UTC,-1.5,-46,L
2016-12-17 11:27:00 UTC,9.6,293,H
2016-12-17 16:48:00 UTC,3.2,98,L
2016-12-17 22:50:00 UTC,10.5,320,H
2016-12-18 05:24:00 UTC,-0.8,-24,L
2016-12-18 12:16:00 UTC,9.4,287,H
2016-12-18 17:43:00 UTC,3.3,101,L
2016-12-18 23:43:00 UTC,9.6,293,H
2016-12-19 06:11:00 UTC,0.0,0,L
2016-12-19 13:06:00 UTC,9.3,283,H
2016-12-19 18:43:00 UTC,3.4,104,L
2016-12-20 00:41:00 UTC,8.7,265,H
2016-12-20 07:00:00 UTC,0.9,27,L
2016-12-20 13:58:00 UTC,9.2,280,H
2016-12-20 19:49:00 UTC,3.4,104,L
2016-12-21 01:45:00 UTC,7.9,241,H
2016-12-21 07:51:00 UTC,1.8,55,L
2016-12-21 14:49:00 UTC,9.2,280,H
2016-12-21 20:59:00 UTC,3.2,98,L
2016-12-22 02:57:00 UTC,7.3,223,H
2016-12-22 08:45:00 UTC,2.5,76,L
2016-12-22 15:40:00 UTC,9.3,283,H
2016-12-22 22:07:00 UTC,2.7,82,L
2016-12-23 04:11:00 UTC,7.1,216,H
2016-12-23 09:42:00 UTC,3.1,94,L
2016-12-23 16:28:00 UTC,9.5,290,H
2016-12-23 23:07:00 UTC,2.1,64,L
2016-12-24 05:22:00 UTC,7.1,216,H
2016-12-24 10:38:00 UTC,3.5,107,L
2016-12-24 17:14:00 UTC,9.7,296,H
2016-12-24 23:58:00 UTC,1.5,46,L
2016-12-25 06:23:00 UTC,7.4,226,H
2016-12-25 11:31:00 UTC,3.8,116,L
2016-12-25 17:56:00 UTC,9.9,302,H
2016-12-26 00:41:00 UTC,0.9,27,L
2016-12-26 07:15:00 UTC,7.8,238,H
2016-12-26 12:19:00 UTC,3.9,119,L
2016-12-26 18:36:00 UTC,10.1,308,H
2016-12-27 01:21:00 UTC,0.4,12,L
2016-12-27 08:00:00 UTC,8.1,247,H
2016-12-27 13:03:00 UTC,3.9,119,L
2016-12-27 19:15:00 UTC,10.3,314,H
2016-12-28 01:57:00 UTC,0.0,0,L
2016-12-28 08:40:00 UTC,8.4,256,H
2016-12-28 13:44:00 UTC,3.9,119,L
2016-12-28 19:51:00 UTC,10.4,317,H
2016-12-29 02:33:00 UTC,-0.3,-9,L
2016-12-29 09:17:00 UTC,8.6,262,H
2016-12-29 14:23:00 UTC,3.8,116,L
2016-12-29 20:27:00 UTC,10.4,317,H
2016-12-30 03:07:00 UTC,-0.5,-15,L
2016-12-30 09:53:00 UTC,8.8,268,H
2016-12-30 15:02:00 UTC,3.8,116,L
2016-12-30 21:03:00 UTC,10.4,317,H
2016-12-31 03:42:00 UTC,-0.5,-15,L
2016-12-31 10:29:00 UTC,8.9,271,H
2016-12-31 15:42:00 UTC,3.7,113,L
2016-12-31 21:39:00 UTC,10.2,311,H
