time,feet,centimeters,tide
2016-10-11 03:56:00 UTC,1.7,52,H
2016-10-11 09:49:00 UTC,0.2,6,L
2016-10-11 16:09:00 UTC,1.9,58,H
2016-10-11 22:21:00 UTC,0.0,0,L
2016-10-12 04:42:00 UTC,1.8,55,H
2016-10-12 10:37:00 UTC,0.0,0,L
2016-10-12 16:57:00 UTC,2.1,64,H
2016-10-12 23:06:00 UTC,-0.1,-3,L
2016-10-13 05:28:00 UTC,2.0,61,H
2016-10-13 11:26:00 UTC,-0.1,-3,L
2016-10-13 17:45:00 UTC,2.2,67,H
2016-10-13 23:51:00 UTC,-0.2,-6,L
2016-10-14 06:15:00 UTC,2.2,67,H
2016-10-14 12:15:00 UTC,-0.3,-9,L
2016-10-14 18:34:00 UTC,2.3,70,H
2016-10-15 00:38:00 UTC,-0.3,-9,L
2016-10-15 07:03:00 UTC,2.3,70,H
2016-10-15 13:06:00 UTC,-0.4,-12,L
2016-10-15 19:24:00 UTC,2.4,73,H
2016-10-16 01:27:00 UTC,-0.4,-12,L
2016-10-16 07:53:00 UTC,2.4,73,H
2016-10-16 13:58:00 UTC,-0.4,-12,L
2016-10-16 20:17:00 UTC,2.3,70,H
2016-10-17 02:18:00 UTC,-0.4,-12,L
2016-10-17 08:45:00 UTC,2.5,76,H
2016-10-17 14:54:00 UTC,-0.4,-12,L
2016-10-17 21:11:00 UTC,2.3,70,H
2016-10-18 03:12:00 UTC,-0.3,-9,L
2016-10-18 09:41:00 UTC,2.4,73,H
2016-10-18 15:52:00 UTC,-0.4,-12,L
2016-10-18 22:10:00 UTC,2.2,67,H
2016-10-19 04:09:00 UTC,-0.2,-6,L
2016-10-19 10:40:00 UTC,2.4,73,H
2016-10-19 16:54:00 UTC,-0.3,-9,L
2016-10-19 23:12:00 UTC,2.1,64,H
2016-10-20 05:11:00 UTC,-0.1,-3,L
2016-10-20 11:43:00 UTC,2.3,70,H
2016-10-20 17:59:00 UTC,-0.2,-6,L
2016-10-21 00:19:00 UTC,2.0,61,H
2016-10-21 06:18:00 UTC,0.0,0,L
2016-10-21 12:50:00 UTC,2.2,67,H
2016-10-21 19:07:00 UTC,-0.2,-6,L
2016-10-22 01:28:00 UTC,1.9,58,H
2016-10-22 07:27:00 UTC,0.0,0,L
2016-10-22 13:58:00 UTC,2.1,64,H
2016-10-22 20:13:00 UTC,-0.1,-3,L
2016-10-23 02:35:00 UTC,1.9,58,H
2016-10-23 08:34:00 UTC,0.0,0,L
2016-10-23 15:02:00 UTC,2.1,64,H
2016-10-23 21:15:00 UTC,-0.1,-3,L
2016-10-24 03:37:00 UTC,1.9,58,H
2016-10-24 09:36:00 UTC,0.1,3,L
2016-10-24 16:01:00 UTC,2.0,61,H
2016-10-24 22:10:00 UTC,-0.1,-3,L
2016-10-25 04:31:00 UTC,1.9,58,H
2016-10-25 10:31:00 UTC,0.1,3,L
2016-10-25 16:53:00 UTC,2.0,61,H
2016-10-25 22:58:00 UTC,-0.1,-3,L
2016-10-26 05:18:00 UTC,1.9,58,H
2016-10-26 11:19:00 UTC,0.1,3,L
2016-10-26 17:39:00 UTC,2.0,61,H
2016-10-26 23:40:00 UTC,0.0,0,L
2016-10-27 05:59:00 UTC,1.9,58,H
2016-10-27 12:01:00 UTC,0.1,3,L
2016-10-27 18:19:00 UTC,1.9,58,H
2016-10-28 00:17:00 UTC,0.0,0,L
2016-10-28 06:36:00 UTC,1.9,58,H
2016-10-28 12:39:00 UTC,0.1,3,L
2016-10-28 18:56:00 UTC,1.9,58,H
2016-10-29 00:52:00 UTC,0.0,0,L
2016-10-29 07:11:00 UTC,1.9,58,H
2016-10-29 13:15:00 UTC,0.1,3,L
2016-10-29 19:32:00 UTC,1.8,55,H
2016-10-30 01:26:00 UTC,0.1,3,L
2016-10-30 07:45:00 UTC,1.9,58,H
2016-10-30 13:51:00 UTC,0.1,3,L
2016-10-30 20:07:00 UTC,1.8,55,H
2016-10-31 02:00:00 UTC,0.1,3,L
2016-10-31 08:20:00 UTC,1.9,58,H
2016-10-31 14:29:00 UTC,0.1,3,L
2016-10-31 20:45:00 UTC,1.7,52,H
2016-11-01 02:37:00 UTC,0.2,6,L
2016-11-01 08:57:00 UTC,1.9,58,H
2016-11-01 15:08:00 UTC,0.1,3,L
2016-11-01 21:25:00 UTC,1.6,49,H
2016-11-02 03:16:00 UTC,0.2,6,L
2016-11-02 09:37:00 UTC,1.8,55,H
2016-11-02 15:51:00 UTC,0.2,6,L
2016-11-02 22:08:00 UTC,1.6,49,H
2016-11-03 03:58:00 UTC,0.3,9,L
2016-11-03 10:20:00 UTC,1.8,55,H
2016-11-03 16:36:00 UTC,0.2,6,L
2016-11-03 22:55:00 UTC,1.5,46,H
2016-11-04 04:44:00 UTC,0.3,9,L
2016-11-04 11:07:00 UTC,1.7,52,H
2016-11-04 17:25:00 UTC,0.3,9,L
2016-11-04 23:46:00 UTC,1.5,46,H
2016-11-05 05:34:00 UTC,0.4,12,L
2016-11-05 11:58:00 UTC,1.7,52,H
2016-11-05 18:18:00 UTC,0.3,9,L
2016-11-06 00:41:00 UTC,1.5,46,H
2016-11-06 06:29:00 UTC,0.4,12,L
2016-11-06 12:51:00 UTC,1.7,52,H
2016-11-06 19:11:00 UTC,0.3,9,L
2016-11-07 01:36:00 UTC,1.5,46,H
2016-11-07 07:25:00 UTC,0.4,12,L
2016-11-07 13:47:00 UTC,1.7,52,H
2016-11-07 20:04:00 UTC,0.2,6,L
2016-11-08 02:30:00 UTC,1.6,49,H
2016-11-08 08:22:00 UTC,0.3,9,L
2016-11-08 14:42:00 UTC,1.8,55,H
2016-11-08 20:56:00 UTC,0.1,3,L
2016-11-09 03:22:00 UTC,1.8,55,H
2016-11-09 09:17:00 UTC,0.2,6,L
2016-11-09 15:35:00 UTC,1.9,58,H
2016-11-09 21:45:00 UTC,0.0,0,L
2016-11-10 04:12:00 UTC,1.9,58,H
2016-11-10 10:10:00 UTC,0.0,0,L
2016-11-10 16:28:00 UTC,2.1,64,H
2016-11-10 22:34:00 UTC,-0.1,-3,L
2016-11-11 05:01:00 UTC,2.1,64,H
2016-11-11 11:03:00 UTC,-0.1,-3,L
2016-11-11 17:20:00 UTC,2.2,67,H
2016-11-11 23:23:00 UTC,-0.3,-9,L
2016-11-12 05:51:00 UTC,2.3,70,H
2016-11-12 11:55:00 UTC,-0.3,-9,L
2016-11-12 18:12:00 UTC,2.3,70,H
2016-11-13 00:13:00 UTC,-0.3,-9,L
2016-11-13 06:41:00 UTC,2.5,76,H
2016-11-13 12:49:00 UTC,-0.4,-12,L
2016-11-13 19:05:00 UTC,2.3,70,H
2016-11-14 01:04:00 UTC,-0.4,-12,L
2016-11-14 07:33:00 UTC,2.5,76,H
2016-11-14 13:43:00 UTC,-0.5,-15,L
2016-11-14 19:59:00 UTC,2.3,70,H
2016-11-15 01:57:00 UTC,-0.4,-12,L
2016-11-15 08:26:00 UTC,2.6,79,H
2016-11-15 14:38:00 UTC,-0.5,-15,L
2016-11-15 20:55:00 UTC,2.2,67,H
2016-11-16 02:52:00 UTC,-0.4,-12,L
2016-11-16 09:22:00 UTC,2.5,76,H
2016-11-16 15:36:00 UTC,-0.4,-12,L
2016-11-16 21:53:00 UTC,2.1,64,H
2016-11-17 03:50:00 UTC,-0.3,-9,L
2016-11-17 10:21:00 UTC,2.4,73,H
2016-11-17 16:36:00 UTC,-0.4,-12,L
2016-11-17 22:55:00 UTC,2.0,61,H
2016-11-18 04:51:00 UTC,-0.2,-6,L
2016-11-18 11:22:00 UTC,2.3,70,H
2016-11-18 17:39:00 UTC,-0.3,-9,L
2016-11-18 23:59:00 UTC,1.9,58,H
2016-11-19 05:56:00 UTC,0.0,0,L
2016-11-19 12:27:00 UTC,2.2,67,H
2016-11-19 18:43:00 UTC,-0.2,-6,L
2016-11-20 01:05:00 UTC,1.9,58,H
2016-11-20 07:03:00 UTC,0.1,3,L
2016-11-20 13:32:00 UTC,2.1,64,H
2016-11-20 19:47:00 UTC,-0.1,-3,L
2016-11-21 02:10:00 UTC,1.8,55,H
2016-11-21 08:10:00 UTC,0.1,3,L
2016-11-21 14:35:00 UTC,2.0,61,H
2016-11-21 20:46:00 UTC,0.0,0,L
2016-11-22 03:11:00 UTC,1.8,55,H
2016-11-22 09:12:00 UTC,0.1,3,L
2016-11-22 15:33:00 UTC,1.9,58,H
2016-11-22 21:41:00 UTC,0.0,0,L
2016-11-23 04:05:00 UTC,1.8,55,H
2016-11-23 10:07:00 UTC,0.2,6,L
2016-11-23 16:26:00 UTC,1.9,58,H
2016-11-23 22:28:00 UTC,0.1,3,L
2016-11-24 04:52:00 UTC,1.9,58,H
2016-11-24 10:56:00 UTC,0.2,6,L
2016-11-24 17:12:00 UTC,1.8,55,H
2016-11-24 23:10:00 UTC,0.1,3,L
2016-11-25 05:32:00 UTC,1.9,58,H
2016-11-25 11:38:00 UTC,0.2,6,L
2016-11-25 17:52:00 UTC,1.8,55,H
2016-11-25 23:47:00 UTC,0.1,3,L
2016-11-26 06:09:00 UTC,1.9,58,H
2016-11-26 12:17:00 UTC,0.1,3,L
2016-11-26 18:30:00 UTC,1.7,52,H
2016-11-27 00:22:00 UTC,0.1,3,L
2016-11-27 06:44:00 UTC,1.9,58,H
2016-11-27 12:53:00 UTC,0.1,3,L
2016-11-27 19:06:00 UTC,1.7,52,H
2016-11-28 00:56:00 UTC,0.1,3,L
2016-11-28 07:18:00 UTC,1.9,58,H
2016-11-28 13:29:00 UTC,0.1,3,L
2016-11-28 19:43:00 UTC,1.7,52,H
2016-11-29 01:32:00 UTC,0.1,3,L
2016-11-29 07:54:00 UTC,1.9,58,H
2016-11-29 14:06:00 UTC,0.1,3,L
2016-11-29 20:20:00 UTC,1.7,52,H
2016-11-30 02:09:00 UTC,0.1,3,L
2016-11-30 08:32:00 UTC,1.9,58,H
2016-11-30 14:45:00 UTC,0.1,3,L
2016-11-30 21:00:00 UTC,1.6,49,H
2016-12-01 02:48:00 UTC,0.2,6,L
2016-12-01 09:11:00 UTC,1.9,58,H
2016-12-01 15:26:00 UTC,0.1,3,L
2016-12-01 21:42:00 UTC,1.6,49,H
2016-12-02 03:29:00 UTC,0.2,6,L
2016-12-02 09:52:00 UTC,1.9,58,H
2016-12-02 16:09:00 UTC,0.1,3,L
2016-12-02 22:27:00 UTC,1.6,49,H
2016-12-03 04:14:00 UTC,0.3,9,L
2016-12-03 10:37:00 UTC,1.8,55,H
2016-12-03 16:54:00 UTC,0.2,6,L
2016-12-03 23:15:00 UTC,1.5,46,H
2016-12-04 05:02:00 UTC,0.3,9,L
2016-12-04 11:24:00 UTC,1.8,55,H
2016-12-04 17:42:00 UTC,0.2,6,L
2016-12-05 00:06:00 UTC,1.6,49,H
2016-12-05 05:54:00 UTC,0.3,9,L
2016-12-05 12:16:00 UTC,1.8,55,H
2016-12-05 18:34:00 UTC,0.2,6,L
2016-12-06 01:00:00 UTC,1.6,49,H
2016-12-06 06:51:00 UTC,0.3,9,L
2016-12-06 13:11:00 UTC,1.8,55,H
2016-12-06 19:27:00 UTC,0.1,3,L
2016-12-07 01:55:00 UTC,1.7,52,H
2016-12-07 07:51:00 UTC,0.3,9,L
2016-12-07 14:08:00 UTC,1.9,58,H
2016-12-07 20:21:00 UTC,0.1,3,L
2016-12-08 02:51:00 UTC,1.9,58,H
2016-12-08 08:50:00 UTC,0.1,3,L
2016-12-08 15:06:00 UTC,1.9,58,H
2016-12-08 21:14:00 UTC,0.0,0,L
2016-12-09 03:45:00 UTC,2.0,61,H
2016-12-09 09:48:00 UTC,0.0,0,L
2016-12-09 16:03:00 UTC,2.0,61,H
2016-12-09 22:08:00 UTC,-0.1,-3,L
2016-12-10 04:39:00 UTC,2.2,67,H
2016-12-10 10:45:00 UTC,-0.1,-3,L
2016-12-10 16:59:00 UTC,2.1,64,H
2016-12-10 23:01:00 UTC,-0.2,-6,L
2016-12-11 05:31:00 UTC,2.4,73,H
2016-12-11 11:40:00 UTC,-0.3,-9,L
2016-12-11 17:54:00 UTC,2.2,67,H
2016-12-11 23:53:00 UTC,-0.3,-9,L
2016-12-12 06:24:00 UTC,2.5,76,H
2016-12-12 12:35:00 UTC,-0.4,-12,L
2016-12-12 18:49:00 UTC,2.2,67,H
2016-12-13 00:46:00 UTC,-0.4,-12,L
2016-12-13 07:17:00 UTC,2.5,76,H
2016-12-13 13:29:00 UTC,-0.5,-15,L
2016-12-13 19:44:00 UTC,2.2,67,H
2016-12-14 01:40:00 UTC,-0.4,-12,L
2016-12-14 08:11:00 UTC,2.6,79,H
2016-12-14 14:24:00 UTC,-0.5,-15,L
2016-12-14 20:39:00 UTC,2.2,67,H
2016-12-15 02:35:00 UTC,-0.3,-9,L
2016-12-15 09:05:00 UTC,2.5,76,H
2016-12-15 15:19:00 UTC,-0.4,-12,L
2016-12-15 21:36:00 UTC,2.1,64,H
2016-12-16 03:31:00 UTC,-0.3,-9,L
2016-12-16 10:01:00 UTC,2.4,73,H
2016-12-16 16:16:00 UTC,-0.4,-12,L
2016-12-16 22:33:00 UTC,2.0,61,H
2016-12-17 04:29:00 UTC,-0.1,-3,L
2016-12-17 10:58:00 UTC,2.3,70,H
2016-12-17 17:14:00 UTC,-0.3,-9,L
2016-12-17 23:33:00 UTC,1.9,58,H
2016-12-18 05:29:00 UTC,0.0,0,L
2016-12-18 11:58:00 UTC,2.1,64,H
2016-12-18 18:12:00 UTC,-0.1,-3,L
2016-12-19 00:34:00 UTC,1.9,58,H
2016-12-19 06:32:00 UTC,0.1,3,L
2016-12-19 12:58:00 UTC,2.0,61,H
2016-12-19 19:11:00 UTC,0.0,0,L
2016-12-20 01:36:00 UTC,1.8,55,H
2016-12-20 07:36:00 UTC,0.2,6,L
2016-12-20 13:59:00 UTC,1.9,58,H
2016-12-20 20:09:00 UTC,0.1,3,L
2016-12-21 02:35:00 UTC,1.8,55,H
2016-12-21 08:38:00 UTC,0.3,9,L
2016-12-21 14:58:00 UTC,1.8,55,H
2016-12-21 21:03:00 UTC,0.1,3,L
2016-12-22 03:30:00 UTC,1.8,55,H
2016-12-22 09:36:00 UTC,0.3,9,L
2016-12-22 15:52:00 UTC,1.7,52,H
2016-12-22 21:51:00 UTC,0.2,6,L
2016-12-23 04:18:00 UTC,1.8,55,H
2016-12-23 10:27:00 UTC,0.3,9,L
2016-12-23 16:40:00 UTC,1.7,52,H
2016-12-23 22:35:00 UTC,0.2,6,L
2016-12-24 05:01:00 UTC,1.8,55,H
2016-12-24 11:12:00 UTC,0.2,6,L
2016-12-24 17:23:00 UTC,1.6,49,H
2016-12-24 23:15:00 UTC,0.2,6,L
2016-12-25 05:40:00 UTC,1.8,55,H
2016-12-25 11:52:00 UTC,0.2,6,L
2016-12-25 18:03:00 UTC,1.6,49,H
2016-12-25 23:52:00 UTC,0.2,6,L
2016-12-26 06:17:00 UTC,1.9,58,H
2016-12-26 12:29:00 UTC,0.1,3,L
2016-12-26 18:41:00 UTC,1.6,49,H
2016-12-27 00:29:00 UTC,0.1,3,L
2016-12-27 06:53:00 UTC,1.9,58,H
2016-12-27 13:06:00 UTC,0.1,3,L
2016-12-27 19:18:00 UTC,1.7,52,H
2016-12-28 01:06:00 UTC,0.1,3,L
2016-12-28 07:30:00 UTC,2.0,61,H
2016-12-28 13:43:00 UTC,0.1,3,L
2016-12-28 19:57:00 UTC,1.7,52,H
2016-12-29 01:44:00 UTC,0.1,3,L
2016-12-29 08:07:00 UTC,2.0,61,H
2016-12-29 14:21:00 UTC,0.0,0,L
2016-12-29 20:36:00 UTC,1.7,52,H
2016-12-30 02:23:00 UTC,0.1,3,L
2016-12-30 08:47:00 UTC,2.0,61,H
2016-12-30 15:01:00 UTC,0.0,0,L
2016-12-30 21:17:00 UTC,1.7,52,H
2016-12-31 03:04:00 UTC,0.1,3,L
2016-12-31 09:27:00 UTC,2.0,61,H
2016-12-31 15:42:00 UTC,0.0,0,L
2016-12-31 22:00:00 UTC,1.7,52,H
