time,feet,centimeters,tide
2016-10-16 07:01:00 UTC,2.8,85,H
2016-10-16 13:45:00 UTC,0.2,6,L
2016-10-16 20:21:00 UTC,2.5,76,H
2016-10-17 01:44:00 UTC,1.3,40,L
2016-10-17 07:30:00 UTC,2.9,88,H
2016-10-17 14:33:00 UTC,0.0,0,L
2016-10-17 21:16:00 UTC,2.4,73,H
2016-10-18 02:14:00 UTC,1.5,46,L
2016-10-18 08:03:00 UTC,3.0,91,H
2016-10-18 15:25:00 UTC,-0.1,-3,L
2016-10-18 22:17:00 UTC,2.2,67,H
2016-10-19 02:44:00 UTC,1.7,52,L
2016-10-19 08:40:00 UTC,3.1,94,H
2016-10-19 16:21:00 UTC,-0.1,-3,L
2016-10-19 23:27:00 UTC,2.0,61,H
2016-10-20 03:15:00 UTC,1.9,58,L
2016-10-20 09:22:00 UTC,3.0,91,H
2016-10-20 17:23:00 UTC,0.1,3,L
2016-10-21 00:56:00 UTC,1.9,58,H
2016-10-21 03:52:00 UTC,2.0,61,L
2016-10-21 10:12:00 UTC,2.9,88,H
2016-10-21 18:32:00 UTC,0.2,6,L
2016-10-22 02:42:00 UTC,1.9,58,H
2016-10-22 04:55:00 UTC,2.0,61,L
2016-10-22 11:16:00 UTC,2.7,82,H
2016-10-22 19:46:00 UTC,0.4,12,L
2016-10-23 03:51:00 UTC,2.0,61,H
2016-10-23 06:56:00 UTC,2.0,61,L
2016-10-23 12:50:00 UTC,2.4,73,H
2016-10-23 20:55:00 UTC,0.5,15,L
2016-10-24 04:29:00 UTC,2.1,64,H
2016-10-24 08:56:00 UTC,1.8,55,L
2016-10-24 14:43:00 UTC,2.3,70,H
2016-10-24 21:54:00 UTC,0.6,18,L
2016-10-25 04:59:00 UTC,2.2,67,H
2016-10-25 10:17:00 UTC,1.5,46,L
2016-10-25 16:13:00 UTC,2.3,70,H
2016-10-25 22:43:00 UTC,0.7,21,L
2016-10-26 05:25:00 UTC,2.3,70,H
2016-10-26 11:14:00 UTC,1.2,37,L
2016-10-26 17:21:00 UTC,2.3,70,H
2016-10-26 23:22:00 UTC,0.9,27,L
2016-10-27 05:47:00 UTC,2.4,73,H
2016-10-27 11:59:00 UTC,0.9,27,L
2016-10-27 18:15:00 UTC,2.3,70,H
2016-10-27 23:55:00 UTC,1.0,30,L
2016-10-28 06:07:00 UTC,2.5,76,H
2016-10-28 12:37:00 UTC,0.6,18,L
2016-10-28 19:02:00 UTC,2.2,67,H
2016-10-29 00:23:00 UTC,1.2,37,L
2016-10-29 06:25:00 UTC,2.6,79,H
2016-10-29 13:11:00 UTC,0.4,12,L
2016-10-29 19:44:00 UTC,2.2,67,H
2016-10-30 00:48:00 UTC,1.3,40,L
2016-10-30 06:41:00 UTC,2.6,79,H
2016-10-30 13:44:00 UTC,0.2,6,L
2016-10-30 20:22:00 UTC,2.1,64,H
2016-10-31 01:10:00 UTC,1.5,46,L
2016-10-31 07:00:00 UTC,2.7,82,H
2016-10-31 14:15:00 UTC,0.1,3,L
2016-10-31 20:59:00 UTC,2.0,61,H
2016-11-01 01:31:00 UTC,1.5,46,L
2016-11-01 07:22:00 UTC,2.8,85,H
2016-11-01 14:48:00 UTC,0.1,3,L
2016-11-01 21:36:00 UTC,2.0,61,H
2016-11-02 01:54:00 UTC,1.6,49,L
2016-11-02 07:48:00 UTC,2.8,85,H
2016-11-02 15:24:00 UTC,0.0,0,L
2016-11-02 22:16:00 UTC,1.9,58,H
2016-11-03 02:19:00 UTC,1.7,52,L
2016-11-03 08:20:00 UTC,2.8,85,H
2016-11-03 16:04:00 UTC,0.1,3,L
2016-11-03 23:02:00 UTC,1.8,55,H
2016-11-04 02:50:00 UTC,1.7,52,L
2016-11-04 08:57:00 UTC,2.8,85,H
2016-11-04 16:50:00 UTC,0.1,3,L
2016-11-04 23:59:00 UTC,1.8,55,H
2016-11-05 03:31:00 UTC,1.8,55,L
2016-11-05 09:40:00 UTC,2.7,82,H
2016-11-05 17:44:00 UTC,0.2,6,L
2016-11-06 01:07:00 UTC,1.8,55,H
2016-11-06 04:32:00 UTC,1.8,55,L
2016-11-06 10:33:00 UTC,2.5,76,H
2016-11-06 18:43:00 UTC,0.3,9,L
2016-11-07 02:15:00 UTC,1.9,58,H
2016-11-07 06:04:00 UTC,1.8,55,L
2016-11-07 11:43:00 UTC,2.3,70,H
2016-11-07 19:46:00 UTC,0.3,9,L
2016-11-08 03:07:00 UTC,2.0,61,H
2016-11-08 07:49:00 UTC,1.7,52,L
2016-11-08 13:14:00 UTC,2.2,67,H
2016-11-08 20:46:00 UTC,0.4,12,L
2016-11-09 03:47:00 UTC,2.1,64,H
2016-11-09 09:15:00 UTC,1.4,43,L
2016-11-09 14:53:00 UTC,2.1,64,H
2016-11-09 21:41:00 UTC,0.5,15,L
2016-11-10 04:20:00 UTC,2.2,67,H
2016-11-10 10:21:00 UTC,1.0,30,L
2016-11-10 16:18:00 UTC,2.1,64,H
2016-11-10 22:29:00 UTC,0.7,21,L
2016-11-11 04:50:00 UTC,2.4,73,H
2016-11-11 11:16:00 UTC,0.6,18,L
2016-11-11 17:30:00 UTC,2.1,64,H
2016-11-11 23:12:00 UTC,0.9,27,L
2016-11-12 05:19:00 UTC,2.5,76,H
2016-11-12 12:05:00 UTC,0.2,6,L
2016-11-12 18:34:00 UTC,2.1,64,H
2016-11-12 23:51:00 UTC,1.1,34,L
2016-11-13 05:49:00 UTC,2.7,82,H
2016-11-13 12:53:00 UTC,-0.2,-6,L
2016-11-13 19:34:00 UTC,2.1,64,H
2016-11-14 00:26:00 UTC,1.3,40,L
2016-11-14 06:21:00 UTC,2.9,88,H
2016-11-14 13:41:00 UTC,-0.4,-12,L
2016-11-14 20:32:00 UTC,2.0,61,H
2016-11-15 00:58:00 UTC,1.4,43,L
2016-11-15 06:55:00 UTC,3.0,91,H
2016-11-15 14:30:00 UTC,-0.6,-18,L
2016-11-15 21:31:00 UTC,1.9,58,H
2016-11-16 01:29:00 UTC,1.6,49,L
2016-11-16 07:33:00 UTC,3.1,94,H
2016-11-16 15:20:00 UTC,-0.6,-18,L
2016-11-16 22:32:00 UTC,1.8,55,H
2016-11-17 02:02:00 UTC,1.6,49,L
2016-11-17 08:14:00 UTC,3.0,91,H
2016-11-17 16:12:00 UTC,-0.5,-15,L
2016-11-17 23:38:00 UTC,1.7,52,H
2016-11-18 02:40:00 UTC,1.7,52,L
2016-11-18 08:59:00 UTC,2.9,88,H
2016-11-18 17:07:00 UTC,-0.3,-9,L
2016-11-19 00:49:00 UTC,1.7,52,H
2016-11-19 03:34:00 UTC,1.7,52,L
2016-11-19 09:51:00 UTC,2.6,79,H
2016-11-19 18:05:00 UTC,-0.1,-3,L
2016-11-20 01:54:00 UTC,1.7,52,H
2016-11-20 05:00:00 UTC,1.8,55,L
2016-11-20 10:55:00 UTC,2.3,70,H
2016-11-20 19:04:00 UTC,0.1,3,L
2016-11-21 02:44:00 UTC,1.8,55,H
2016-11-21 06:57:00 UTC,1.7,52,L
2016-11-21 12:24:00 UTC,2.0,61,H
2016-11-21 20:02:00 UTC,0.3,9,L
2016-11-22 03:23:00 UTC,1.9,58,H
2016-11-22 08:45:00 UTC,1.4,43,L
2016-11-22 14:15:00 UTC,1.8,55,H
2016-11-22 20:55:00 UTC,0.5,15,L
2016-11-23 03:56:00 UTC,2.1,64,H
2016-11-23 10:03:00 UTC,1.0,30,L
2016-11-23 15:53:00 UTC,1.7,52,H
2016-11-23 21:43:00 UTC,0.7,21,L
2016-11-24 04:26:00 UTC,2.2,67,H
2016-11-24 11:00:00 UTC,0.7,21,L
2016-11-24 17:09:00 UTC,1.7,52,H
2016-11-24 22:25:00 UTC,0.9,27,L
2016-11-25 04:53:00 UTC,2.3,70,H
2016-11-25 11:45:00 UTC,0.4,12,L
2016-11-25 18:11:00 UTC,1.7,52,H
2016-11-25 23:02:00 UTC,1.1,34,L
2016-11-26 05:17:00 UTC,2.4,73,H
2016-11-26 12:24:00 UTC,0.1,3,L
2016-11-26 19:04:00 UTC,1.7,52,H
2016-11-26 23:34:00 UTC,1.2,37,L
2016-11-27 05:39:00 UTC,2.5,76,H
2016-11-27 13:00:00 UTC,-0.1,-3,L
2016-11-27 19:50:00 UTC,1.7,52,H
2016-11-28 00:02:00 UTC,1.3,40,L
2016-11-28 06:01:00 UTC,2.5,76,H
2016-11-28 13:33:00 UTC,-0.3,-9,L
2016-11-28 20:31:00 UTC,1.7,52,H
2016-11-29 00:26:00 UTC,1.4,43,L
2016-11-29 06:25:00 UTC,2.6,79,H
2016-11-29 14:05:00 UTC,-0.4,-12,L
2016-11-29 21:08:00 UTC,1.6,49,H
2016-11-30 00:50:00 UTC,1.5,46,L
2016-11-30 06:52:00 UTC,2.6,79,H
2016-11-30 14:38:00 UTC,-0.4,-12,L
2016-11-30 21:43:00 UTC,1.6,49,H
2016-12-01 01:17:00 UTC,1.5,46,L
2016-12-01 07:22:00 UTC,2.7,82,H
2016-12-01 15:13:00 UTC,-0.4,-12,L
2016-12-01 22:17:00 UTC,1.6,49,H
2016-12-02 01:48:00 UTC,1.5,46,L
2016-12-02 07:57:00 UTC,2.6,79,H
2016-12-02 15:50:00 UTC,-0.4,-12,L
2016-12-02 22:55:00 UTC,1.6,49,H
2016-12-03 02:27:00 UTC,1.5,46,L
2016-12-03 08:37:00 UTC,2.6,79,H
2016-12-03 16:31:00 UTC,-0.3,-9,L
2016-12-03 23:37:00 UTC,1.6,49,H
2016-12-04 03:19:00 UTC,1.5,46,L
2016-12-04 09:23:00 UTC,2.4,73,H
2016-12-04 17:17:00 UTC,-0.2,-6,L
2016-12-05 00:24:00 UTC,1.6,49,H
2016-12-05 04:27:00 UTC,1.5,46,L
2016-12-05 10:17:00 UTC,2.3,70,H
2016-12-05 18:06:00 UTC,-0.1,-3,L
2016-12-06 01:12:00 UTC,1.7,52,H
2016-12-06 05:53:00 UTC,1.4,43,L
2016-12-06 11:24:00 UTC,2.0,61,H
2016-12-06 18:58:00 UTC,0.0,0,L
2016-12-07 01:57:00 UTC,1.8,55,H
2016-12-07 07:27:00 UTC,1.2,37,L
2016-12-07 12:50:00 UTC,1.8,55,H
2016-12-07 19:52:00 UTC,0.2,6,L
2016-12-08 02:40:00 UTC,1.9,58,H
2016-12-08 08:53:00 UTC,0.9,27,L
2016-12-08 14:32:00 UTC,1.6,49,H
2016-12-08 20:45:00 UTC,0.5,15,L
2016-12-09 03:19:00 UTC,2.1,64,H
2016-12-09 10:04:00 UTC,0.4,12,L
2016-12-09 16:10:00 UTC,1.6,49,H
2016-12-09 21:35:00 UTC,0.7,21,L
2016-12-10 03:57:00 UTC,2.3,70,H
2016-12-10 11:05:00 UTC,0.0,0,L
2016-12-10 17:34:00 UTC,1.6,49,H
2016-12-10 22:21:00 UTC,0.9,27,L
2016-12-11 04:35:00 UTC,2.5,76,H
2016-12-11 11:59:00 UTC,-0.4,-12,L
2016-12-11 18:46:00 UTC,1.6,49,H
2016-12-11 23:03:00 UTC,1.1,34,L
2016-12-12 05:13:00 UTC,2.7,82,H
2016-12-12 12:50:00 UTC,-0.7,-21,L
2016-12-12 19:50:00 UTC,1.6,49,H
2016-12-12 23:43:00 UTC,1.2,37,L
2016-12-13 05:53:00 UTC,2.8,85,H
2016-12-13 13:39:00 UTC,-0.9,-27,L
2016-12-13 20:48:00 UTC,1.5,46,H
2016-12-14 00:20:00 UTC,1.3,40,L
2016-12-14 06:35:00 UTC,2.9,88,H
2016-12-14 14:26:00 UTC,-1.0,-30,L
2016-12-14 21:40:00 UTC,1.5,46,H
2016-12-15 00:59:00 UTC,1.3,40,L
2016-12-15 07:18:00 UTC,2.9,88,H
2016-12-15 15:13:00 UTC,-0.9,-27,L
2016-12-15 22:28:00 UTC,1.4,43,H
2016-12-16 01:43:00 UTC,1.3,40,L
2016-12-16 08:03:00 UTC,2.7,82,H
2016-12-16 15:59:00 UTC,-0.8,-24,L
2016-12-16 23:13:00 UTC,1.4,43,H
2016-12-17 02:35:00 UTC,1.3,40,L
2016-12-17 08:50:00 UTC,2.6,79,H
2016-12-17 16:43:00 UTC,-0.6,-18,L
2016-12-17 23:56:00 UTC,1.5,46,H
2016-12-18 03:39:00 UTC,1.3,40,L
2016-12-18 09:42:00 UTC,2.3,70,H
2016-12-18 17:28:00 UTC,-0.3,-9,L
2016-12-19 00:38:00 UTC,1.5,46,H
2016-12-19 04:58:00 UTC,1.2,37,L
2016-12-19 10:41:00 UTC,2.0,61,H
2016-12-19 18:13:00 UTC,-0.1,-3,L
2016-12-20 01:19:00 UTC,1.6,49,H
2016-12-20 06:31:00 UTC,1.1,34,L
2016-12-20 11:55:00 UTC,1.6,49,H
2016-12-20 18:58:00 UTC,0.2,6,L
2016-12-21 02:00:00 UTC,1.7,52,H
2016-12-21 08:06:00 UTC,0.9,27,L
2016-12-21 13:34:00 UTC,1.4,43,H
2016-12-21 19:45:00 UTC,0.4,12,L
2016-12-22 02:40:00 UTC,1.9,58,H
2016-12-22 09:27:00 UTC,0.6,18,L
2016-12-22 15:22:00 UTC,1.3,40,H
2016-12-22 20:33:00 UTC,0.7,21,L
2016-12-23 03:18:00 UTC,2.0,61,H
2016-12-23 10:30:00 UTC,0.3,9,L
2016-12-23 16:55:00 UTC,1.3,40,H
2016-12-23 21:20:00 UTC,0.9,27,L
2016-12-24 03:54:00 UTC,2.1,64,H
2016-12-24 11:21:00 UTC,0.0,0,L
2016-12-24 18:09:00 UTC,1.3,40,H
2016-12-24 22:05:00 UTC,1.0,30,L
2016-12-25 04:28:00 UTC,2.2,67,H
2016-12-25 12:05:00 UTC,-0.3,-9,L
2016-12-25 19:08:00 UTC,1.3,40,H
2016-12-25 22:46:00 UTC,1.2,37,L
2016-12-26 05:00:00 UTC,2.3,70,H
2016-12-26 12:44:00 UTC,-0.5,-15,L
2016-12-26 19:56:00 UTC,1.4,43,H
2016-12-26 23:23:00 UTC,1.2,37,L
2016-12-27 05:32:00 UTC,2.3,70,H
2016-12-27 13:20:00 UTC,-0.6,-18,L
2016-12-27 20:36:00 UTC,1.4,43,H
2016-12-27 23:56:00 UTC,1.3,40,L
2016-12-28 06:03:00 UTC,2.4,73,H
2016-12-28 13:54:00 UTC,-0.7,-21,L
2016-12-28 21:09:00 UTC,1.4,43,H
2016-12-29 00:28:00 UTC,1.2,37,L
2016-12-29 06:36:00 UTC,2.4,73,H
2016-12-29 14:27:00 UTC,-0.7,-21,L
2016-12-29 21:35:00 UTC,1.3,40,H
2016-12-30 01:02:00 UTC,1.2,37,L
2016-12-30 07:12:00 UTC,2.4,73,H
2016-12-30 15:00:00 UTC,-0.7,-21,L
2016-12-30 22:00:00 UTC,1.4,43,H
2016-12-31 01:42:00 UTC,1.1,34,L
2016-12-31 07:50:00 UTC,2.4,73,H
2016-12-31 15:34:00 UTC,-0.7,-21,L
2016-12-31 22:26:00 UTC,1.4,43,H
