time,feet,centimeters,tide
2016-10-12 18:50:00 UTC,0.6,18,L
2016-10-13 00:49:00 UTC,7.4,226,H
2016-10-13 07:11:00 UTC,0.3,9,L
2016-10-13 13:17:00 UTC,7.9,241,H
2016-10-13 19:43:00 UTC,0.1,3,L
2016-10-14 01:43:00 UTC,7.8,238,H
2016-10-14 08:02:00 UTC,-0.1,-3,L
2016-10-14 14:08:00 UTC,8.5,259,H
2016-10-14 20:35:00 UTC,-0.5,-15,L
2016-10-15 02:35:00 UTC,8.2,250,H
2016-10-15 08:52:00 UTC,-0.5,-15,L
2016-10-15 14:57:00 UTC,9.0,274,H
2016-10-15 21:26:00 UTC,-0.9,-27,L
2016-10-16 03:25:00 UTC,8.5,259,H
2016-10-16 09:41:00 UTC,-0.8,-24,L
2016-10-16 15:46:00 UTC,9.3,283,H
2016-10-16 22:16:00 UTC,-1.2,-37,L
2016-10-17 04:15:00 UTC,8.6,262,H
2016-10-17 10:30:00 UTC,-0.9,-27,L
2016-10-17 16:35:00 UTC,9.4,287,H
2016-10-17 23:05:00 UTC,-1.3,-40,L
2016-10-18 05:06:00 UTC,8.6,262,H
2016-10-18 11:21:00 UTC,-0.8,-24,L
2016-10-18 17:26:00 UTC,9.3,283,H
2016-10-18 23:57:00 UTC,-1.2,-37,L
2016-10-19 05:59:00 UTC,8.4,256,H
2016-10-19 12:14:00 UTC,-0.6,-18,L
2016-10-19 18:20:00 UTC,9.0,274,H
2016-10-20 00:51:00 UTC,-0.9,-27,L
2016-10-20 06:56:00 UTC,8.1,247,H
2016-10-20 13:10:00 UTC,-0.2,-6,L
2016-10-20 19:17:00 UTC,8.6,262,H
2016-10-21 01:49:00 UTC,-0.5,-15,L
2016-10-21 07:54:00 UTC,7.8,238,H
2016-10-21 14:12:00 UTC,0.2,6,L
2016-10-21 20:16:00 UTC,8.1,247,H
2016-10-22 02:51:00 UTC,-0.1,-3,L
2016-10-22 08:56:00 UTC,7.5,229,H
2016-10-22 15:19:00 UTC,0.5,15,L
2016-10-22 21:19:00 UTC,7.6,232,H
2016-10-23 03:56:00 UTC,0.2,6,L
2016-10-23 10:02:00 UTC,7.3,223,H
2016-10-23 16:29:00 UTC,0.7,21,L
2016-10-23 22:27:00 UTC,7.2,219,H
2016-10-24 05:00:00 UTC,0.4,12,L
2016-10-24 11:10:00 UTC,7.2,219,H
2016-10-24 17:34:00 UTC,0.7,21,L
2016-10-24 23:35:00 UTC,7.0,213,H
2016-10-25 05:59:00 UTC,0.4,12,L
2016-10-25 12:12:00 UTC,7.3,223,H
2016-10-25 18:32:00 UTC,0.6,18,L
2016-10-26 00:37:00 UTC,7.0,213,H
2016-10-26 06:53:00 UTC,0.5,15,L
2016-10-26 13:06:00 UTC,7.4,226,H
2016-10-26 19:25:00 UTC,0.5,15,L
2016-10-27 01:30:00 UTC,7.0,213,H
2016-10-27 07:42:00 UTC,0.4,12,L
2016-10-27 13:52:00 UTC,7.5,229,H
2016-10-27 20:13:00 UTC,0.3,9,L
2016-10-28 02:16:00 UTC,7.1,216,H
2016-10-28 08:27:00 UTC,0.4,12,L
2016-10-28 14:33:00 UTC,7.6,232,H
2016-10-28 20:57:00 UTC,0.2,6,L
2016-10-29 02:57:00 UTC,7.1,216,H
2016-10-29 09:08:00 UTC,0.5,15,L
2016-10-29 15:09:00 UTC,7.7,235,H
2016-10-29 21:37:00 UTC,0.1,3,L
2016-10-30 03:34:00 UTC,7.2,219,H
2016-10-30 09:46:00 UTC,0.5,15,L
2016-10-30 15:43:00 UTC,7.8,238,H
2016-10-30 22:15:00 UTC,0.0,0,L
2016-10-31 04:08:00 UTC,7.1,216,H
2016-10-31 10:22:00 UTC,0.6,18,L
2016-10-31 16:16:00 UTC,7.7,235,H
2016-10-31 22:50:00 UTC,0.1,3,L
2016-11-01 04:43:00 UTC,7.1,216,H
2016-11-01 10:57:00 UTC,0.7,21,L
2016-11-01 16:50:00 UTC,7.7,235,H
2016-11-01 23:25:00 UTC,0.2,6,L
2016-11-02 05:19:00 UTC,7.0,213,H
2016-11-02 11:31:00 UTC,0.8,24,L
2016-11-02 17:26:00 UTC,7.5,229,H
2016-11-03 00:00:00 UTC,0.3,9,L
2016-11-03 05:57:00 UTC,6.9,210,H
2016-11-03 12:07:00 UTC,1.0,30,L
2016-11-03 18:05:00 UTC,7.3,223,H
2016-11-04 00:37:00 UTC,0.5,15,L
2016-11-04 06:38:00 UTC,6.7,204,H
2016-11-04 12:46:00 UTC,1.2,37,L
2016-11-04 18:47:00 UTC,7.1,216,H
2016-11-05 01:17:00 UTC,0.7,21,L
2016-11-05 07:22:00 UTC,6.6,201,H
2016-11-05 13:30:00 UTC,1.4,43,L
2016-11-05 19:32:00 UTC,6.9,210,H
2016-11-06 02:01:00 UTC,0.8,24,L
2016-11-06 08:08:00 UTC,6.6,201,H
2016-11-06 14:20:00 UTC,1.5,46,L
2016-11-06 20:21:00 UTC,6.8,207,H
2016-11-07 02:51:00 UTC,0.9,27,L
2016-11-07 08:58:00 UTC,6.6,201,H
2016-11-07 15:19:00 UTC,1.4,43,L
2016-11-07 21:15:00 UTC,6.7,204,H
2016-11-08 03:47:00 UTC,0.9,27,L
2016-11-08 09:53:00 UTC,6.8,207,H
2016-11-08 16:23:00 UTC,1.2,37,L
2016-11-08 22:14:00 UTC,6.7,204,H
2016-11-09 04:46:00 UTC,0.7,21,L
2016-11-09 10:52:00 UTC,7.1,216,H
2016-11-09 17:25:00 UTC,0.8,24,L
2016-11-09 23:17:00 UTC,6.9,210,H
2016-11-10 05:42:00 UTC,0.5,15,L
2016-11-10 11:50:00 UTC,7.6,232,H
2016-11-10 18:22:00 UTC,0.3,9,L
2016-11-11 00:18:00 UTC,7.2,219,H
2016-11-11 06:37:00 UTC,0.1,3,L
2016-11-11 12:47:00 UTC,8.1,247,H
2016-11-11 19:18:00 UTC,-0.2,-6,L
2016-11-12 01:17:00 UTC,7.6,232,H
2016-11-12 07:31:00 UTC,-0.2,-6,L
2016-11-12 13:41:00 UTC,8.6,262,H
2016-11-12 20:12:00 UTC,-0.8,-24,L
2016-11-13 02:12:00 UTC,7.9,241,H
2016-11-13 08:25:00 UTC,-0.6,-18,L
2016-11-13 14:33:00 UTC,9.1,277,H
2016-11-13 21:05:00 UTC,-1.2,-37,L
2016-11-14 03:05:00 UTC,8.2,250,H
2016-11-14 09:18:00 UTC,-0.8,-24,L
2016-11-14 15:24:00 UTC,9.3,283,H
2016-11-14 21:57:00 UTC,-1.5,-46,L
2016-11-15 03:57:00 UTC,8.4,256,H
2016-11-15 10:11:00 UTC,-0.9,-27,L
2016-11-15 16:15:00 UTC,9.4,287,H
2016-11-15 22:48:00 UTC,-1.6,-49,L
2016-11-16 04:49:00 UTC,8.4,256,H
2016-11-16 11:03:00 UTC,-0.9,-27,L
2016-11-16 17:07:00 UTC,9.2,280,H
2016-11-16 23:40:00 UTC,-1.5,-46,L
2016-11-17 05:44:00 UTC,8.3,253,H
2016-11-17 11:58:00 UTC,-0.7,-21,L
2016-11-17 18:01:00 UTC,8.8,268,H
2016-11-18 00:33:00 UTC,-1.2,-37,L
2016-11-18 06:40:00 UTC,8.1,247,H
2016-11-18 12:55:00 UTC,-0.3,-9,L
2016-11-18 18:58:00 UTC,8.3,253,H
2016-11-19 01:29:00 UTC,-0.8,-24,L
2016-11-19 07:38:00 UTC,7.8,238,H
2016-11-19 13:55:00 UTC,0.1,3,L
2016-11-19 19:56:00 UTC,7.8,238,H
2016-11-20 02:27:00 UTC,-0.4,-12,L
2016-11-20 08:37:00 UTC,7.5,229,H
2016-11-20 14:59:00 UTC,0.4,12,L
2016-11-20 20:56:00 UTC,7.3,223,H
2016-11-21 03:28:00 UTC,0.0,0,L
2016-11-21 09:38:00 UTC,7.3,223,H
2016-11-21 16:05:00 UTC,0.6,18,L
2016-11-21 21:59:00 UTC,6.9,210,H
2016-11-22 04:30:00 UTC,0.3,9,L
2016-11-22 10:40:00 UTC,7.1,216,H
2016-11-22 17:08:00 UTC,0.7,21,L
2016-11-22 23:04:00 UTC,6.6,201,H
2016-11-23 05:27:00 UTC,0.5,15,L
2016-11-23 11:39:00 UTC,7.1,216,H
2016-11-23 18:05:00 UTC,0.6,18,L
2016-11-24 00:06:00 UTC,6.5,198,H
2016-11-24 06:20:00 UTC,0.6,18,L
2016-11-24 12:33:00 UTC,7.1,216,H
2016-11-24 18:57:00 UTC,0.5,15,L
2016-11-25 00:59:00 UTC,6.5,198,H
2016-11-25 07:08:00 UTC,0.6,18,L
2016-11-25 13:19:00 UTC,7.2,219,H
2016-11-25 19:45:00 UTC,0.4,12,L
2016-11-26 01:47:00 UTC,6.5,198,H
2016-11-26 07:53:00 UTC,0.7,21,L
2016-11-26 14:01:00 UTC,7.3,223,H
2016-11-26 20:29:00 UTC,0.2,6,L
2016-11-27 02:29:00 UTC,6.6,201,H
2016-11-27 08:36:00 UTC,0.6,18,L
2016-11-27 14:38:00 UTC,7.4,226,H
2016-11-27 21:10:00 UTC,0.1,3,L
2016-11-28 03:07:00 UTC,6.7,204,H
2016-11-28 09:16:00 UTC,0.6,18,L
2016-11-28 15:13:00 UTC,7.5,229,H
2016-11-28 21:49:00 UTC,0.0,0,L
2016-11-29 03:43:00 UTC,6.8,207,H
2016-11-29 09:54:00 UTC,0.6,18,L
2016-11-29 15:48:00 UTC,7.6,232,H
2016-11-29 22:26:00 UTC,-0.1,-3,L
2016-11-30 04:19:00 UTC,6.8,207,H
2016-11-30 10:30:00 UTC,0.7,21,L
2016-11-30 16:23:00 UTC,7.5,229,H
2016-11-30 23:01:00 UTC,-0.1,-3,L
2016-12-01 04:55:00 UTC,6.8,207,H
2016-12-01 11:06:00 UTC,0.7,21,L
2016-12-01 17:00:00 UTC,7.5,229,H
2016-12-01 23:36:00 UTC,0.0,0,L
2016-12-02 05:33:00 UTC,6.8,207,H
2016-12-02 11:43:00 UTC,0.8,24,L
2016-12-02 17:39:00 UTC,7.3,223,H
2016-12-03 00:12:00 UTC,0.1,3,L
2016-12-03 06:14:00 UTC,6.8,207,H
2016-12-03 12:22:00 UTC,0.9,27,L
2016-12-03 18:21:00 UTC,7.2,219,H
2016-12-04 00:50:00 UTC,0.2,6,L
2016-12-04 06:57:00 UTC,6.8,207,H
2016-12-04 13:06:00 UTC,1.0,30,L
2016-12-04 19:06:00 UTC,7.0,213,H
2016-12-05 01:32:00 UTC,0.3,9,L
2016-12-05 07:42:00 UTC,6.8,207,H
2016-12-05 13:55:00 UTC,1.0,30,L
2016-12-05 19:55:00 UTC,6.8,207,H
2016-12-06 02:18:00 UTC,0.4,12,L
2016-12-06 08:31:00 UTC,7.0,213,H
2016-12-06 14:51:00 UTC,1.0,30,L
2016-12-06 20:47:00 UTC,6.7,204,H
2016-12-07 03:11:00 UTC,0.4,12,L
2016-12-07 09:23:00 UTC,7.1,216,H
2016-12-07 15:53:00 UTC,0.8,24,L
2016-12-07 21:44:00 UTC,6.7,204,H
2016-12-08 04:09:00 UTC,0.4,12,L
2016-12-08 10:20:00 UTC,7.4,226,H
2016-12-08 16:56:00 UTC,0.5,15,L
2016-12-08 22:47:00 UTC,6.7,204,H
2016-12-09 05:09:00 UTC,0.2,6,L
2016-12-09 11:20:00 UTC,7.7,235,H
2016-12-09 17:57:00 UTC,0.0,0,L
2016-12-09 23:51:00 UTC,6.9,210,H
2016-12-10 06:07:00 UTC,0.0,0,L
2016-12-10 12:19:00 UTC,8.1,247,H
2016-12-10 18:55:00 UTC,-0.4,-12,L
2016-12-11 00:53:00 UTC,7.2,219,H
2016-12-11 07:05:00 UTC,-0.3,-9,L
2016-12-11 13:17:00 UTC,8.5,259,H
2016-12-11 19:52:00 UTC,-0.9,-27,L
2016-12-12 01:52:00 UTC,7.5,229,H
2016-12-12 08:03:00 UTC,-0.6,-18,L
2016-12-12 14:13:00 UTC,8.8,268,H
2016-12-12 20:47:00 UTC,-1.3,-40,L
2016-12-13 02:48:00 UTC,7.9,241,H
2016-12-13 09:00:00 UTC,-0.8,-24,L
2016-12-13 15:06:00 UTC,9.0,274,H
2016-12-13 21:41:00 UTC,-1.5,-46,L
2016-12-14 03:42:00 UTC,8.1,247,H
2016-12-14 09:55:00 UTC,-0.9,-27,L
2016-12-14 15:59:00 UTC,9.0,274,H
2016-12-14 22:33:00 UTC,-1.6,-49,L
2016-12-15 04:35:00 UTC,8.2,250,H
2016-12-15 10:49:00 UTC,-0.9,-27,L
2016-12-15 16:51:00 UTC,8.8,268,H
2016-12-15 23:24:00 UTC,-1.6,-49,L
2016-12-16 05:28:00 UTC,8.1,247,H
2016-12-16 11:43:00 UTC,-0.7,-21,L
2016-12-16 17:44:00 UTC,8.5,259,H
2016-12-17 00:15:00 UTC,-1.3,-40,L
2016-12-17 06:22:00 UTC,7.9,241,H
2016-12-17 12:37:00 UTC,-0.4,-12,L
2016-12-17 18:38:00 UTC,8.1,247,H
2016-12-18 01:07:00 UTC,-1.0,-30,L
2016-12-18 07:17:00 UTC,7.7,235,H
2016-12-18 13:34:00 UTC,-0.1,-3,L
2016-12-18 19:32:00 UTC,7.5,229,H
2016-12-19 02:00:00 UTC,-0.5,-15,L
2016-12-19 08:11:00 UTC,7.5,229,H
2016-12-19 14:32:00 UTC,0.2,6,L
2016-12-19 20:27:00 UTC,7.0,213,H
2016-12-20 02:55:00 UTC,-0.1,-3,L
2016-12-20 09:05:00 UTC,7.2,219,H
2016-12-20 15:33:00 UTC,0.5,15,L
2016-12-20 21:23:00 UTC,6.6,201,H
2016-12-21 03:51:00 UTC,0.3,9,L
2016-12-21 10:00:00 UTC,7.0,213,H
2016-12-21 16:33:00 UTC,0.7,21,L
2016-12-21 22:22:00 UTC,6.2,189,H
2016-12-22 04:47:00 UTC,0.6,18,L
2016-12-22 10:56:00 UTC,6.8,207,H
2016-12-22 17:30:00 UTC,0.7,21,L
2016-12-22 23:23:00 UTC,6.0,183,H
2016-12-23 05:40:00 UTC,0.7,21,L
2016-12-23 11:50:00 UTC,6.8,207,H
2016-12-23 18:23:00 UTC,0.6,18,L
2016-12-24 00:19:00 UTC,5.9,180,H
2016-12-24 06:30:00 UTC,0.8,24,L
2016-12-24 12:39:00 UTC,6.8,207,H
2016-12-24 19:11:00 UTC,0.5,15,L
2016-12-25 01:11:00 UTC,6.0,183,H
2016-12-25 07:17:00 UTC,0.8,24,L
2016-12-25 13:24:00 UTC,7.0,213,H
2016-12-25 19:58:00 UTC,0.3,9,L
2016-12-26 01:57:00 UTC,6.1,186,H
2016-12-26 08:02:00 UTC,0.8,24,L
2016-12-26 14:06:00 UTC,7.1,216,H
2016-12-26 20:41:00 UTC,0.1,3,L
2016-12-27 02:38:00 UTC,6.3,192,H
2016-12-27 08:46:00 UTC,0.7,21,L
2016-12-27 14:44:00 UTC,7.2,219,H
2016-12-27 21:22:00 UTC,0.0,0,L
2016-12-28 03:17:00 UTC,6.5,198,H
2016-12-28 09:27:00 UTC,0.6,18,L
2016-12-28 15:22:00 UTC,7.4,226,H
2016-12-28 22:01:00 UTC,-0.2,-6,L
2016-12-29 03:55:00 UTC,6.7,204,H
2016-12-29 10:06:00 UTC,0.5,15,L
2016-12-29 15:59:00 UTC,7.4,226,H
2016-12-29 22:37:00 UTC,-0.3,-9,L
2016-12-30 04:32:00 UTC,6.8,207,H
2016-12-30 10:44:00 UTC,0.5,15,L
2016-12-30 16:37:00 UTC,7.4,226,H
2016-12-30 23:13:00 UTC,-0.3,-9,L
2016-12-31 05:10:00 UTC,6.9,210,H
2016-12-31 11:23:00 UTC,0.4,12,L
2016-12-31 17:17:00 UTC,7.4,226,H
2016-12-31 23:49:00 UTC,-0.3,-9,L
