time,feet,centimeters,tide
2016-10-12 18:26:00 UTC,7.3,223,H
2016-10-13 00:12:00 UTC,1.7,52,L
2016-10-13 06:17:00 UTC,7.4,226,H
2016-10-13 12:34:00 UTC,0.3,9,L
2016-10-13 19:07:00 UTC,7.9,241,H
2016-10-14 01:04:00 UTC,0.9,27,L
2016-10-14 07:14:00 UTC,7.9,241,H
2016-10-14 13:19:00 UTC,0.2,6,L
2016-10-14 19:46:00 UTC,8.4,256,H
2016-10-15 01:53:00 UTC,0.1,3,L
2016-10-15 08:07:00 UTC,8.2,250,H
2016-10-15 14:04:00 UTC,0.2,6,L
2016-10-15 20:24:00 UTC,8.9,271,H
2016-10-16 02:40:00 UTC,-0.6,-18,L
2016-10-16 08:59:00 UTC,8.3,253,H
2016-10-16 14:47:00 UTC,0.4,12,L
2016-10-16 21:03:00 UTC,9.3,283,H
2016-10-17 03:28:00 UTC,-1.1,-34,L
2016-10-17 09:50:00 UTC,8.3,253,H
2016-10-17 15:31:00 UTC,0.7,21,L
2016-10-17 21:42:00 UTC,9.5,290,H
2016-10-18 04:15:00 UTC,-1.3,-40,L
2016-10-18 10:42:00 UTC,8.2,250,H
2016-10-18 16:16:00 UTC,1.2,37,L
2016-10-18 22:24:00 UTC,9.5,290,H
2016-10-19 05:04:00 UTC,-1.3,-40,L
2016-10-19 11:36:00 UTC,7.9,241,H
2016-10-19 17:03:00 UTC,1.6,49,L
2016-10-19 23:09:00 UTC,9.2,280,H
2016-10-20 05:54:00 UTC,-1.0,-30,L
2016-10-20 12:32:00 UTC,7.6,232,H
2016-10-20 17:53:00 UTC,2.1,64,L
2016-10-20 23:58:00 UTC,8.8,268,H
2016-10-21 06:49:00 UTC,-0.5,-15,L
2016-10-21 13:33:00 UTC,7.3,223,H
2016-10-21 18:51:00 UTC,2.6,79,L
2016-10-22 00:54:00 UTC,8.2,250,H
2016-10-22 07:50:00 UTC,0.0,0,L
2016-10-22 14:38:00 UTC,7.1,216,H
2016-10-22 19:59:00 UTC,2.9,88,L
2016-10-23 02:01:00 UTC,7.5,229,H
2016-10-23 08:57:00 UTC,0.4,12,L
2016-10-23 15:44:00 UTC,7.1,216,H
2016-10-23 21:16:00 UTC,2.9,88,L
2016-10-24 03:17:00 UTC,7.1,216,H
2016-10-24 10:04:00 UTC,0.7,21,L
2016-10-24 16:47:00 UTC,7.3,223,H
2016-10-24 22:31:00 UTC,2.5,76,L
2016-10-25 04:35:00 UTC,6.9,210,H
2016-10-25 11:05:00 UTC,0.8,24,L
2016-10-25 17:42:00 UTC,7.7,235,H
2016-10-25 23:36:00 UTC,1.9,58,L
2016-10-26 05:44:00 UTC,7.0,213,H
2016-10-26 11:58:00 UTC,0.8,24,L
2016-10-26 18:29:00 UTC,8.0,244,H
2016-10-27 00:30:00 UTC,1.3,40,L
2016-10-27 06:42:00 UTC,7.2,219,H
2016-10-27 12:43:00 UTC,0.9,27,L
2016-10-27 19:10:00 UTC,8.3,253,H
2016-10-28 01:17:00 UTC,0.7,21,L
2016-10-28 07:32:00 UTC,7.4,226,H
2016-10-28 13:23:00 UTC,1.1,34,L
2016-10-28 19:45:00 UTC,8.5,259,H
2016-10-29 01:59:00 UTC,0.3,9,L
2016-10-29 08:18:00 UTC,7.5,229,H
2016-10-29 14:00:00 UTC,1.4,43,L
2016-10-29 20:18:00 UTC,8.6,262,H
2016-10-30 02:38:00 UTC,0.0,0,L
2016-10-30 09:00:00 UTC,7.5,229,H
2016-10-30 14:36:00 UTC,1.7,52,L
2016-10-30 20:47:00 UTC,8.6,262,H
2016-10-31 03:15:00 UTC,-0.2,-6,L
2016-10-31 09:41:00 UTC,7.5,229,H
2016-10-31 15:10:00 UTC,2.0,61,L
2016-10-31 21:15:00 UTC,8.6,262,H
2016-11-01 03:50:00 UTC,-0.2,-6,L
2016-11-01 10:21:00 UTC,7.4,226,H
2016-11-01 15:43:00 UTC,2.3,70,L
2016-11-01 21:42:00 UTC,8.5,259,H
2016-11-02 04:23:00 UTC,-0.1,-3,L
2016-11-02 11:00:00 UTC,7.3,223,H
2016-11-02 16:17:00 UTC,2.6,79,L
2016-11-02 22:10:00 UTC,8.4,256,H
2016-11-03 04:55:00 UTC,0.0,0,L
2016-11-03 11:40:00 UTC,7.1,216,H
2016-11-03 16:51:00 UTC,2.9,88,L
2016-11-03 22:40:00 UTC,8.3,253,H
2016-11-04 05:28:00 UTC,0.1,3,L
2016-11-04 12:22:00 UTC,6.9,210,H
2016-11-04 17:29:00 UTC,3.2,98,L
2016-11-04 23:15:00 UTC,8.1,247,H
2016-11-05 06:04:00 UTC,0.4,12,L
2016-11-05 13:08:00 UTC,6.8,207,H
2016-11-05 18:12:00 UTC,3.4,104,L
2016-11-05 23:57:00 UTC,7.8,238,H
2016-11-06 06:47:00 UTC,0.6,18,L
2016-11-06 14:00:00 UTC,6.7,204,H
2016-11-06 19:08:00 UTC,3.6,110,L
2016-11-07 00:51:00 UTC,7.4,226,H
2016-11-07 07:41:00 UTC,0.9,27,L
2016-11-07 14:58:00 UTC,6.7,204,H
2016-11-07 20:19:00 UTC,3.6,110,L
2016-11-08 02:00:00 UTC,7.0,213,H
2016-11-08 08:47:00 UTC,1.1,34,L
2016-11-08 15:56:00 UTC,7.0,213,H
2016-11-08 21:37:00 UTC,3.2,98,L
2016-11-09 03:23:00 UTC,6.8,207,H
2016-11-09 09:54:00 UTC,1.2,37,L
2016-11-09 16:50:00 UTC,7.4,226,H
2016-11-09 22:48:00 UTC,2.4,73,L
2016-11-10 04:44:00 UTC,6.9,210,H
2016-11-10 10:56:00 UTC,1.2,37,L
2016-11-10 17:39:00 UTC,8.0,244,H
2016-11-10 23:48:00 UTC,1.5,46,L
2016-11-11 05:56:00 UTC,7.2,219,H
2016-11-11 11:51:00 UTC,1.2,37,L
2016-11-11 18:24:00 UTC,8.7,265,H
2016-11-12 00:43:00 UTC,0.6,18,L
2016-11-12 06:58:00 UTC,7.6,232,H
2016-11-12 12:42:00 UTC,1.2,37,L
2016-11-12 19:07:00 UTC,9.2,280,H
2016-11-13 01:34:00 UTC,-0.3,-9,L
2016-11-13 07:55:00 UTC,8.0,244,H
2016-11-13 13:31:00 UTC,1.4,43,L
2016-11-13 19:49:00 UTC,9.7,296,H
2016-11-14 02:24:00 UTC,-1.0,-30,L
2016-11-14 08:49:00 UTC,8.2,250,H
2016-11-14 14:20:00 UTC,1.6,49,L
2016-11-14 20:32:00 UTC,10.0,305,H
2016-11-15 03:13:00 UTC,-1.4,-43,L
2016-11-15 09:42:00 UTC,8.4,256,H
2016-11-15 15:08:00 UTC,1.8,55,L
2016-11-15 21:15:00 UTC,10.1,308,H
2016-11-16 04:02:00 UTC,-1.5,-46,L
2016-11-16 10:34:00 UTC,8.4,256,H
2016-11-16 15:58:00 UTC,2.1,64,L
2016-11-16 22:00:00 UTC,10.0,305,H
2016-11-17 04:50:00 UTC,-1.4,-43,L
2016-11-17 11:27:00 UTC,8.3,253,H
2016-11-17 16:48:00 UTC,2.4,73,L
2016-11-17 22:47:00 UTC,9.6,293,H
2016-11-18 05:38:00 UTC,-1.0,-30,L
2016-11-18 12:21:00 UTC,8.1,247,H
2016-11-18 17:41:00 UTC,2.7,82,L
2016-11-18 23:38:00 UTC,9.0,274,H
2016-11-19 06:28:00 UTC,-0.5,-15,L
2016-11-19 13:16:00 UTC,7.9,241,H
2016-11-19 18:38:00 UTC,2.9,88,L
2016-11-20 00:33:00 UTC,8.3,253,H
2016-11-20 07:21:00 UTC,0.1,3,L
2016-11-20 14:13:00 UTC,7.8,238,H
2016-11-20 19:42:00 UTC,3.1,94,L
2016-11-21 01:37:00 UTC,7.6,232,H
2016-11-21 08:19:00 UTC,0.7,21,L
2016-11-21 15:11:00 UTC,7.8,238,H
2016-11-21 20:54:00 UTC,3.0,91,L
2016-11-22 02:50:00 UTC,7.0,213,H
2016-11-22 09:19:00 UTC,1.2,37,L
2016-11-22 16:08:00 UTC,7.9,241,H
2016-11-22 22:06:00 UTC,2.6,79,L
2016-11-23 04:06:00 UTC,6.6,201,H
2016-11-23 10:18:00 UTC,1.6,49,L
2016-11-23 17:01:00 UTC,8.1,247,H
2016-11-23 23:12:00 UTC,2.1,64,L
2016-11-24 05:18:00 UTC,6.6,201,H
2016-11-24 11:12:00 UTC,1.9,58,L
2016-11-24 17:48:00 UTC,8.4,256,H
2016-11-25 00:07:00 UTC,1.4,43,L
2016-11-25 06:21:00 UTC,6.8,207,H
2016-11-25 12:00:00 UTC,2.1,64,L
2016-11-25 18:29:00 UTC,8.6,262,H
2016-11-26 00:55:00 UTC,0.8,24,L
2016-11-26 07:15:00 UTC,7.1,216,H
2016-11-26 12:44:00 UTC,2.3,70,L
2016-11-26 19:06:00 UTC,8.8,268,H
2016-11-27 01:38:00 UTC,0.4,12,L
2016-11-27 08:02:00 UTC,7.3,223,H
2016-11-27 13:25:00 UTC,2.5,76,L
2016-11-27 19:40:00 UTC,8.9,271,H
2016-11-28 02:18:00 UTC,0.1,3,L
2016-11-28 08:46:00 UTC,7.5,229,H
2016-11-28 14:04:00 UTC,2.7,82,L
2016-11-28 20:12:00 UTC,9.0,274,H
2016-11-29 02:55:00 UTC,-0.1,-3,L
2016-11-29 09:28:00 UTC,7.6,232,H
2016-11-29 14:43:00 UTC,3.0,91,L
2016-11-29 20:43:00 UTC,9.0,274,H
2016-11-30 03:30:00 UTC,-0.2,-6,L
2016-11-30 10:08:00 UTC,7.7,235,H
2016-11-30 15:20:00 UTC,3.1,94,L
2016-11-30 21:14:00 UTC,9.0,274,H
2016-12-01 04:04:00 UTC,-0.2,-6,L
2016-12-01 10:47:00 UTC,7.6,232,H
2016-12-01 15:58:00 UTC,3.3,101,L
2016-12-01 21:45:00 UTC,8.9,271,H
2016-12-02 04:37:00 UTC,-0.1,-3,L
2016-12-02 11:25:00 UTC,7.6,232,H
2016-12-02 16:35:00 UTC,3.4,104,L
2016-12-02 22:19:00 UTC,8.8,268,H
2016-12-03 05:09:00 UTC,0.0,0,L
2016-12-03 12:04:00 UTC,7.5,229,H
2016-12-03 17:14:00 UTC,3.5,107,L
2016-12-03 22:56:00 UTC,8.6,262,H
2016-12-04 05:44:00 UTC,0.1,3,L
2016-12-04 12:44:00 UTC,7.5,229,H
2016-12-04 17:58:00 UTC,3.5,107,L
2016-12-04 23:40:00 UTC,8.3,253,H
2016-12-05 06:22:00 UTC,0.4,12,L
2016-12-05 13:27:00 UTC,7.5,229,H
2016-12-05 18:49:00 UTC,3.5,107,L
2016-12-06 00:32:00 UTC,7.8,238,H
2016-12-06 07:07:00 UTC,0.7,21,L
2016-12-06 14:14:00 UTC,7.6,232,H
2016-12-06 19:53:00 UTC,3.3,101,L
2016-12-07 01:37:00 UTC,7.3,223,H
2016-12-07 08:01:00 UTC,1.2,37,L
2016-12-07 15:06:00 UTC,7.8,238,H
2016-12-07 21:06:00 UTC,2.9,88,L
2016-12-08 02:56:00 UTC,6.9,210,H
2016-12-08 09:04:00 UTC,1.6,49,L
2016-12-08 15:59:00 UTC,8.2,250,H
2016-12-08 22:19:00 UTC,2.3,70,L
2016-12-09 04:20:00 UTC,6.8,207,H
2016-12-09 10:09:00 UTC,1.9,58,L
2016-12-09 16:52:00 UTC,8.7,265,H
2016-12-09 23:25:00 UTC,1.4,43,L
2016-12-10 05:37:00 UTC,7.0,213,H
2016-12-10 11:11:00 UTC,2.1,64,L
2016-12-10 17:43:00 UTC,9.3,283,H
2016-12-11 00:24:00 UTC,0.5,15,L
2016-12-11 06:45:00 UTC,7.4,226,H
2016-12-11 12:09:00 UTC,2.3,70,L
2016-12-11 18:33:00 UTC,9.8,299,H
2016-12-12 01:19:00 UTC,-0.3,-9,L
2016-12-12 07:45:00 UTC,7.8,238,H
2016-12-12 13:04:00 UTC,2.4,73,L
2016-12-12 19:21:00 UTC,10.2,311,H
2016-12-13 02:11:00 UTC,-0.9,-27,L
2016-12-13 08:40:00 UTC,8.2,250,H
2016-12-13 13:58:00 UTC,2.5,76,L
2016-12-13 20:08:00 UTC,10.4,317,H
2016-12-14 03:00:00 UTC,-1.3,-40,L
2016-12-14 09:33:00 UTC,8.4,256,H
2016-12-14 14:51:00 UTC,2.6,79,L
2016-12-14 20:56:00 UTC,10.4,317,H
2016-12-15 03:49:00 UTC,-1.4,-43,L
2016-12-15 10:24:00 UTC,8.5,259,H
2016-12-15 15:43:00 UTC,2.6,79,L
2016-12-15 21:44:00 UTC,10.1,308,H
2016-12-16 04:35:00 UTC,-1.3,-40,L
2016-12-16 11:13:00 UTC,8.6,262,H
2016-12-16 16:35:00 UTC,2.7,82,L
2016-12-16 22:32:00 UTC,9.7,296,H
2016-12-17 05:20:00 UTC,-0.9,-27,L
2016-12-17 12:02:00 UTC,8.6,262,H
2016-12-17 17:26:00 UTC,2.8,85,L
2016-12-17 23:22:00 UTC,9.1,277,H
2016-12-18 06:04:00 UTC,-0.4,-12,L
2016-12-18 12:50:00 UTC,8.5,259,H
2016-12-18 18:20:00 UTC,2.9,88,L
2016-12-19 00:14:00 UTC,8.4,256,H
2016-12-19 06:49:00 UTC,0.3,9,L
2016-12-19 13:38:00 UTC,8.3,253,H
2016-12-19 19:17:00 UTC,2.9,88,L
2016-12-20 01:12:00 UTC,7.6,232,H
2016-12-20 07:36:00 UTC,1.0,30,L
2016-12-20 14:28:00 UTC,8.2,250,H
2016-12-20 20:21:00 UTC,2.9,88,L
2016-12-21 02:17:00 UTC,6.9,210,H
2016-12-21 08:26:00 UTC,1.7,52,L
2016-12-21 15:18:00 UTC,8.2,250,H
2016-12-21 21:29:00 UTC,2.7,82,L
2016-12-22 03:29:00 UTC,6.4,195,H
2016-12-22 09:21:00 UTC,2.3,70,L
2016-12-22 16:09:00 UTC,8.3,253,H
2016-12-22 22:36:00 UTC,2.3,70,L
2016-12-23 04:44:00 UTC,6.3,192,H
2016-12-23 10:18:00 UTC,2.7,82,L
2016-12-23 16:58:00 UTC,8.4,256,H
2016-12-23 23:36:00 UTC,1.7,52,L
2016-12-24 05:53:00 UTC,6.5,198,H
2016-12-24 11:13:00 UTC,3.0,91,L
2016-12-24 17:43:00 UTC,8.6,262,H
2016-12-25 00:28:00 UTC,1.2,37,L
2016-12-25 06:53:00 UTC,6.8,207,H
2016-12-25 12:04:00 UTC,3.2,98,L
2016-12-25 18:26:00 UTC,8.8,268,H
2016-12-26 01:14:00 UTC,0.7,21,L
2016-12-26 07:44:00 UTC,7.1,216,H
2016-12-26 12:51:00 UTC,3.3,101,L
2016-12-26 19:05:00 UTC,8.9,271,H
2016-12-27 01:55:00 UTC,0.3,9,L
2016-12-27 08:30:00 UTC,7.4,226,H
2016-12-27 13:37:00 UTC,3.4,104,L
2016-12-27 19:42:00 UTC,9.1,277,H
2016-12-28 02:34:00 UTC,0.1,3,L
2016-12-28 09:12:00 UTC,7.7,235,H
2016-12-28 14:20:00 UTC,3.4,104,L
2016-12-28 20:18:00 UTC,9.1,277,H
2016-12-29 03:11:00 UTC,-0.1,-3,L
2016-12-29 09:51:00 UTC,7.8,238,H
2016-12-29 15:02:00 UTC,3.4,104,L
2016-12-29 20:53:00 UTC,9.2,280,H
2016-12-30 03:46:00 UTC,-0.2,-6,L
2016-12-30 10:29:00 UTC,7.9,241,H
2016-12-30 15:42:00 UTC,3.4,104,L
2016-12-30 21:29:00 UTC,9.2,280,H
2016-12-31 04:19:00 UTC,-0.3,-9,L
2016-12-31 11:04:00 UTC,8.0,244,H
2016-12-31 16:21:00 UTC,3.3,101,L
2016-12-31 22:07:00 UTC,9.1,277,H
