time,feet,centimeters,tide
2016-10-10 21:09:00 UTC,2.3,70,H
2016-10-11 03:49:00 UTC,0.9,27,L
2016-10-11 09:30:00 UTC,2.2,67,H
2016-10-11 16:14:00 UTC,0.7,21,L
2016-10-11 22:08:00 UTC,2.4,73,H
2016-10-12 04:46:00 UTC,0.7,21,L
2016-10-12 10:32:00 UTC,2.4,73,H
2016-10-12 17:11:00 UTC,0.5,15,L
2016-10-12 23:02:00 UTC,2.5,76,H
2016-10-13 05:38:00 UTC,0.5,15,L
2016-10-13 11:29:00 UTC,2.6,79,H
2016-10-13 18:03:00 UTC,0.4,12,L
2016-10-13 23:53:00 UTC,2.6,79,H
2016-10-14 06:27:00 UTC,0.3,9,L
2016-10-14 12:22:00 UTC,2.8,85,H
2016-10-14 18:54:00 UTC,0.3,9,L
2016-10-15 00:42:00 UTC,2.8,85,H
2016-10-15 07:16:00 UTC,0.1,3,L
2016-10-15 13:13:00 UTC,2.9,88,H
2016-10-15 19:43:00 UTC,0.2,6,L
2016-10-16 01:31:00 UTC,2.8,85,H
2016-10-16 08:04:00 UTC,-0.1,-3,L
2016-10-16 14:04:00 UTC,3.0,91,H
2016-10-16 20:32:00 UTC,0.1,3,L
2016-10-17 02:19:00 UTC,2.9,88,H
2016-10-17 08:53:00 UTC,-0.2,-6,L
2016-10-17 14:54:00 UTC,3.1,94,H
2016-10-17 21:22:00 UTC,0.2,6,L
2016-10-18 03:08:00 UTC,2.9,88,H
2016-10-18 09:43:00 UTC,-0.2,-6,L
2016-10-18 15:45:00 UTC,3.0,91,H
2016-10-18 22:14:00 UTC,0.2,6,L
2016-10-19 03:59:00 UTC,2.8,85,H
2016-10-19 10:35:00 UTC,-0.1,-3,L
2016-10-19 16:38:00 UTC,2.9,88,H
2016-10-19 23:08:00 UTC,0.4,12,L
2016-10-20 04:52:00 UTC,2.7,82,H
2016-10-20 11:31:00 UTC,0.1,3,L
2016-10-20 17:33:00 UTC,2.8,85,H
2016-10-21 00:06:00 UTC,0.5,15,L
2016-10-21 05:49:00 UTC,2.6,79,H
2016-10-21 12:32:00 UTC,0.2,6,L
2016-10-21 18:31:00 UTC,2.7,82,H
2016-10-22 01:10:00 UTC,0.6,18,L
2016-10-22 06:51:00 UTC,2.5,76,H
2016-10-22 13:37:00 UTC,0.4,12,L
2016-10-22 19:33:00 UTC,2.5,76,H
2016-10-23 02:17:00 UTC,0.7,21,L
2016-10-23 07:56:00 UTC,2.4,73,H
2016-10-23 14:45:00 UTC,0.5,15,L
2016-10-23 20:36:00 UTC,2.5,76,H
2016-10-24 03:23:00 UTC,0.7,21,L
2016-10-24 09:03:00 UTC,2.4,73,H
2016-10-24 15:49:00 UTC,0.6,18,L
2016-10-24 21:38:00 UTC,2.4,73,H
2016-10-25 04:23:00 UTC,0.6,18,L
2016-10-25 10:06:00 UTC,2.4,73,H
2016-10-25 16:48:00 UTC,0.6,18,L
2016-10-25 22:34:00 UTC,2.4,73,H
2016-10-26 05:16:00 UTC,0.6,18,L
2016-10-26 11:03:00 UTC,2.4,73,H
2016-10-26 17:40:00 UTC,0.6,18,L
2016-10-26 23:24:00 UTC,2.4,73,H
2016-10-27 06:03:00 UTC,0.5,15,L
2016-10-27 11:52:00 UTC,2.5,76,H
2016-10-27 18:26:00 UTC,0.6,18,L
2016-10-28 00:08:00 UTC,2.5,76,H
2016-10-28 06:45:00 UTC,0.4,12,L
2016-10-28 12:35:00 UTC,2.5,76,H
2016-10-28 19:08:00 UTC,0.5,15,L
2016-10-29 00:47:00 UTC,2.5,76,H
2016-10-29 07:24:00 UTC,0.4,12,L
2016-10-29 13:15:00 UTC,2.6,79,H
2016-10-29 19:47:00 UTC,0.5,15,L
2016-10-30 01:24:00 UTC,2.5,76,H
2016-10-30 08:01:00 UTC,0.3,9,L
2016-10-30 13:52:00 UTC,2.6,79,H
2016-10-30 20:25:00 UTC,0.5,15,L
2016-10-31 02:00:00 UTC,2.5,76,H
2016-10-31 08:37:00 UTC,0.3,9,L
2016-10-31 14:29:00 UTC,2.6,79,H
2016-10-31 21:01:00 UTC,0.6,18,L
2016-11-01 02:36:00 UTC,2.4,73,H
2016-11-01 09:12:00 UTC,0.3,9,L
2016-11-01 15:06:00 UTC,2.6,79,H
2016-11-01 21:36:00 UTC,0.6,18,L
2016-11-02 03:12:00 UTC,2.4,73,H
2016-11-02 09:46:00 UTC,0.4,12,L
2016-11-02 15:44:00 UTC,2.5,76,H
2016-11-02 22:11:00 UTC,0.7,21,L
2016-11-03 03:49:00 UTC,2.3,70,H
2016-11-03 10:21:00 UTC,0.4,12,L
2016-11-03 16:23:00 UTC,2.4,73,H
2016-11-03 22:48:00 UTC,0.7,21,L
2016-11-04 04:29:00 UTC,2.2,67,H
2016-11-04 10:58:00 UTC,0.5,15,L
2016-11-04 17:04:00 UTC,2.4,73,H
2016-11-04 23:28:00 UTC,0.8,24,L
2016-11-05 05:11:00 UTC,2.2,67,H
2016-11-05 11:41:00 UTC,0.6,18,L
2016-11-05 17:49:00 UTC,2.3,70,H
2016-11-06 00:14:00 UTC,0.8,24,L
2016-11-06 05:59:00 UTC,2.1,64,H
2016-11-06 12:30:00 UTC,0.6,18,L
2016-11-06 18:39:00 UTC,2.2,67,H
2016-11-07 01:09:00 UTC,0.8,24,L
2016-11-07 06:54:00 UTC,2.1,64,H
2016-11-07 13:29:00 UTC,0.7,21,L
2016-11-07 19:33:00 UTC,2.2,67,H
2016-11-08 02:11:00 UTC,0.8,24,L
2016-11-08 07:56:00 UTC,2.1,64,H
2016-11-08 14:35:00 UTC,0.7,21,L
2016-11-08 20:31:00 UTC,2.2,67,H
2016-11-09 03:14:00 UTC,0.7,21,L
2016-11-09 09:01:00 UTC,2.2,67,H
2016-11-09 15:40:00 UTC,0.6,18,L
2016-11-09 21:30:00 UTC,2.3,70,H
2016-11-10 04:13:00 UTC,0.5,15,L
2016-11-10 10:05:00 UTC,2.4,73,H
2016-11-10 16:41:00 UTC,0.5,15,L
2016-11-10 22:27:00 UTC,2.4,73,H
2016-11-11 05:09:00 UTC,0.3,9,L
2016-11-11 11:04:00 UTC,2.5,76,H
2016-11-11 17:37:00 UTC,0.4,12,L
2016-11-11 23:22:00 UTC,2.5,76,H
2016-11-12 06:01:00 UTC,0.0,0,L
2016-11-12 12:00:00 UTC,2.7,82,H
2016-11-12 18:30:00 UTC,0.2,6,L
2016-11-13 00:14:00 UTC,2.6,79,H
2016-11-13 06:52:00 UTC,-0.2,-6,L
2016-11-13 12:53:00 UTC,2.9,88,H
2016-11-13 19:22:00 UTC,0.1,3,L
2016-11-14 01:06:00 UTC,2.7,82,H
2016-11-14 07:43:00 UTC,-0.3,-9,L
2016-11-14 13:45:00 UTC,2.9,88,H
2016-11-14 20:13:00 UTC,0.1,3,L
2016-11-15 01:57:00 UTC,2.8,85,H
2016-11-15 08:33:00 UTC,-0.4,-12,L
2016-11-15 14:37:00 UTC,3.0,91,H
2016-11-15 21:04:00 UTC,0.1,3,L
2016-11-16 02:48:00 UTC,2.8,85,H
2016-11-16 09:25:00 UTC,-0.3,-9,L
2016-11-16 15:28:00 UTC,2.9,88,H
2016-11-16 21:56:00 UTC,0.1,3,L
2016-11-17 03:40:00 UTC,2.7,82,H
2016-11-17 10:17:00 UTC,-0.2,-6,L
2016-11-17 16:20:00 UTC,2.8,85,H
2016-11-17 22:51:00 UTC,0.2,6,L
2016-11-18 04:34:00 UTC,2.6,79,H
2016-11-18 11:12:00 UTC,-0.1,-3,L
2016-11-18 17:13:00 UTC,2.7,82,H
2016-11-18 23:48:00 UTC,0.3,9,L
2016-11-19 05:30:00 UTC,2.5,76,H
2016-11-19 12:11:00 UTC,0.1,3,L
2016-11-19 18:07:00 UTC,2.5,76,H
2016-11-20 00:48:00 UTC,0.4,12,L
2016-11-20 06:29:00 UTC,2.3,70,H
2016-11-20 13:13:00 UTC,0.3,9,L
2016-11-20 19:04:00 UTC,2.4,73,H
2016-11-21 01:52:00 UTC,0.5,15,L
2016-11-21 07:31:00 UTC,2.2,67,H
2016-11-21 14:17:00 UTC,0.4,12,L
2016-11-21 20:03:00 UTC,2.3,70,H
2016-11-22 02:54:00 UTC,0.5,15,L
2016-11-22 08:34:00 UTC,2.2,67,H
2016-11-22 15:20:00 UTC,0.5,15,L
2016-11-22 21:01:00 UTC,2.2,67,H
2016-11-23 03:53:00 UTC,0.4,12,L
2016-11-23 09:36:00 UTC,2.2,67,H
2016-11-23 16:18:00 UTC,0.6,18,L
2016-11-23 21:56:00 UTC,2.2,67,H
2016-11-24 04:46:00 UTC,0.4,12,L
2016-11-24 10:33:00 UTC,2.2,67,H
2016-11-24 17:11:00 UTC,0.6,18,L
2016-11-24 22:46:00 UTC,2.2,67,H
2016-11-25 05:33:00 UTC,0.3,9,L
2016-11-25 11:22:00 UTC,2.2,67,H
2016-11-25 17:58:00 UTC,0.5,15,L
2016-11-25 23:31:00 UTC,2.2,67,H
2016-11-26 06:16:00 UTC,0.3,9,L
2016-11-26 12:07:00 UTC,2.3,70,H
2016-11-26 18:41:00 UTC,0.5,15,L
2016-11-27 00:13:00 UTC,2.2,67,H
2016-11-27 06:56:00 UTC,0.2,6,L
2016-11-27 12:47:00 UTC,2.3,70,H
2016-11-27 19:21:00 UTC,0.5,15,L
2016-11-28 00:53:00 UTC,2.2,67,H
2016-11-28 07:33:00 UTC,0.2,6,L
2016-11-28 13:26:00 UTC,2.4,73,H
2016-11-28 19:59:00 UTC,0.4,12,L
2016-11-29 01:31:00 UTC,2.2,67,H
2016-11-29 08:10:00 UTC,0.1,3,L
2016-11-29 14:04:00 UTC,2.4,73,H
2016-11-29 20:36:00 UTC,0.4,12,L
2016-11-30 02:09:00 UTC,2.2,67,H
2016-11-30 08:45:00 UTC,0.1,3,L
2016-11-30 14:43:00 UTC,2.4,73,H
2016-11-30 21:12:00 UTC,0.4,12,L
2016-12-01 02:48:00 UTC,2.2,67,H
2016-12-01 09:21:00 UTC,0.1,3,L
2016-12-01 15:22:00 UTC,2.3,70,H
2016-12-01 21:48:00 UTC,0.4,12,L
2016-12-02 03:27:00 UTC,2.1,64,H
2016-12-02 09:56:00 UTC,0.2,6,L
2016-12-02 16:01:00 UTC,2.3,70,H
2016-12-02 22:25:00 UTC,0.5,15,L
2016-12-03 04:08:00 UTC,2.1,64,H
2016-12-03 10:34:00 UTC,0.2,6,L
2016-12-03 16:42:00 UTC,2.2,67,H
2016-12-03 23:05:00 UTC,0.5,15,L
2016-12-04 04:50:00 UTC,2.0,61,H
2016-12-04 11:16:00 UTC,0.3,9,L
2016-12-04 17:25:00 UTC,2.2,67,H
2016-12-04 23:50:00 UTC,0.5,15,L
2016-12-05 05:38:00 UTC,2.0,61,H
2016-12-05 12:04:00 UTC,0.3,9,L
2016-12-05 18:10:00 UTC,2.1,64,H
2016-12-06 00:41:00 UTC,0.4,12,L
2016-12-06 06:31:00 UTC,2.0,61,H
2016-12-06 13:00:00 UTC,0.4,12,L
2016-12-06 19:01:00 UTC,2.1,64,H
2016-12-07 01:39:00 UTC,0.4,12,L
2016-12-07 07:30:00 UTC,2.0,61,H
2016-12-07 14:03:00 UTC,0.4,12,L
2016-12-07 19:56:00 UTC,2.1,64,H
2016-12-08 02:41:00 UTC,0.3,9,L
2016-12-08 08:34:00 UTC,2.1,64,H
2016-12-08 15:09:00 UTC,0.4,12,L
2016-12-08 20:54:00 UTC,2.1,64,H
2016-12-09 03:43:00 UTC,0.1,3,L
2016-12-09 09:39:00 UTC,2.2,67,H
2016-12-09 16:13:00 UTC,0.3,9,L
2016-12-09 21:55:00 UTC,2.2,67,H
2016-12-10 04:42:00 UTC,-0.1,-3,L
2016-12-10 10:42:00 UTC,2.3,70,H
2016-12-10 17:13:00 UTC,0.2,6,L
2016-12-10 22:54:00 UTC,2.3,70,H
2016-12-11 05:38:00 UTC,-0.3,-9,L
2016-12-11 11:41:00 UTC,2.4,73,H
2016-12-11 18:10:00 UTC,0.1,3,L
2016-12-11 23:51:00 UTC,2.4,73,H
2016-12-12 06:32:00 UTC,-0.4,-12,L
2016-12-12 12:36:00 UTC,2.6,79,H
2016-12-12 19:04:00 UTC,0.0,0,L
2016-12-13 00:46:00 UTC,2.4,73,H
2016-12-13 07:25:00 UTC,-0.5,-15,L
2016-12-13 13:29:00 UTC,2.7,82,H
2016-12-13 19:56:00 UTC,-0.1,-3,L
2016-12-14 01:40:00 UTC,2.5,76,H
2016-12-14 08:17:00 UTC,-0.6,-18,L
2016-12-14 14:21:00 UTC,2.7,82,H
2016-12-14 20:48:00 UTC,-0.1,-3,L
2016-12-15 02:32:00 UTC,2.5,76,H
2016-12-15 09:08:00 UTC,-0.5,-15,L
2016-12-15 15:11:00 UTC,2.7,82,H
2016-12-15 21:40:00 UTC,-0.1,-3,L
2016-12-16 03:24:00 UTC,2.4,73,H
2016-12-16 10:00:00 UTC,-0.5,-15,L
2016-12-16 16:00:00 UTC,2.6,79,H
2016-12-16 22:32:00 UTC,-0.1,-3,L
2016-12-17 04:16:00 UTC,2.4,73,H
2016-12-17 10:53:00 UTC,-0.3,-9,L
2016-12-17 16:50:00 UTC,2.4,73,H
2016-12-17 23:26:00 UTC,0.0,0,L
2016-12-18 05:08:00 UTC,2.2,67,H
2016-12-18 11:47:00 UTC,-0.1,-3,L
2016-12-18 17:39:00 UTC,2.3,70,H
2016-12-19 00:21:00 UTC,0.1,3,L
2016-12-19 06:02:00 UTC,2.1,64,H
2016-12-19 12:43:00 UTC,0.1,3,L
2016-12-19 18:30:00 UTC,2.1,64,H
2016-12-20 01:19:00 UTC,0.1,3,L
2016-12-20 06:57:00 UTC,2.0,61,H
2016-12-20 13:41:00 UTC,0.2,6,L
2016-12-20 19:21:00 UTC,2.0,61,H
2016-12-21 02:16:00 UTC,0.2,6,L
2016-12-21 07:55:00 UTC,1.9,58,H
2016-12-21 14:41:00 UTC,0.3,9,L
2016-12-21 20:14:00 UTC,1.9,58,H
2016-12-22 03:13:00 UTC,0.2,6,L
2016-12-22 08:54:00 UTC,1.8,55,H
2016-12-22 15:39:00 UTC,0.4,12,L
2016-12-22 21:07:00 UTC,1.8,55,H
2016-12-23 04:07:00 UTC,0.2,6,L
2016-12-23 09:52:00 UTC,1.8,55,H
2016-12-23 16:33:00 UTC,0.4,12,L
2016-12-23 22:00:00 UTC,1.8,55,H
2016-12-24 04:56:00 UTC,0.1,3,L
2016-12-24 10:45:00 UTC,1.9,58,H
2016-12-24 17:23:00 UTC,0.4,12,L
2016-12-24 22:50:00 UTC,1.8,55,H
2016-12-25 05:42:00 UTC,0.1,3,L
2016-12-25 11:34:00 UTC,1.9,58,H
2016-12-25 18:09:00 UTC,0.4,12,L
2016-12-25 23:37:00 UTC,1.8,55,H
2016-12-26 06:25:00 UTC,0.0,0,L
2016-12-26 12:18:00 UTC,2.0,61,H
2016-12-26 18:52:00 UTC,0.3,9,L
2016-12-27 00:22:00 UTC,1.9,58,H
2016-12-27 07:06:00 UTC,-0.1,-3,L
2016-12-27 13:00:00 UTC,2.0,61,H
2016-12-27 19:33:00 UTC,0.2,6,L
2016-12-28 01:04:00 UTC,1.9,58,H
2016-12-28 07:44:00 UTC,-0.1,-3,L
2016-12-28 13:41:00 UTC,2.1,64,H
2016-12-28 20:11:00 UTC,0.2,6,L
2016-12-29 01:46:00 UTC,1.9,58,H
2016-12-29 08:22:00 UTC,-0.2,-6,L
2016-12-29 14:21:00 UTC,2.1,64,H
2016-12-29 20:49:00 UTC,0.1,3,L
2016-12-30 02:27:00 UTC,2.0,61,H
2016-12-30 08:59:00 UTC,-0.2,-6,L
2016-12-30 15:00:00 UTC,2.1,64,H
2016-12-30 21:26:00 UTC,0.1,3,L
2016-12-31 03:08:00 UTC,2.0,61,H
2016-12-31 09:36:00 UTC,-0.2,-6,L
2016-12-31 15:40:00 UTC,2.1,64,H
2016-12-31 22:04:00 UTC,0.1,3,L
