time,feet,centimeters,tide
2016-10-14 05:22:00 UTC,5.6,171,H
2016-10-14 11:14:00 UTC,0.5,15,L
2016-10-14 17:54:00 UTC,5.9,180,H
2016-10-14 23:48:00 UTC,0.5,15,L
2016-10-15 06:17:00 UTC,5.7,174,H
2016-10-15 11:57:00 UTC,0.6,18,L
2016-10-15 18:30:00 UTC,6.2,189,H
2016-10-16 00:32:00 UTC,-0.1,-3,L
2016-10-16 07:10:00 UTC,5.7,174,H
2016-10-16 12:40:00 UTC,0.9,27,L
2016-10-16 19:08:00 UTC,6.5,198,H
2016-10-17 01:19:00 UTC,-0.5,-15,L
2016-10-17 08:05:00 UTC,5.6,171,H
2016-10-17 13:24:00 UTC,1.2,37,L
2016-10-17 19:48:00 UTC,6.6,201,H
2016-10-18 02:07:00 UTC,-0.8,-24,L
2016-10-18 09:03:00 UTC,5.4,165,H
2016-10-18 14:11:00 UTC,1.6,49,L
2016-10-18 20:32:00 UTC,6.5,198,H
2016-10-19 02:59:00 UTC,-0.8,-24,L
2016-10-19 10:03:00 UTC,5.2,158,H
2016-10-19 15:03:00 UTC,2.0,61,L
2016-10-19 21:19:00 UTC,6.4,195,H
2016-10-20 03:55:00 UTC,-0.7,-21,L
2016-10-20 11:09:00 UTC,5.0,152,H
2016-10-20 16:03:00 UTC,2.4,73,L
2016-10-20 22:13:00 UTC,6.1,186,H
2016-10-21 04:55:00 UTC,-0.5,-15,L
2016-10-21 12:18:00 UTC,5.0,152,H
2016-10-21 17:15:00 UTC,2.7,82,L
2016-10-21 23:13:00 UTC,5.7,174,H
2016-10-22 06:02:00 UTC,-0.2,-6,L
2016-10-22 13:29:00 UTC,5.0,152,H
2016-10-22 18:36:00 UTC,2.7,82,L
2016-10-23 00:23:00 UTC,5.4,165,H
2016-10-23 07:10:00 UTC,0.1,3,L
2016-10-23 14:34:00 UTC,5.1,155,H
2016-10-23 19:55:00 UTC,2.5,76,L
2016-10-24 01:38:00 UTC,5.1,155,H
2016-10-24 08:16:00 UTC,0.3,9,L
2016-10-24 15:29:00 UTC,5.3,162,H
2016-10-24 21:03:00 UTC,2.1,64,L
2016-10-25 02:52:00 UTC,5.0,152,H
2016-10-25 09:13:00 UTC,0.5,15,L
2016-10-25 16:15:00 UTC,5.5,168,H
2016-10-25 22:00:00 UTC,1.6,49,L
2016-10-26 03:59:00 UTC,5.0,152,H
2016-10-26 10:02:00 UTC,0.7,21,L
2016-10-26 16:55:00 UTC,5.7,174,H
2016-10-26 22:48:00 UTC,1.2,37,L
2016-10-27 04:58:00 UTC,5.0,152,H
2016-10-27 10:45:00 UTC,1.0,30,L
2016-10-27 17:29:00 UTC,5.8,177,H
2016-10-27 23:29:00 UTC,0.8,24,L
2016-10-28 05:50:00 UTC,5.0,152,H
2016-10-28 11:24:00 UTC,1.2,37,L
2016-10-28 17:59:00 UTC,5.8,177,H
2016-10-29 00:06:00 UTC,0.5,15,L
2016-10-29 06:36:00 UTC,4.9,149,H
2016-10-29 11:59:00 UTC,1.5,46,L
2016-10-29 18:26:00 UTC,5.8,177,H
2016-10-30 00:40:00 UTC,0.3,9,L
2016-10-30 07:20:00 UTC,4.9,149,H
2016-10-30 12:33:00 UTC,1.8,55,L
2016-10-30 18:52:00 UTC,5.8,177,H
2016-10-31 01:13:00 UTC,0.1,3,L
2016-10-31 08:01:00 UTC,4.8,146,H
2016-10-31 13:06:00 UTC,2.1,64,L
2016-10-31 19:19:00 UTC,5.7,174,H
2016-11-01 01:46:00 UTC,0.0,0,L
2016-11-01 08:42:00 UTC,4.7,143,H
2016-11-01 13:40:00 UTC,2.4,73,L
2016-11-01 19:47:00 UTC,5.7,174,H
2016-11-02 02:20:00 UTC,0.0,0,L
2016-11-02 09:24:00 UTC,4.6,140,H
2016-11-02 14:14:00 UTC,2.6,79,L
2016-11-02 20:19:00 UTC,5.5,168,H
2016-11-03 02:56:00 UTC,0.0,0,L
2016-11-03 10:10:00 UTC,4.5,137,H
2016-11-03 14:53:00 UTC,2.9,88,L
2016-11-03 20:55:00 UTC,5.4,165,H
2016-11-04 03:36:00 UTC,0.0,0,L
2016-11-04 11:00:00 UTC,4.4,134,H
2016-11-04 15:38:00 UTC,3.1,94,L
2016-11-04 21:36:00 UTC,5.2,158,H
2016-11-05 04:21:00 UTC,0.2,6,L
2016-11-05 11:56:00 UTC,4.4,134,H
2016-11-05 16:36:00 UTC,3.2,98,L
2016-11-05 22:25:00 UTC,5.0,152,H
2016-11-06 05:12:00 UTC,0.3,9,L
2016-11-06 12:53:00 UTC,4.5,137,H
2016-11-06 17:50:00 UTC,3.2,98,L
2016-11-06 23:24:00 UTC,4.8,146,H
2016-11-07 06:09:00 UTC,0.4,12,L
2016-11-07 13:47:00 UTC,4.6,140,H
2016-11-07 19:08:00 UTC,3.0,91,L
2016-11-08 00:33:00 UTC,4.6,140,H
2016-11-08 07:08:00 UTC,0.5,15,L
2016-11-08 14:35:00 UTC,4.9,149,H
2016-11-08 20:15:00 UTC,2.6,79,L
2016-11-09 01:48:00 UTC,4.6,140,H
2016-11-09 08:06:00 UTC,0.6,18,L
2016-11-09 15:17:00 UTC,5.2,158,H
2016-11-09 21:10:00 UTC,1.9,58,L
2016-11-10 03:02:00 UTC,4.6,140,H
2016-11-10 09:00:00 UTC,0.7,21,L
2016-11-10 15:57:00 UTC,5.6,171,H
2016-11-10 22:00:00 UTC,1.2,37,L
2016-11-11 04:11:00 UTC,4.8,146,H
2016-11-11 09:50:00 UTC,0.8,24,L
2016-11-11 16:35:00 UTC,6.0,183,H
2016-11-11 22:46:00 UTC,0.5,15,L
2016-11-12 05:14:00 UTC,5.0,152,H
2016-11-12 10:38:00 UTC,1.0,30,L
2016-11-12 17:13:00 UTC,6.4,195,H
2016-11-12 23:32:00 UTC,-0.3,-9,L
2016-11-13 06:13:00 UTC,5.2,158,H
2016-11-13 11:25:00 UTC,1.3,40,L
2016-11-13 17:53:00 UTC,6.7,204,H
2016-11-14 00:18:00 UTC,-0.8,-24,L
2016-11-14 07:10:00 UTC,5.3,162,H
2016-11-14 12:12:00 UTC,1.5,46,L
2016-11-14 18:34:00 UTC,6.8,207,H
2016-11-15 01:05:00 UTC,-1.2,-37,L
2016-11-15 08:05:00 UTC,5.3,162,H
2016-11-15 13:00:00 UTC,1.8,55,L
2016-11-15 19:18:00 UTC,6.9,210,H
2016-11-16 01:53:00 UTC,-1.4,-43,L
2016-11-16 09:02:00 UTC,5.3,162,H
2016-11-16 13:51:00 UTC,2.1,64,L
2016-11-16 20:04:00 UTC,6.7,204,H
2016-11-17 02:43:00 UTC,-1.4,-43,L
2016-11-17 09:59:00 UTC,5.3,162,H
2016-11-17 14:46:00 UTC,2.4,73,L
2016-11-17 20:53:00 UTC,6.4,195,H
2016-11-18 03:36:00 UTC,-1.1,-34,L
2016-11-18 10:58:00 UTC,5.2,158,H
2016-11-18 15:49:00 UTC,2.6,79,L
2016-11-18 21:47:00 UTC,6.0,183,H
2016-11-19 04:31:00 UTC,-0.7,-21,L
2016-11-19 11:59:00 UTC,5.2,158,H
2016-11-19 17:00:00 UTC,2.7,82,L
2016-11-19 22:46:00 UTC,5.5,168,H
2016-11-20 05:30:00 UTC,-0.3,-9,L
2016-11-20 12:59:00 UTC,5.3,162,H
2016-11-20 18:20:00 UTC,2.6,79,L
2016-11-20 23:54:00 UTC,5.0,152,H
2016-11-21 06:31:00 UTC,0.2,6,L
2016-11-21 13:56:00 UTC,5.4,165,H
2016-11-21 19:37:00 UTC,2.3,70,L
2016-11-22 01:10:00 UTC,4.6,140,H
2016-11-22 07:32:00 UTC,0.6,18,L
2016-11-22 14:47:00 UTC,5.5,168,H
2016-11-22 20:45:00 UTC,1.9,58,L
2016-11-23 02:29:00 UTC,4.4,134,H
2016-11-23 08:29:00 UTC,0.9,27,L
2016-11-23 15:32:00 UTC,5.7,174,H
2016-11-23 21:42:00 UTC,1.4,43,L
2016-11-24 03:43:00 UTC,4.3,131,H
2016-11-24 09:20:00 UTC,1.3,40,L
2016-11-24 16:11:00 UTC,5.8,177,H
2016-11-24 22:30:00 UTC,0.9,27,L
2016-11-25 04:48:00 UTC,4.4,134,H
2016-11-25 10:06:00 UTC,1.6,49,L
2016-11-25 16:45:00 UTC,5.9,180,H
2016-11-25 23:12:00 UTC,0.5,15,L
2016-11-26 05:43:00 UTC,4.4,134,H
2016-11-26 10:48:00 UTC,1.9,58,L
2016-11-26 17:16:00 UTC,5.9,180,H
2016-11-26 23:48:00 UTC,0.2,6,L
2016-11-27 06:32:00 UTC,4.5,137,H
2016-11-27 11:27:00 UTC,2.1,64,L
2016-11-27 17:46:00 UTC,6.0,183,H
2016-11-28 00:22:00 UTC,-0.1,-3,L
2016-11-28 07:16:00 UTC,4.6,140,H
2016-11-28 12:03:00 UTC,2.4,73,L
2016-11-28 18:15:00 UTC,6.0,183,H
2016-11-29 00:54:00 UTC,-0.3,-9,L
2016-11-29 07:57:00 UTC,4.6,140,H
2016-11-29 12:39:00 UTC,2.6,79,L
2016-11-29 18:45:00 UTC,5.9,180,H
2016-11-30 01:26:00 UTC,-0.4,-12,L
2016-11-30 08:37:00 UTC,4.6,140,H
2016-11-30 13:14:00 UTC,2.7,82,L
2016-11-30 19:17:00 UTC,5.9,180,H
2016-12-01 01:59:00 UTC,-0.4,-12,L
2016-12-01 09:16:00 UTC,4.6,140,H
2016-12-01 13:50:00 UTC,2.9,88,L
2016-12-01 19:51:00 UTC,5.8,177,H
2016-12-02 02:34:00 UTC,-0.4,-12,L
2016-12-02 09:57:00 UTC,4.6,140,H
2016-12-02 14:29:00 UTC,3.0,91,L
2016-12-02 20:27:00 UTC,5.6,171,H
2016-12-03 03:12:00 UTC,-0.4,-12,L
2016-12-03 10:40:00 UTC,4.6,140,H
2016-12-03 15:15:00 UTC,3.1,94,L
2016-12-03 21:08:00 UTC,5.4,165,H
2016-12-04 03:53:00 UTC,-0.2,-6,L
2016-12-04 11:25:00 UTC,4.7,143,H
2016-12-04 16:10:00 UTC,3.2,98,L
2016-12-04 21:56:00 UTC,5.1,155,H
2016-12-05 04:38:00 UTC,0.0,0,L
2016-12-05 12:11:00 UTC,4.8,146,H
2016-12-05 17:17:00 UTC,3.0,91,L
2016-12-05 22:52:00 UTC,4.8,146,H
2016-12-06 05:28:00 UTC,0.2,6,L
2016-12-06 12:58:00 UTC,5.0,152,H
2016-12-06 18:31:00 UTC,2.8,85,L
2016-12-07 00:01:00 UTC,4.5,137,H
2016-12-07 06:23:00 UTC,0.5,15,L
2016-12-07 13:44:00 UTC,5.3,162,H
2016-12-07 19:42:00 UTC,2.2,67,L
2016-12-08 01:20:00 UTC,4.3,131,H
2016-12-08 07:20:00 UTC,0.8,24,L
2016-12-08 14:28:00 UTC,5.6,171,H
2016-12-08 20:44:00 UTC,1.6,49,L
2016-12-09 02:44:00 UTC,4.2,128,H
2016-12-09 08:17:00 UTC,1.1,34,L
2016-12-09 15:12:00 UTC,6.0,183,H
2016-12-09 21:39:00 UTC,0.8,24,L
2016-12-10 04:02:00 UTC,4.4,134,H
2016-12-10 09:13:00 UTC,1.4,43,L
2016-12-10 15:56:00 UTC,6.4,195,H
2016-12-10 22:30:00 UTC,0.0,0,L
2016-12-11 05:11:00 UTC,4.6,140,H
2016-12-11 10:07:00 UTC,1.7,52,L
2016-12-11 16:40:00 UTC,6.7,204,H
2016-12-11 23:19:00 UTC,-0.7,-21,L
2016-12-12 06:13:00 UTC,4.9,149,H
2016-12-12 11:00:00 UTC,1.9,58,L
2016-12-12 17:25:00 UTC,7.0,213,H
2016-12-13 00:06:00 UTC,-1.2,-37,L
2016-12-13 07:09:00 UTC,5.1,155,H
2016-12-13 11:51:00 UTC,2.1,64,L
2016-12-13 18:10:00 UTC,7.1,216,H
2016-12-14 00:53:00 UTC,-1.5,-46,L
2016-12-14 08:02:00 UTC,5.2,158,H
2016-12-14 12:43:00 UTC,2.2,67,L
2016-12-14 18:57:00 UTC,7.1,216,H
2016-12-15 01:40:00 UTC,-1.6,-49,L
2016-12-15 08:53:00 UTC,5.3,162,H
2016-12-15 13:36:00 UTC,2.4,73,L
2016-12-15 19:44:00 UTC,6.8,207,H
2016-12-16 02:28:00 UTC,-1.4,-43,L
2016-12-16 09:44:00 UTC,5.4,165,H
2016-12-16 14:31:00 UTC,2.5,76,L
2016-12-16 20:34:00 UTC,6.5,198,H
2016-12-17 03:16:00 UTC,-1.1,-34,L
2016-12-17 10:35:00 UTC,5.4,165,H
2016-12-17 15:31:00 UTC,2.5,76,L
2016-12-17 21:25:00 UTC,6.0,183,H
2016-12-18 04:05:00 UTC,-0.7,-21,L
2016-12-18 11:26:00 UTC,5.4,165,H
2016-12-18 16:37:00 UTC,2.5,76,L
2016-12-18 22:21:00 UTC,5.4,165,H
2016-12-19 04:55:00 UTC,-0.1,-3,L
2016-12-19 12:17:00 UTC,5.4,165,H
2016-12-19 17:49:00 UTC,2.4,73,L
2016-12-19 23:23:00 UTC,4.8,146,H
2016-12-20 05:48:00 UTC,0.4,12,L
2016-12-20 13:08:00 UTC,5.5,168,H
2016-12-20 19:03:00 UTC,2.2,67,L
2016-12-21 00:35:00 UTC,4.3,131,H
2016-12-21 06:43:00 UTC,1.0,30,L
2016-12-21 13:56:00 UTC,5.6,171,H
2016-12-21 20:12:00 UTC,1.8,55,L
2016-12-22 01:57:00 UTC,4.0,122,H
2016-12-22 07:39:00 UTC,1.4,43,L
2016-12-22 14:41:00 UTC,5.7,174,H
2016-12-22 21:13:00 UTC,1.3,40,L
2016-12-23 03:22:00 UTC,3.9,119,H
2016-12-23 08:34:00 UTC,1.8,55,L
2016-12-23 15:22:00 UTC,5.8,177,H
2016-12-23 22:04:00 UTC,0.9,27,L
2016-12-24 04:35:00 UTC,4.0,122,H
2016-12-24 09:26:00 UTC,2.2,67,L
2016-12-24 16:00:00 UTC,5.9,180,H
2016-12-24 22:48:00 UTC,0.5,15,L
2016-12-25 05:35:00 UTC,4.2,128,H
2016-12-25 10:15:00 UTC,2.4,73,L
2016-12-25 16:36:00 UTC,6.0,183,H
2016-12-25 23:27:00 UTC,0.1,3,L
2016-12-26 06:25:00 UTC,4.4,134,H
2016-12-26 10:59:00 UTC,2.6,79,L
2016-12-26 17:11:00 UTC,6.0,183,H
2016-12-27 00:02:00 UTC,-0.1,-3,L
2016-12-27 07:07:00 UTC,4.5,137,H
2016-12-27 11:39:00 UTC,2.7,82,L
2016-12-27 17:45:00 UTC,6.1,186,H
2016-12-28 00:35:00 UTC,-0.3,-9,L
2016-12-28 07:45:00 UTC,4.6,140,H
2016-12-28 12:18:00 UTC,2.8,85,L
2016-12-28 18:20:00 UTC,6.1,186,H
2016-12-29 01:07:00 UTC,-0.5,-15,L
2016-12-29 08:21:00 UTC,4.7,143,H
2016-12-29 12:54:00 UTC,2.9,88,L
2016-12-29 18:56:00 UTC,6.1,186,H
2016-12-30 01:40:00 UTC,-0.6,-18,L
2016-12-30 08:56:00 UTC,4.8,146,H
2016-12-30 13:31:00 UTC,2.9,88,L
2016-12-30 19:32:00 UTC,6.0,183,H
2016-12-31 02:14:00 UTC,-0.6,-18,L
2016-12-31 09:31:00 UTC,4.9,149,H
2016-12-31 14:11:00 UTC,2.9,88,L
2016-12-31 20:11:00 UTC,5.9,180,H
