time,feet,centimeters,tide
2016-05-21 17:40:00 UTC,1.3,40,H
2016-05-21 23:17:00 UTC,-0.2,-6,L
2016-05-22 06:58:00 UTC,0.8,24,H
2016-05-22 10:39:00 UTC,0.4,12,L
2016-05-22 18:13:00 UTC,1.3,40,H
2016-05-22 23:52:00 UTC,-0.3,-9,L
2016-05-23 07:37:00 UTC,0.8,24,H
2016-05-23 11:12:00 UTC,0.4,12,L
2016-05-23 18:47:00 UTC,1.3,40,H
2016-05-24 00:29:00 UTC,-0.3,-9,L
2016-05-24 08:17:00 UTC,0.8,24,H
2016-05-24 11:47:00 UTC,0.4,12,L
2016-05-24 19:23:00 UTC,1.3,40,H
2016-05-25 01:08:00 UTC,-0.3,-9,L
2016-05-25 09:00:00 UTC,0.8,24,H
2016-05-25 12:25:00 UTC,0.4,12,L
2016-05-25 20:02:00 UTC,1.3,40,H
2016-05-26 01:49:00 UTC,-0.2,-6,L
2016-05-26 09:46:00 UTC,0.8,24,H
2016-05-26 13:10:00 UTC,0.5,15,L
2016-05-26 20:45:00 UTC,1.2,37,H
2016-05-27 02:35:00 UTC,-0.2,-6,L
2016-05-27 10:36:00 UTC,0.8,24,H
2016-05-27 14:04:00 UTC,0.5,15,L
2016-05-27 21:35:00 UTC,1.2,37,H
2016-05-28 03:26:00 UTC,-0.1,-3,L
2016-05-28 11:28:00 UTC,0.8,24,H
2016-05-28 15:11:00 UTC,0.5,15,L
2016-05-28 22:36:00 UTC,1.1,34,H
2016-05-29 04:20:00 UTC,0.0,0,L
2016-05-29 12:21:00 UTC,0.9,27,H
2016-05-29 16:30:00 UTC,0.5,15,L
2016-05-29 23:51:00 UTC,1.0,30,H
2016-05-30 05:15:00 UTC,0.1,3,L
2016-05-30 13:13:00 UTC,1.0,30,H
2016-05-30 17:50:00 UTC,0.3,9,L
2016-05-31 01:16:00 UTC,0.9,27,H
2016-05-31 06:09:00 UTC,0.1,3,L
2016-05-31 14:03:00 UTC,1.1,34,H
2016-05-31 19:02:00 UTC,0.1,3,L
2016-06-01 02:40:00 UTC,0.9,27,H
2016-06-01 07:00:00 UTC,0.2,6,L
2016-06-01 14:51:00 UTC,1.2,37,H
2016-06-01 20:06:00 UTC,-0.1,-3,L
2016-06-02 03:53:00 UTC,0.9,27,H
2016-06-02 07:50:00 UTC,0.2,6,L
2016-06-02 15:38:00 UTC,1.3,40,H
2016-06-02 21:03:00 UTC,-0.3,-9,L
2016-06-03 04:56:00 UTC,0.9,27,H
2016-06-03 08:37:00 UTC,0.2,6,L
2016-06-03 16:24:00 UTC,1.4,43,H
2016-06-03 21:57:00 UTC,-0.5,-15,L
2016-06-04 05:51:00 UTC,0.9,27,H
2016-06-04 09:24:00 UTC,0.2,6,L
2016-06-04 17:11:00 UTC,1.5,46,H
2016-06-04 22:49:00 UTC,-0.6,-18,L
2016-06-05 06:42:00 UTC,0.9,27,H
2016-06-05 10:11:00 UTC,0.2,6,L
2016-06-05 17:58:00 UTC,1.6,49,H
2016-06-05 23:39:00 UTC,-0.6,-18,L
2016-06-06 07:31:00 UTC,0.8,24,H
2016-06-06 10:58:00 UTC,0.2,6,L
2016-06-06 18:45:00 UTC,1.5,46,H
2016-06-07 00:28:00 UTC,-0.5,-15,L
2016-06-07 08:18:00 UTC,0.8,24,H
2016-06-07 11:47:00 UTC,0.2,6,L
2016-06-07 19:33:00 UTC,1.5,46,H
2016-06-08 01:17:00 UTC,-0.4,-12,L
2016-06-08 09:05:00 UTC,0.8,24,H
2016-06-08 12:39:00 UTC,0.3,9,L
2016-06-08 20:21:00 UTC,1.4,43,H
2016-06-09 02:06:00 UTC,-0.3,-9,L
2016-06-09 09:53:00 UTC,0.8,24,H
2016-06-09 13:35:00 UTC,0.4,12,L
2016-06-09 21:10:00 UTC,1.3,40,H
2016-06-10 02:55:00 UTC,-0.2,-6,L
2016-06-10 10:42:00 UTC,0.8,24,H
2016-06-10 14:38:00 UTC,0.4,12,L
2016-06-10 22:03:00 UTC,1.1,34,H
2016-06-11 03:45:00 UTC,0.0,0,L
2016-06-11 11:33:00 UTC,0.9,27,H
2016-06-11 15:50:00 UTC,0.5,15,L
2016-06-11 23:02:00 UTC,1.0,30,H
2016-06-12 04:35:00 UTC,0.1,3,L
2016-06-12 12:25:00 UTC,0.9,27,H
2016-06-12 17:07:00 UTC,0.4,12,L
2016-06-13 00:10:00 UTC,0.9,27,H
2016-06-13 05:25:00 UTC,0.2,6,L
2016-06-13 13:15:00 UTC,1.0,30,H
2016-06-13 18:20:00 UTC,0.4,12,L
2016-06-14 01:28:00 UTC,0.8,24,H
2016-06-14 06:12:00 UTC,0.3,9,L
2016-06-14 14:01:00 UTC,1.0,30,H
2016-06-14 19:24:00 UTC,0.3,9,L
2016-06-15 02:43:00 UTC,0.7,21,H
2016-06-15 06:57:00 UTC,0.4,12,L
2016-06-15 14:42:00 UTC,1.1,34,H
2016-06-15 20:18:00 UTC,0.1,3,L
2016-06-16 03:46:00 UTC,0.7,21,H
2016-06-16 07:39:00 UTC,0.4,12,L
2016-06-16 15:21:00 UTC,1.1,34,H
2016-06-16 21:04:00 UTC,0.0,0,L
2016-06-17 04:38:00 UTC,0.7,21,H
2016-06-17 08:18:00 UTC,0.4,12,L
2016-06-17 15:59:00 UTC,1.2,37,H
2016-06-17 21:45:00 UTC,-0.1,-3,L
2016-06-18 05:22:00 UTC,0.7,21,H
2016-06-18 08:55:00 UTC,0.4,12,L
2016-06-18 16:36:00 UTC,1.3,40,H
2016-06-18 22:23:00 UTC,-0.2,-6,L
2016-06-19 06:02:00 UTC,0.8,24,H
2016-06-19 09:31:00 UTC,0.4,12,L
2016-06-19 17:13:00 UTC,1.3,40,H
2016-06-19 22:59:00 UTC,-0.3,-9,L
2016-06-20 06:41:00 UTC,0.8,24,H
2016-06-20 10:07:00 UTC,0.4,12,L
2016-06-20 17:51:00 UTC,1.3,40,H
2016-06-20 23:34:00 UTC,-0.3,-9,L
2016-06-21 07:20:00 UTC,0.8,24,H
2016-06-21 10:45:00 UTC,0.4,12,L
2016-06-21 18:29:00 UTC,1.3,40,H
2016-06-22 00:11:00 UTC,-0.3,-9,L
2016-06-22 08:00:00 UTC,0.8,24,H
2016-06-22 11:25:00 UTC,0.4,12,L
2016-06-22 19:09:00 UTC,1.3,40,H
2016-06-23 00:49:00 UTC,-0.3,-9,L
2016-06-23 08:40:00 UTC,0.8,24,H
2016-06-23 12:10:00 UTC,0.4,12,L
2016-06-23 19:51:00 UTC,1.3,40,H
2016-06-24 01:29:00 UTC,-0.3,-9,L
2016-06-24 09:22:00 UTC,0.9,27,H
2016-06-24 12:59:00 UTC,0.4,12,L
2016-06-24 20:36:00 UTC,1.3,40,H
2016-06-25 02:11:00 UTC,-0.2,-6,L
2016-06-25 10:06:00 UTC,0.9,27,H
2016-06-25 13:56:00 UTC,0.4,12,L
2016-06-25 21:27:00 UTC,1.2,37,H
2016-06-26 02:56:00 UTC,-0.1,-3,L
2016-06-26 10:51:00 UTC,0.9,27,H
2016-06-26 15:03:00 UTC,0.4,12,L
2016-06-26 22:27:00 UTC,1.1,34,H
2016-06-27 03:44:00 UTC,0.0,0,L
2016-06-27 11:39:00 UTC,1.0,30,H
2016-06-27 16:18:00 UTC,0.3,9,L
2016-06-27 23:39:00 UTC,0.9,27,H
2016-06-28 04:35:00 UTC,0.1,3,L
2016-06-28 12:30:00 UTC,1.1,34,H
2016-06-28 17:36:00 UTC,0.2,6,L
2016-06-29 01:03:00 UTC,0.8,24,H
2016-06-29 05:28:00 UTC,0.2,6,L
2016-06-29 13:23:00 UTC,1.2,37,H
2016-06-29 18:50:00 UTC,0.0,0,L
2016-06-30 02:30:00 UTC,0.8,24,H
2016-06-30 06:22:00 UTC,0.3,9,L
2016-06-30 14:18:00 UTC,1.3,40,H
2016-06-30 19:56:00 UTC,-0.2,-6,L
2016-07-01 03:46:00 UTC,0.8,24,H
2016-07-01 07:16:00 UTC,0.3,9,L
2016-07-01 15:13:00 UTC,1.4,43,H
2016-07-01 20:55:00 UTC,-0.3,-9,L
2016-07-02 04:49:00 UTC,0.8,24,H
2016-07-02 08:09:00 UTC,0.3,9,L
2016-07-02 16:07:00 UTC,1.5,46,H
2016-07-02 21:49:00 UTC,-0.4,-12,L
2016-07-03 05:43:00 UTC,0.8,24,H
2016-07-03 09:01:00 UTC,0.3,9,L
2016-07-03 16:58:00 UTC,1.5,46,H
2016-07-03 22:39:00 UTC,-0.5,-15,L
2016-07-04 06:30:00 UTC,0.8,24,H
2016-07-04 09:51:00 UTC,0.2,6,L
2016-07-04 17:47:00 UTC,1.5,46,H
2016-07-04 23:26:00 UTC,-0.5,-15,L
2016-07-05 07:14:00 UTC,0.8,24,H
2016-07-05 10:42:00 UTC,0.2,6,L
2016-07-05 18:34:00 UTC,1.5,46,H
2016-07-06 00:11:00 UTC,-0.4,-12,L
2016-07-06 07:56:00 UTC,0.8,24,H
2016-07-06 11:32:00 UTC,0.2,6,L
2016-07-06 19:20:00 UTC,1.4,43,H
2016-07-07 00:54:00 UTC,-0.3,-9,L
2016-07-07 08:36:00 UTC,0.9,27,H
2016-07-07 12:23:00 UTC,0.3,9,L
2016-07-07 20:04:00 UTC,1.3,40,H
2016-07-08 01:36:00 UTC,-0.2,-6,L
2016-07-08 09:16:00 UTC,0.9,27,H
2016-07-08 13:17:00 UTC,0.3,9,L
2016-07-08 20:48:00 UTC,1.2,37,H
2016-07-09 02:18:00 UTC,-0.1,-3,L
2016-07-09 09:57:00 UTC,0.9,27,H
2016-07-09 14:14:00 UTC,0.4,12,L
2016-07-09 21:34:00 UTC,1.1,34,H
2016-07-10 03:00:00 UTC,0.1,3,L
2016-07-10 10:38:00 UTC,1.0,30,H
2016-07-10 15:18:00 UTC,0.4,12,L
2016-07-10 22:24:00 UTC,1.0,30,H
2016-07-11 03:43:00 UTC,0.2,6,L
2016-07-11 11:21:00 UTC,1.0,30,H
2016-07-11 16:27:00 UTC,0.4,12,L
2016-07-11 23:22:00 UTC,0.9,27,H
2016-07-12 04:28:00 UTC,0.3,9,L
2016-07-12 12:07:00 UTC,1.0,30,H
2016-07-12 17:39:00 UTC,0.4,12,L
2016-07-13 00:33:00 UTC,0.8,24,H
2016-07-13 05:14:00 UTC,0.4,12,L
2016-07-13 12:56:00 UTC,1.1,34,H
2016-07-13 18:46:00 UTC,0.3,9,L
2016-07-14 01:55:00 UTC,0.7,21,H
2016-07-14 06:02:00 UTC,0.5,15,L
2016-07-14 13:47:00 UTC,1.1,34,H
2016-07-14 19:45:00 UTC,0.2,6,L
2016-07-15 03:10:00 UTC,0.7,21,H
2016-07-15 06:49:00 UTC,0.5,15,L
2016-07-15 14:36:00 UTC,1.2,37,H
2016-07-15 20:36:00 UTC,0.1,3,L
2016-07-16 04:10:00 UTC,0.7,21,H
2016-07-16 07:35:00 UTC,0.5,15,L
2016-07-16 15:24:00 UTC,1.2,37,H
2016-07-16 21:20:00 UTC,0.0,0,L
2016-07-17 04:57:00 UTC,0.7,21,H
2016-07-17 08:18:00 UTC,0.5,15,L
2016-07-17 16:09:00 UTC,1.3,40,H
2016-07-17 21:59:00 UTC,-0.1,-3,L
2016-07-18 05:38:00 UTC,0.8,24,H
2016-07-18 09:01:00 UTC,0.4,12,L
2016-07-18 16:52:00 UTC,1.4,43,H
2016-07-18 22:36:00 UTC,-0.2,-6,L
2016-07-19 06:17:00 UTC,0.8,24,H
2016-07-19 09:43:00 UTC,0.4,12,L
2016-07-19 17:34:00 UTC,1.4,43,H
2016-07-19 23:12:00 UTC,-0.2,-6,L
2016-07-20 06:54:00 UTC,0.9,27,H
2016-07-20 10:26:00 UTC,0.4,12,L
2016-07-20 18:15:00 UTC,1.4,43,H
2016-07-20 23:47:00 UTC,-0.2,-6,L
2016-07-21 07:32:00 UTC,0.9,27,H
2016-07-21 11:11:00 UTC,0.3,9,L
2016-07-21 18:58:00 UTC,1.4,43,H
2016-07-22 00:24:00 UTC,-0.2,-6,L
2016-07-22 08:09:00 UTC,1.0,30,H
2016-07-22 11:59:00 UTC,0.3,9,L
2016-07-22 19:43:00 UTC,1.4,43,H
2016-07-23 01:02:00 UTC,-0.2,-6,L
2016-07-23 08:48:00 UTC,1.0,30,H
2016-07-23 12:51:00 UTC,0.3,9,L
2016-07-23 20:30:00 UTC,1.3,40,H
2016-07-24 01:42:00 UTC,-0.1,-3,L
2016-07-24 09:28:00 UTC,1.1,34,H
2016-07-24 13:49:00 UTC,0.3,9,L
2016-07-24 21:23:00 UTC,1.2,37,H
2016-07-25 02:24:00 UTC,0.0,0,L
2016-07-25 10:10:00 UTC,1.1,34,H
2016-07-25 14:53:00 UTC,0.2,6,L
2016-07-25 22:22:00 UTC,1.1,34,H
2016-07-26 03:09:00 UTC,0.2,6,L
2016-07-26 10:58:00 UTC,1.2,37,H
2016-07-26 16:05:00 UTC,0.2,6,L
2016-07-26 23:33:00 UTC,0.9,27,H
2016-07-27 03:58:00 UTC,0.3,9,L
2016-07-27 11:51:00 UTC,1.3,40,H
2016-07-27 17:23:00 UTC,0.1,3,L
2016-07-28 00:58:00 UTC,0.8,24,H
2016-07-28 04:53:00 UTC,0.4,12,L
2016-07-28 12:51:00 UTC,1.3,40,H
2016-07-28 18:38:00 UTC,0.0,0,L
2016-07-29 02:26:00 UTC,0.7,21,H
2016-07-29 05:52:00 UTC,0.4,12,L
2016-07-29 13:56:00 UTC,1.4,43,H
2016-07-29 19:47:00 UTC,-0.1,-3,L
2016-07-30 03:41:00 UTC,0.8,24,H
2016-07-30 06:53:00 UTC,0.4,12,L
2016-07-30 15:00:00 UTC,1.4,43,H
2016-07-30 20:47:00 UTC,-0.1,-3,L
2016-07-31 04:40:00 UTC,0.8,24,H
2016-07-31 07:52:00 UTC,0.4,12,L
2016-07-31 15:59:00 UTC,1.5,46,H
2016-07-31 21:40:00 UTC,-0.2,-6,L
2016-08-01 05:29:00 UTC,0.8,24,H
2016-08-01 08:48:00 UTC,0.4,12,L
2016-08-01 16:52:00 UTC,1.5,46,H
2016-08-01 22:26:00 UTC,-0.2,-6,L
2016-08-02 06:11:00 UTC,0.9,27,H
2016-08-02 09:41:00 UTC,0.3,9,L
2016-08-02 17:40:00 UTC,1.5,46,H
2016-08-02 23:08:00 UTC,-0.2,-6,L
2016-08-03 06:49:00 UTC,0.9,27,H
2016-08-03 10:32:00 UTC,0.3,9,L
2016-08-03 18:25:00 UTC,1.5,46,H
2016-08-03 23:47:00 UTC,-0.1,-3,L
2016-08-04 07:25:00 UTC,1.0,30,H
2016-08-04 11:20:00 UTC,0.3,9,L
2016-08-04 19:06:00 UTC,1.5,46,H
2016-08-05 00:24:00 UTC,0.0,0,L
2016-08-05 07:59:00 UTC,1.0,30,H
2016-08-05 12:08:00 UTC,0.3,9,L
2016-08-05 19:46:00 UTC,1.4,43,H
2016-08-06 01:00:00 UTC,0.1,3,L
2016-08-06 08:32:00 UTC,1.1,34,H
2016-08-06 12:56:00 UTC,0.3,9,L
2016-08-06 20:25:00 UTC,1.3,40,H
2016-08-07 01:36:00 UTC,0.2,6,L
2016-08-07 09:06:00 UTC,1.1,34,H
2016-08-07 13:47:00 UTC,0.4,12,L
2016-08-07 21:07:00 UTC,1.2,37,H
2016-08-08 02:12:00 UTC,0.3,9,L
2016-08-08 09:41:00 UTC,1.1,34,H
2016-08-08 14:41:00 UTC,0.4,12,L
2016-08-08 21:52:00 UTC,1.0,30,H
2016-08-09 02:49:00 UTC,0.4,12,L
2016-08-09 10:20:00 UTC,1.1,34,H
2016-08-09 15:41:00 UTC,0.4,12,L
2016-08-09 22:44:00 UTC,0.9,27,H
2016-08-10 03:29:00 UTC,0.5,15,L
2016-08-10 11:03:00 UTC,1.1,34,H
2016-08-10 16:49:00 UTC,0.4,12,L
2016-08-10 23:49:00 UTC,0.8,24,H
2016-08-11 04:13:00 UTC,0.6,18,L
2016-08-11 11:54:00 UTC,1.2,37,H
2016-08-11 18:00:00 UTC,0.4,12,L
2016-08-12 01:09:00 UTC,0.8,24,H
2016-08-12 05:05:00 UTC,0.7,21,L
2016-08-12 12:52:00 UTC,1.2,37,H
2016-08-12 19:06:00 UTC,0.3,9,L
2016-08-13 02:33:00 UTC,0.8,24,H
2016-08-13 06:02:00 UTC,0.7,21,L
2016-08-13 13:53:00 UTC,1.2,37,H
2016-08-13 20:02:00 UTC,0.3,9,L
2016-08-14 03:38:00 UTC,0.8,24,H
2016-08-14 06:58:00 UTC,0.7,21,L
2016-08-14 14:51:00 UTC,1.3,40,H
2016-08-14 20:49:00 UTC,0.2,6,L
2016-08-15 04:27:00 UTC,0.8,24,H
2016-08-15 07:50:00 UTC,0.6,18,L
2016-08-15 15:44:00 UTC,1.4,43,H
2016-08-15 21:29:00 UTC,0.1,3,L
2016-08-16 05:07:00 UTC,0.9,27,H
2016-08-16 08:39:00 UTC,0.6,18,L
2016-08-16 16:32:00 UTC,1.5,46,H
2016-08-16 22:06:00 UTC,0.0,0,L
2016-08-17 05:44:00 UTC,1.0,30,H
2016-08-17 09:26:00 UTC,0.5,15,L
2016-08-17 17:18:00 UTC,1.5,46,H
2016-08-17 22:41:00 UTC,0.0,0,L
2016-08-18 06:20:00 UTC,1.1,34,H
2016-08-18 10:12:00 UTC,0.4,12,L
2016-08-18 18:03:00 UTC,1.6,49,H
2016-08-18 23:17:00 UTC,0.0,0,L
2016-08-19 06:55:00 UTC,1.1,34,H
2016-08-19 11:00:00 UTC,0.3,9,L
2016-08-19 18:48:00 UTC,1.6,49,H
2016-08-19 23:53:00 UTC,0.0,0,L
2016-08-20 07:31:00 UTC,1.2,37,H
2016-08-20 11:50:00 UTC,0.2,6,L
2016-08-20 19:36:00 UTC,1.5,46,H
2016-08-21 00:31:00 UTC,0.1,3,L
2016-08-21 08:08:00 UTC,1.3,40,H
2016-08-21 12:42:00 UTC,0.2,6,L
2016-08-21 20:25:00 UTC,1.4,43,H
2016-08-22 01:10:00 UTC,0.2,6,L
2016-08-22 08:47:00 UTC,1.4,43,H
2016-08-22 13:39:00 UTC,0.2,6,L
2016-08-22 21:19:00 UTC,1.3,40,H
2016-08-23 01:51:00 UTC,0.3,9,L
2016-08-23 09:31:00 UTC,1.4,43,H
2016-08-23 14:42:00 UTC,0.2,6,L
2016-08-23 22:19:00 UTC,1.1,34,H
2016-08-24 02:35:00 UTC,0.5,15,L
2016-08-24 10:20:00 UTC,1.4,43,H
2016-08-24 15:52:00 UTC,0.2,6,L
2016-08-24 23:30:00 UTC,1.0,30,H
2016-08-25 03:26:00 UTC,0.6,18,L
2016-08-25 11:19:00 UTC,1.4,43,H
2016-08-25 17:09:00 UTC,0.2,6,L
2016-08-26 00:55:00 UTC,0.9,27,H
2016-08-26 04:26:00 UTC,0.6,18,L
2016-08-26 12:28:00 UTC,1.4,43,H
2016-08-26 18:27:00 UTC,0.2,6,L
2016-08-27 02:21:00 UTC,0.9,27,H
2016-08-27 05:34:00 UTC,0.7,21,L
2016-08-27 13:44:00 UTC,1.5,46,H
2016-08-27 19:37:00 UTC,0.2,6,L
2016-08-28 03:31:00 UTC,0.9,27,H
2016-08-28 06:44:00 UTC,0.7,21,L
2016-08-28 14:55:00 UTC,1.5,46,H
2016-08-28 20:35:00 UTC,0.2,6,L
2016-08-29 04:24:00 UTC,1.0,30,H
2016-08-29 07:48:00 UTC,0.6,18,L
2016-08-29 15:56:00 UTC,1.5,46,H
2016-08-29 21:23:00 UTC,0.2,6,L
2016-08-30 05:07:00 UTC,1.0,30,H
2016-08-30 08:45:00 UTC,0.5,15,L
2016-08-30 16:48:00 UTC,1.6,49,H
2016-08-30 22:04:00 UTC,0.2,6,L
2016-08-31 05:44:00 UTC,1.1,34,H
2016-08-31 09:37:00 UTC,0.5,15,L
2016-08-31 17:33:00 UTC,1.6,49,H
2016-08-31 22:41:00 UTC,0.2,6,L
2016-09-01 06:17:00 UTC,1.2,37,H
2016-09-01 10:24:00 UTC,0.4,12,L
2016-09-01 18:13:00 UTC,1.5,46,H
2016-09-01 23:15:00 UTC,0.3,9,L
2016-09-02 06:47:00 UTC,1.2,37,H
2016-09-02 11:09:00 UTC,0.4,12,L
2016-09-02 18:51:00 UTC,1.5,46,H
2016-09-02 23:48:00 UTC,0.3,9,L
2016-09-03 07:16:00 UTC,1.3,40,H
2016-09-03 11:52:00 UTC,0.4,12,L
2016-09-03 19:27:00 UTC,1.4,43,H
2016-09-04 00:20:00 UTC,0.4,12,L
2016-09-04 07:45:00 UTC,1.3,40,H
2016-09-04 12:34:00 UTC,0.4,12,L
2016-09-04 20:04:00 UTC,1.3,40,H
2016-09-05 00:52:00 UTC,0.5,15,L
2016-09-05 08:15:00 UTC,1.3,40,H
2016-09-05 13:18:00 UTC,0.4,12,L
2016-09-05 20:43:00 UTC,1.2,37,H
2016-09-06 01:24:00 UTC,0.6,18,L
2016-09-06 08:47:00 UTC,1.3,40,H
2016-09-06 14:04:00 UTC,0.4,12,L
2016-09-06 21:26:00 UTC,1.1,34,H
2016-09-07 01:56:00 UTC,0.7,21,L
2016-09-07 09:24:00 UTC,1.3,40,H
2016-09-07 14:57:00 UTC,0.5,15,L
2016-09-07 22:16:00 UTC,1.0,30,H
2016-09-08 02:32:00 UTC,0.8,24,L
2016-09-08 10:07:00 UTC,1.3,40,H
2016-09-08 15:58:00 UTC,0.5,15,L
2016-09-08 23:17:00 UTC,1.0,30,H
2016-09-09 03:14:00 UTC,0.8,24,L
2016-09-09 10:59:00 UTC,1.3,40,H
2016-09-09 17:09:00 UTC,0.5,15,L
2016-09-10 00:34:00 UTC,0.9,27,H
2016-09-10 04:10:00 UTC,0.9,27,L
2016-09-10 12:01:00 UTC,1.3,40,H
2016-09-10 18:19:00 UTC,0.5,15,L
2016-09-11 01:58:00 UTC,0.9,27,H
2016-09-11 05:20:00 UTC,0.9,27,L
2016-09-11 13:11:00 UTC,1.3,40,H
2016-09-11 19:20:00 UTC,0.5,15,L
2016-09-12 03:03:00 UTC,1.0,30,H
2016-09-12 06:29:00 UTC,0.9,27,L
2016-09-12 14:19:00 UTC,1.4,43,H
2016-09-12 20:09:00 UTC,0.4,12,L
2016-09-13 03:51:00 UTC,1.0,30,H
2016-09-13 07:29:00 UTC,0.8,24,L
2016-09-13 15:19:00 UTC,1.5,46,H
2016-09-13 20:51:00 UTC,0.3,9,L
2016-09-14 04:30:00 UTC,1.1,34,H
2016-09-14 08:22:00 UTC,0.7,21,L
2016-09-14 16:12:00 UTC,1.6,49,H
2016-09-14 21:28:00 UTC,0.3,9,L
2016-09-15 05:06:00 UTC,1.2,37,H
2016-09-15 09:12:00 UTC,0.5,15,L
2016-09-15 17:02:00 UTC,1.6,49,H
2016-09-15 22:05:00 UTC,0.3,9,L
2016-09-16 05:41:00 UTC,1.3,40,H
2016-09-16 10:01:00 UTC,0.4,12,L
2016-09-16 17:51:00 UTC,1.6,49,H
2016-09-16 22:41:00 UTC,0.3,9,L
2016-09-17 06:15:00 UTC,1.4,43,H
2016-09-17 10:50:00 UTC,0.2,6,L
2016-09-17 18:39:00 UTC,1.6,49,H
2016-09-17 23:18:00 UTC,0.3,9,L
2016-09-18 06:51:00 UTC,1.5,46,H
2016-09-18 11:40:00 UTC,0.1,3,L
2016-09-18 19:28:00 UTC,1.5,46,H
2016-09-18 23:56:00 UTC,0.4,12,L
2016-09-19 07:29:00 UTC,1.6,49,H
2016-09-19 12:32:00 UTC,0.1,3,L
2016-09-19 20:19:00 UTC,1.4,43,H
2016-09-20 00:36:00 UTC,0.5,15,L
2016-09-20 08:10:00 UTC,1.7,52,H
2016-09-20 13:28:00 UTC,0.1,3,L
2016-09-20 21:14:00 UTC,1.3,40,H
2016-09-21 01:18:00 UTC,0.6,18,L
2016-09-21 08:56:00 UTC,1.7,52,H
2016-09-21 14:29:00 UTC,0.1,3,L
2016-09-21 22:15:00 UTC,1.1,34,H
2016-09-22 02:05:00 UTC,0.7,21,L
2016-09-22 09:50:00 UTC,1.6,49,H
2016-09-22 15:37:00 UTC,0.2,6,L
2016-09-22 23:26:00 UTC,1.0,30,H
2016-09-23 03:00:00 UTC,0.8,24,L
2016-09-23 10:53:00 UTC,1.6,49,H
2016-09-23 16:53:00 UTC,0.3,9,L
2016-09-24 00:48:00 UTC,1.0,30,H
2016-09-24 04:08:00 UTC,0.9,27,L
2016-09-24 12:10:00 UTC,1.5,46,H
2016-09-24 18:09:00 UTC,0.4,12,L
2016-09-25 02:07:00 UTC,1.0,30,H
2016-09-25 05:26:00 UTC,0.9,27,L
2016-09-25 13:33:00 UTC,1.5,46,H
2016-09-25 19:17:00 UTC,0.4,12,L
2016-09-26 03:10:00 UTC,1.1,34,H
2016-09-26 06:43:00 UTC,0.8,24,L
2016-09-26 14:47:00 UTC,1.5,46,H
2016-09-26 20:11:00 UTC,0.4,12,L
2016-09-27 03:59:00 UTC,1.2,37,H
2016-09-27 07:49:00 UTC,0.7,21,L
2016-09-27 15:48:00 UTC,1.5,46,H
2016-09-27 20:55:00 UTC,0.5,15,L
2016-09-28 04:38:00 UTC,1.2,37,H
2016-09-28 08:44:00 UTC,0.6,18,L
2016-09-28 16:39:00 UTC,1.5,46,H
2016-09-28 21:33:00 UTC,0.5,15,L
2016-09-29 05:11:00 UTC,1.3,40,H
2016-09-29 09:33:00 UTC,0.5,15,L
2016-09-29 17:21:00 UTC,1.5,46,H
2016-09-29 22:06:00 UTC,0.5,15,L
2016-09-30 05:41:00 UTC,1.4,43,H
2016-09-30 10:16:00 UTC,0.5,15,L
2016-09-30 17:59:00 UTC,1.5,46,H
2016-09-30 22:38:00 UTC,0.6,18,L
2016-10-01 06:07:00 UTC,1.5,46,H
2016-10-01 10:56:00 UTC,0.4,12,L
2016-10-01 18:35:00 UTC,1.4,43,H
2016-10-01 23:09:00 UTC,0.6,18,L
2016-10-02 06:34:00 UTC,1.5,46,H
2016-10-02 11:35:00 UTC,0.4,12,L
2016-10-02 19:10:00 UTC,1.4,43,H
2016-10-02 23:39:00 UTC,0.6,18,L
2016-10-03 07:01:00 UTC,1.5,46,H
2016-10-03 12:13:00 UTC,0.4,12,L
2016-10-03 19:46:00 UTC,1.3,40,H
2016-10-04 00:09:00 UTC,0.7,21,L
2016-10-04 07:30:00 UTC,1.5,46,H
2016-10-04 12:52:00 UTC,0.4,12,L
2016-10-04 20:24:00 UTC,1.3,40,H
2016-10-05 00:38:00 UTC,0.8,24,L
2016-10-05 08:03:00 UTC,1.5,46,H
2016-10-05 13:34:00 UTC,0.4,12,L
2016-10-05 21:06:00 UTC,1.2,37,H
2016-10-06 01:09:00 UTC,0.9,27,L
2016-10-06 08:39:00 UTC,1.5,46,H
2016-10-06 14:20:00 UTC,0.5,15,L
2016-10-06 21:55:00 UTC,1.1,34,H
2016-10-07 01:44:00 UTC,0.9,27,L
2016-10-07 09:21:00 UTC,1.4,43,H
2016-10-07 15:14:00 UTC,0.5,15,L
2016-10-07 22:54:00 UTC,1.0,30,H
2016-10-08 02:26:00 UTC,1.0,30,L
2016-10-08 10:11:00 UTC,1.4,43,H
2016-10-08 16:18:00 UTC,0.6,18,L
2016-10-09 00:05:00 UTC,1.0,30,H
2016-10-09 03:26:00 UTC,1.1,34,L
2016-10-09 11:14:00 UTC,1.4,43,H
2016-10-09 17:27:00 UTC,0.6,18,L
2016-10-10 01:20:00 UTC,1.0,30,H
2016-10-10 04:45:00 UTC,1.1,34,L
2016-10-10 12:29:00 UTC,1.4,43,H
2016-10-10 18:30:00 UTC,0.6,18,L
2016-10-11 02:22:00 UTC,1.1,34,H
2016-10-11 06:04:00 UTC,1.0,30,L
2016-10-11 13:45:00 UTC,1.4,43,H
2016-10-11 19:22:00 UTC,0.5,15,L
2016-10-12 03:09:00 UTC,1.2,37,H
