time,feet,centimeters,tide
2016-05-21 10:07:00 UTC,-0.3,-9,L
2016-05-22 04:23:00 UTC,4.4,134,H
2016-05-22 10:42:00 UTC,-0.5,-15,L
2016-05-22 04:40:00 UTC,3.7,113,H
2016-05-22 10:36:00 UTC,-0.4,-12,L
2016-05-23 04:53:00 UTC,4.5,137,H
2016-05-23 11:13:00 UTC,-0.5,-15,L
2016-05-23 05:11:00 UTC,3.6,110,H
2016-05-23 11:05:00 UTC,-0.3,-9,L
2016-05-24 05:23:00 UTC,4.5,137,H
2016-05-24 11:45:00 UTC,-0.4,-12,L
2016-05-24 05:43:00 UTC,3.5,107,H
2016-05-24 11:35:00 UTC,-0.2,-6,L
2016-05-25 05:54:00 UTC,4.3,131,H
2016-05-25 12:19:00 UTC,-0.3,-9,L
2016-05-25 06:17:00 UTC,3.3,101,H
2016-05-26 12:08:00 UTC,0.0,0,L
2016-05-26 06:29:00 UTC,4.2,128,H
2016-05-26 12:57:00 UTC,-0.1,-3,L
2016-05-26 06:56:00 UTC,3.1,94,H
2016-05-27 12:45:00 UTC,0.3,9,L
2016-05-27 07:09:00 UTC,3.9,119,H
2016-05-27 01:42:00 UTC,0.1,3,L
2016-05-27 07:43:00 UTC,2.9,88,H
2016-05-28 01:31:00 UTC,0.5,15,L
2016-05-28 07:58:00 UTC,3.7,113,H
2016-05-28 02:37:00 UTC,0.4,12,L
2016-05-28 08:46:00 UTC,2.7,82,H
2016-05-29 02:34:00 UTC,0.8,24,L
2016-05-29 09:02:00 UTC,3.4,104,H
2016-05-29 03:49:00 UTC,0.5,15,L
2016-05-29 10:10:00 UTC,2.7,82,H
2016-05-30 04:03:00 UTC,1.0,30,L
2016-05-30 10:27:00 UTC,3.2,98,H
2016-05-30 05:12:00 UTC,0.5,15,L
2016-05-30 11:41:00 UTC,3.0,91,H
2016-05-31 05:44:00 UTC,0.9,27,L
2016-05-31 11:56:00 UTC,3.2,98,H
2016-05-31 06:27:00 UTC,0.3,9,L
2016-06-01 12:54:00 UTC,3.4,104,H
2016-06-01 07:05:00 UTC,0.5,15,L
2016-06-01 01:10:00 UTC,3.4,104,H
2016-06-01 07:27:00 UTC,0.0,0,L
2016-06-02 01:51:00 UTC,3.9,119,H
2016-06-02 08:07:00 UTC,0.1,3,L
2016-06-02 02:10:00 UTC,3.7,113,H
2016-06-02 08:18:00 UTC,-0.3,-9,L
2016-06-03 02:40:00 UTC,4.4,134,H
2016-06-03 09:00:00 UTC,-0.3,-9,L
2016-06-03 03:01:00 UTC,3.9,119,H
2016-06-03 09:03:00 UTC,-0.5,-15,L
2016-06-04 03:24:00 UTC,4.8,146,H
2016-06-04 09:47:00 UTC,-0.7,-21,L
2016-06-04 03:47:00 UTC,4.0,122,H
2016-06-04 09:46:00 UTC,-0.7,-21,L
2016-06-05 04:07:00 UTC,5.0,152,H
2016-06-05 10:31:00 UTC,-0.8,-24,L
2016-06-05 04:31:00 UTC,4.0,122,H
2016-06-05 10:27:00 UTC,-0.7,-21,L
2016-06-06 04:48:00 UTC,5.1,155,H
2016-06-06 11:13:00 UTC,-0.9,-27,L
2016-06-06 05:13:00 UTC,3.8,116,H
2016-06-06 11:07:00 UTC,-0.6,-18,L
2016-06-07 05:28:00 UTC,4.9,149,H
2016-06-07 11:55:00 UTC,-0.7,-21,L
2016-06-07 05:54:00 UTC,3.6,110,H
2016-06-07 11:46:00 UTC,-0.3,-9,L
2016-06-08 06:08:00 UTC,4.7,143,H
2016-06-08 12:36:00 UTC,-0.5,-15,L
2016-06-08 06:35:00 UTC,3.4,104,H
2016-06-09 12:25:00 UTC,0.0,0,L
2016-06-09 06:47:00 UTC,4.3,131,H
2016-06-09 01:18:00 UTC,-0.1,-3,L
2016-06-09 07:18:00 UTC,3.1,94,H
2016-06-10 01:06:00 UTC,0.3,9,L
2016-06-10 07:28:00 UTC,3.9,119,H
2016-06-10 02:02:00 UTC,0.2,6,L
2016-06-10 08:05:00 UTC,2.8,85,H
2016-06-11 01:51:00 UTC,0.7,21,L
2016-06-11 08:13:00 UTC,3.4,104,H
2016-06-11 02:51:00 UTC,0.5,15,L
2016-06-11 09:02:00 UTC,2.6,79,H
2016-06-12 02:48:00 UTC,1.0,30,L
2016-06-12 09:08:00 UTC,3.0,91,H
2016-06-12 03:52:00 UTC,0.8,24,L
2016-06-12 10:17:00 UTC,2.5,76,H
2016-06-13 04:08:00 UTC,1.3,40,L
2016-06-13 10:20:00 UTC,2.7,82,H
2016-06-13 05:04:00 UTC,0.9,27,L
2016-06-13 11:42:00 UTC,2.6,79,H
2016-06-14 05:47:00 UTC,1.3,40,L
2016-06-14 11:46:00 UTC,2.6,79,H
2016-06-14 06:14:00 UTC,0.8,24,L
2016-06-15 12:50:00 UTC,2.9,88,H
2016-06-15 07:05:00 UTC,1.1,34,L
2016-06-15 12:58:00 UTC,2.7,82,H
2016-06-15 07:10:00 UTC,0.6,18,L
2016-06-16 01:41:00 UTC,3.2,98,H
2016-06-16 08:00:00 UTC,0.7,21,L
2016-06-16 01:53:00 UTC,2.8,85,H
2016-06-16 07:55:00 UTC,0.4,12,L
2016-06-17 02:21:00 UTC,3.6,110,H
2016-06-17 08:43:00 UTC,0.4,12,L
2016-06-17 02:37:00 UTC,3.0,91,H
2016-06-17 08:34:00 UTC,0.2,6,L
2016-06-18 02:57:00 UTC,3.9,119,H
2016-06-18 09:20:00 UTC,0.1,3,L
2016-06-18 03:15:00 UTC,3.2,98,H
2016-06-18 09:10:00 UTC,0.0,0,L
2016-06-19 03:31:00 UTC,4.2,128,H
2016-06-19 09:54:00 UTC,-0.2,-6,L
2016-06-19 03:51:00 UTC,3.4,104,H
2016-06-19 09:44:00 UTC,-0.2,-6,L
2016-06-20 04:04:00 UTC,4.4,134,H
2016-06-20 10:28:00 UTC,-0.4,-12,L
2016-06-20 04:25:00 UTC,3.5,107,H
2016-06-20 10:18:00 UTC,-0.3,-9,L
2016-06-21 04:37:00 UTC,4.5,137,H
2016-06-21 11:01:00 UTC,-0.5,-15,L
2016-06-21 04:59:00 UTC,3.5,107,H
2016-06-21 10:51:00 UTC,-0.3,-9,L
2016-06-22 05:11:00 UTC,4.6,140,H
2016-06-22 11:35:00 UTC,-0.5,-15,L
2016-06-22 05:34:00 UTC,3.5,107,H
2016-06-22 11:25:00 UTC,-0.3,-9,L
2016-06-23 05:45:00 UTC,4.5,137,H
2016-06-23 12:11:00 UTC,-0.5,-15,L
2016-06-23 06:10:00 UTC,3.5,107,H
2016-06-24 12:01:00 UTC,-0.1,-3,L
2016-06-24 06:21:00 UTC,4.4,134,H
2016-06-24 12:48:00 UTC,-0.4,-12,L
2016-06-24 06:50:00 UTC,3.4,104,H
2016-06-25 12:41:00 UTC,0.0,0,L
2016-06-25 07:01:00 UTC,4.2,128,H
2016-06-25 01:30:00 UTC,-0.2,-6,L
2016-06-25 07:34:00 UTC,3.3,101,H
2016-06-26 01:26:00 UTC,0.3,9,L
2016-06-26 07:46:00 UTC,3.9,119,H
2016-06-26 02:18:00 UTC,0.1,3,L
2016-06-26 08:28:00 UTC,3.2,98,H
2016-06-27 02:22:00 UTC,0.6,18,L
2016-06-27 08:40:00 UTC,3.6,110,H
2016-06-27 03:15:00 UTC,0.3,9,L
2016-06-27 09:35:00 UTC,3.1,94,H
2016-06-28 03:35:00 UTC,0.8,24,L
2016-06-28 09:49:00 UTC,3.3,101,H
2016-06-28 04:24:00 UTC,0.4,12,L
2016-06-28 10:57:00 UTC,3.1,94,H
2016-06-29 05:09:00 UTC,0.9,27,L
2016-06-29 11:15:00 UTC,3.0,91,H
2016-06-29 05:42:00 UTC,0.4,12,L
2016-06-30 12:19:00 UTC,3.4,104,H
2016-06-30 06:42:00 UTC,0.7,21,L
2016-06-30 12:42:00 UTC,3.0,91,H
2016-06-30 06:54:00 UTC,0.3,9,L
2016-07-01 01:27:00 UTC,3.8,116,H
2016-07-01 07:54:00 UTC,0.3,9,L
2016-07-01 01:52:00 UTC,3.2,98,H
2016-07-01 07:54:00 UTC,0.1,3,L
2016-07-02 02:23:00 UTC,4.2,128,H
2016-07-02 08:51:00 UTC,-0.1,-3,L
2016-07-02 02:50:00 UTC,3.4,104,H
2016-07-02 08:46:00 UTC,-0.2,-6,L
2016-07-03 03:12:00 UTC,4.6,140,H
2016-07-03 09:40:00 UTC,-0.4,-12,L
2016-07-03 03:38:00 UTC,3.6,110,H
2016-07-03 09:32:00 UTC,-0.4,-12,L
2016-07-04 03:55:00 UTC,4.8,146,H
2016-07-04 10:23:00 UTC,-0.7,-21,L
2016-07-04 04:22:00 UTC,3.7,113,H
2016-07-04 10:15:00 UTC,-0.5,-15,L
2016-07-05 04:36:00 UTC,4.9,149,H
2016-07-05 11:03:00 UTC,-0.7,-21,L
2016-07-05 05:02:00 UTC,3.7,113,H
2016-07-05 10:54:00 UTC,-0.5,-15,L
2016-07-06 05:15:00 UTC,4.8,146,H
2016-07-06 11:41:00 UTC,-0.7,-21,L
2016-07-06 05:40:00 UTC,3.7,113,H
2016-07-06 11:32:00 UTC,-0.4,-12,L
2016-07-07 05:52:00 UTC,4.7,143,H
2016-07-07 12:17:00 UTC,-0.5,-15,L
2016-07-07 06:17:00 UTC,3.6,110,H
2016-07-08 12:09:00 UTC,-0.2,-6,L
2016-07-08 06:27:00 UTC,4.4,134,H
2016-07-08 12:52:00 UTC,-0.3,-9,L
2016-07-08 06:53:00 UTC,3.4,104,H
2016-07-09 12:45:00 UTC,0.1,3,L
2016-07-09 07:02:00 UTC,4.0,122,H
2016-07-09 01:27:00 UTC,0.0,0,L
2016-07-09 07:31:00 UTC,3.2,98,H
2016-07-10 01:23:00 UTC,0.4,12,L
2016-07-10 07:37:00 UTC,3.6,110,H
2016-07-10 02:03:00 UTC,0.3,9,L
2016-07-10 08:12:00 UTC,3.0,91,H
2016-07-11 02:05:00 UTC,0.8,24,L
2016-07-11 08:16:00 UTC,3.2,98,H
2016-07-11 02:43:00 UTC,0.5,15,L
2016-07-11 09:01:00 UTC,2.8,85,H
2016-07-12 02:58:00 UTC,1.1,34,L
2016-07-12 09:03:00 UTC,2.8,85,H
2016-07-12 03:34:00 UTC,0.8,24,L
2016-07-12 10:08:00 UTC,2.7,82,H
2016-07-13 04:17:00 UTC,1.3,40,L
2016-07-13 10:13:00 UTC,2.5,76,H
2016-07-13 04:43:00 UTC,0.9,27,L
2016-07-13 11:33:00 UTC,2.7,82,H
2016-07-14 06:01:00 UTC,1.3,40,L
2016-07-14 11:50:00 UTC,2.4,73,H
2016-07-14 06:04:00 UTC,0.9,27,L
2016-07-15 12:51:00 UTC,3.0,91,H
2016-07-15 07:25:00 UTC,1.0,30,L
2016-07-15 01:14:00 UTC,2.5,76,H
2016-07-15 07:13:00 UTC,0.8,24,L
2016-07-16 01:49:00 UTC,3.3,101,H
2016-07-16 08:20:00 UTC,0.6,18,L
2016-07-16 02:13:00 UTC,2.7,82,H
2016-07-16 08:06:00 UTC,0.5,15,L
2016-07-17 02:33:00 UTC,3.7,113,H
2016-07-17 09:02:00 UTC,0.3,9,L
2016-07-17 02:57:00 UTC,3.0,91,H
2016-07-17 08:49:00 UTC,0.2,6,L
2016-07-18 03:12:00 UTC,4.0,122,H
2016-07-18 09:39:00 UTC,-0.1,-3,L
2016-07-18 03:36:00 UTC,3.2,98,H
2016-07-18 09:27:00 UTC,-0.1,-3,L
2016-07-19 03:48:00 UTC,4.3,131,H
2016-07-19 10:13:00 UTC,-0.4,-12,L
2016-07-19 04:11:00 UTC,3.5,107,H
2016-07-19 10:04:00 UTC,-0.3,-9,L
2016-07-20 04:23:00 UTC,4.6,140,H
2016-07-20 10:47:00 UTC,-0.6,-18,L
2016-07-20 04:46:00 UTC,3.7,113,H
2016-07-20 10:39:00 UTC,-0.4,-12,L
2016-07-21 04:57:00 UTC,4.8,146,H
2016-07-21 11:20:00 UTC,-0.7,-21,L
2016-07-21 05:21:00 UTC,3.8,116,H
2016-07-21 11:15:00 UTC,-0.5,-15,L
2016-07-22 05:33:00 UTC,4.8,146,H
2016-07-22 11:55:00 UTC,-0.7,-21,L
2016-07-22 05:57:00 UTC,3.9,119,H
2016-07-22 11:52:00 UTC,-0.4,-12,L
2016-07-23 06:09:00 UTC,4.7,143,H
2016-07-23 12:31:00 UTC,-0.6,-18,L
2016-07-23 06:35:00 UTC,3.9,119,H
2016-07-24 12:31:00 UTC,-0.3,-9,L
2016-07-24 06:47:00 UTC,4.5,137,H
2016-07-24 01:09:00 UTC,-0.4,-12,L
2016-07-24 07:16:00 UTC,3.7,113,H
2016-07-25 01:14:00 UTC,0.0,0,L
2016-07-25 07:28:00 UTC,4.1,125,H
2016-07-25 01:51:00 UTC,-0.2,-6,L
2016-07-25 08:03:00 UTC,3.6,110,H
2016-07-26 02:05:00 UTC,0.3,9,L
2016-07-26 08:15:00 UTC,3.6,110,H
2016-07-26 02:39:00 UTC,0.2,6,L
2016-07-26 09:01:00 UTC,3.4,104,H
2016-07-27 03:10:00 UTC,0.7,21,L
2016-07-27 09:16:00 UTC,3.1,94,H
2016-07-27 03:40:00 UTC,0.5,15,L
2016-07-27 10:17:00 UTC,3.2,98,H
2016-07-28 04:41:00 UTC,0.9,27,L
2016-07-28 10:42:00 UTC,2.7,82,H
2016-07-28 05:02:00 UTC,0.7,21,L
2016-07-28 11:50:00 UTC,3.3,101,H
2016-07-29 06:30:00 UTC,0.8,24,L
2016-07-29 12:27:00 UTC,2.6,79,H
2016-07-29 06:31:00 UTC,0.6,18,L
2016-07-30 01:13:00 UTC,3.6,110,H
2016-07-30 07:52:00 UTC,0.5,15,L
2016-07-30 01:50:00 UTC,2.8,85,H
2016-07-30 07:44:00 UTC,0.4,12,L
2016-07-31 02:16:00 UTC,4.0,122,H
2016-07-31 08:50:00 UTC,0.1,3,L
2016-07-31 02:48:00 UTC,3.1,94,H
2016-07-31 08:40:00 UTC,0.1,3,L
2016-08-01 03:05:00 UTC,4.3,131,H
2016-08-01 09:34:00 UTC,-0.3,-9,L
2016-08-01 03:34:00 UTC,3.4,104,H
2016-08-01 09:26:00 UTC,-0.2,-6,L
2016-08-02 03:47:00 UTC,4.6,140,H
2016-08-02 10:13:00 UTC,-0.6,-18,L
2016-08-02 04:13:00 UTC,3.7,113,H
2016-08-02 10:06:00 UTC,-0.4,-12,L
2016-08-03 04:24:00 UTC,4.7,143,H
2016-08-03 10:47:00 UTC,-0.7,-21,L
2016-08-03 04:48:00 UTC,3.8,116,H
2016-08-03 10:42:00 UTC,-0.5,-15,L
2016-08-04 04:59:00 UTC,4.7,143,H
2016-08-04 11:19:00 UTC,-0.7,-21,L
2016-08-04 05:20:00 UTC,3.9,119,H
2016-08-04 11:16:00 UTC,-0.5,-15,L
2016-08-05 05:31:00 UTC,4.6,140,H
2016-08-05 11:50:00 UTC,-0.6,-18,L
2016-08-05 05:52:00 UTC,3.9,119,H
2016-08-05 11:48:00 UTC,-0.4,-12,L
2016-08-06 06:01:00 UTC,4.4,134,H
2016-08-06 12:19:00 UTC,-0.5,-15,L
2016-08-06 06:22:00 UTC,3.8,116,H
2016-08-07 12:20:00 UTC,-0.2,-6,L
2016-08-07 06:31:00 UTC,4.1,125,H
2016-08-07 12:47:00 UTC,-0.2,-6,L
2016-08-07 06:53:00 UTC,3.6,110,H
2016-08-08 12:52:00 UTC,0.1,3,L
2016-08-08 07:00:00 UTC,3.8,116,H
2016-08-08 01:15:00 UTC,0.0,0,L
2016-08-08 07:25:00 UTC,3.4,104,H
2016-08-09 01:25:00 UTC,0.4,12,L
2016-08-09 07:30:00 UTC,3.4,104,H
2016-08-09 01:45:00 UTC,0.3,9,L
2016-08-09 08:00:00 UTC,3.2,98,H
2016-08-10 02:05:00 UTC,0.8,24,L
2016-08-10 08:05:00 UTC,2.9,88,H
2016-08-10 02:20:00 UTC,0.7,21,L
2016-08-10 08:47:00 UTC,2.9,88,H
2016-08-11 02:59:00 UTC,1.1,34,L
2016-08-11 08:52:00 UTC,2.5,76,H
2016-08-11 03:10:00 UTC,1.0,30,L
2016-08-11 09:59:00 UTC,2.7,82,H
2016-08-12 04:37:00 UTC,1.3,40,L
2016-08-12 10:25:00 UTC,2.2,67,H
2016-08-12 04:41:00 UTC,1.2,37,L
2016-08-12 11:50:00 UTC,2.7,82,H
2016-08-13 06:47:00 UTC,1.2,37,L
2016-08-13 12:40:00 UTC,2.2,67,H
2016-08-13 06:33:00 UTC,1.1,34,L
2016-08-14 01:17:00 UTC,3.0,91,H
2016-08-14 07:59:00 UTC,0.8,24,L
2016-08-14 01:55:00 UTC,2.5,76,H
2016-08-14 07:43:00 UTC,0.7,21,L
2016-08-15 02:11:00 UTC,3.5,107,H
2016-08-15 08:43:00 UTC,0.3,9,L
2016-08-15 02:42:00 UTC,2.9,88,H
2016-08-15 08:32:00 UTC,0.3,9,L
2016-08-16 02:53:00 UTC,3.9,119,H
2016-08-16 09:19:00 UTC,-0.1,-3,L
2016-08-16 03:19:00 UTC,3.3,101,H
2016-08-16 09:12:00 UTC,-0.1,-3,L
2016-08-17 03:30:00 UTC,4.4,134,H
2016-08-17 09:52:00 UTC,-0.5,-15,L
2016-08-17 03:54:00 UTC,3.7,113,H
2016-08-17 09:49:00 UTC,-0.4,-12,L
2016-08-18 04:05:00 UTC,4.7,143,H
2016-08-18 10:25:00 UTC,-0.8,-24,L
2016-08-18 04:28:00 UTC,4.1,125,H
2016-08-18 10:25:00 UTC,-0.7,-21,L
2016-08-19 04:40:00 UTC,4.9,149,H
2016-08-19 10:59:00 UTC,-1.0,-30,L
2016-08-19 05:02:00 UTC,4.3,131,H
2016-08-19 11:01:00 UTC,-0.8,-24,L
2016-08-20 05:15:00 UTC,5.0,152,H
2016-08-20 11:32:00 UTC,-1.0,-30,L
2016-08-20 05:37:00 UTC,4.4,134,H
2016-08-20 11:39:00 UTC,-0.8,-24,L
2016-08-21 05:51:00 UTC,4.9,149,H
2016-08-21 12:07:00 UTC,-0.9,-27,L
2016-08-21 06:14:00 UTC,4.4,134,H
2016-08-22 12:17:00 UTC,-0.6,-18,L
2016-08-22 06:28:00 UTC,4.6,140,H
2016-08-22 12:42:00 UTC,-0.6,-18,L
2016-08-22 06:53:00 UTC,4.2,128,H
2016-08-23 12:59:00 UTC,-0.3,-9,L
2016-08-23 07:07:00 UTC,4.1,125,H
2016-08-23 01:20:00 UTC,-0.3,-9,L
2016-08-23 07:36:00 UTC,3.9,119,H
2016-08-24 01:47:00 UTC,0.2,6,L
2016-08-24 07:51:00 UTC,3.5,107,H
2016-08-24 02:03:00 UTC,0.2,6,L
2016-08-24 08:28:00 UTC,3.6,110,H
2016-08-25 02:48:00 UTC,0.6,18,L
2016-08-25 08:48:00 UTC,2.9,88,H
2016-08-25 02:59:00 UTC,0.6,18,L
2016-08-25 09:41:00 UTC,3.2,98,H
2016-08-26 04:22:00 UTC,1.0,30,L
2016-08-26 10:21:00 UTC,2.4,73,H
2016-08-26 04:28:00 UTC,1.0,30,L
2016-08-26 11:28:00 UTC,3.1,94,H
2016-08-27 06:30:00 UTC,0.9,27,L
2016-08-27 12:34:00 UTC,2.4,73,H
2016-08-27 06:25:00 UTC,1.0,30,L
2016-08-28 01:08:00 UTC,3.4,104,H
2016-08-28 07:55:00 UTC,0.5,15,L
2016-08-28 01:58:00 UTC,2.7,82,H
2016-08-28 07:45:00 UTC,0.6,18,L
2016-08-29 02:11:00 UTC,3.7,113,H
2016-08-29 08:45:00 UTC,0.1,3,L
2016-08-29 02:48:00 UTC,3.1,94,H
2016-08-29 08:38:00 UTC,0.2,6,L
2016-08-30 02:57:00 UTC,4.1,125,H
2016-08-30 09:23:00 UTC,-0.2,-6,L
2016-08-30 03:25:00 UTC,3.5,107,H
2016-08-30 09:19:00 UTC,-0.1,-3,L
2016-08-31 03:34:00 UTC,4.4,134,H
2016-08-31 09:55:00 UTC,-0.5,-15,L
2016-08-31 03:58:00 UTC,3.8,116,H
2016-08-31 09:54:00 UTC,-0.4,-12,L
2016-09-01 04:07:00 UTC,4.5,137,H
2016-09-01 10:24:00 UTC,-0.7,-21,L
2016-09-01 04:27:00 UTC,4.0,122,H
2016-09-01 10:26:00 UTC,-0.5,-15,L
2016-09-02 04:37:00 UTC,4.6,140,H
2016-09-02 10:52:00 UTC,-0.7,-21,L
2016-09-02 04:55:00 UTC,4.2,128,H
2016-09-02 10:56:00 UTC,-0.6,-18,L
2016-09-03 05:06:00 UTC,4.5,137,H
2016-09-03 11:18:00 UTC,-0.7,-21,L
2016-09-03 05:23:00 UTC,4.2,128,H
2016-09-03 11:25:00 UTC,-0.5,-15,L
2016-09-04 05:33:00 UTC,4.4,134,H
2016-09-04 11:43:00 UTC,-0.6,-18,L
2016-09-04 05:50:00 UTC,4.2,128,H
2016-09-04 11:54:00 UTC,-0.4,-12,L
2016-09-05 05:59:00 UTC,4.1,125,H
2016-09-05 12:08:00 UTC,-0.4,-12,L
2016-09-05 06:16:00 UTC,4.0,122,H
2016-09-06 12:22:00 UTC,-0.1,-3,L
2016-09-06 06:26:00 UTC,3.8,116,H
2016-09-06 12:32:00 UTC,-0.1,-3,L
2016-09-06 06:44:00 UTC,3.8,116,H
2016-09-07 12:52:00 UTC,0.2,6,L
2016-09-07 06:52:00 UTC,3.4,104,H
2016-09-07 12:57:00 UTC,0.2,6,L
2016-09-07 07:13:00 UTC,3.5,107,H
2016-09-08 01:25:00 UTC,0.5,15,L
2016-09-08 07:21:00 UTC,3.0,91,H
2016-09-08 01:25:00 UTC,0.5,15,L
2016-09-08 07:48:00 UTC,3.2,98,H
2016-09-09 02:07:00 UTC,0.9,27,L
2016-09-09 07:58:00 UTC,2.5,76,H
2016-09-09 02:01:00 UTC,0.9,27,L
2016-09-09 08:41:00 UTC,2.8,85,H
2016-09-10 03:22:00 UTC,1.2,37,L
2016-09-10 09:09:00 UTC,2.1,64,H
2016-09-10 03:11:00 UTC,1.3,40,L
2016-09-10 10:29:00 UTC,2.6,79,H
2016-09-11 05:56:00 UTC,1.3,40,L
2016-09-11 12:05:00 UTC,2.0,61,H
2016-09-11 05:48:00 UTC,1.3,40,L
2016-09-12 12:37:00 UTC,2.8,85,H
2016-09-12 07:30:00 UTC,0.8,24,L
2016-09-12 01:36:00 UTC,2.5,76,H
2016-09-12 07:20:00 UTC,0.9,27,L
2016-09-13 01:43:00 UTC,3.3,101,H
2016-09-13 08:16:00 UTC,0.3,9,L
2016-09-13 02:21:00 UTC,3.0,91,H
2016-09-13 08:12:00 UTC,0.4,12,L
2016-09-14 02:28:00 UTC,3.9,119,H
2016-09-14 08:52:00 UTC,-0.1,-3,L
2016-09-14 02:57:00 UTC,3.5,107,H
2016-09-14 08:53:00 UTC,-0.1,-3,L
2016-09-15 03:06:00 UTC,4.4,134,H
2016-09-15 09:26:00 UTC,-0.6,-18,L
2016-09-15 03:31:00 UTC,4.0,122,H
2016-09-15 09:30:00 UTC,-0.5,-15,L
2016-09-16 03:43:00 UTC,4.7,143,H
2016-09-16 09:59:00 UTC,-0.9,-27,L
2016-09-16 04:05:00 UTC,4.5,137,H
2016-09-16 10:08:00 UTC,-0.9,-27,L
2016-09-17 04:19:00 UTC,5.0,152,H
2016-09-17 10:32:00 UTC,-1.1,-34,L
2016-09-17 04:40:00 UTC,4.7,143,H
2016-09-17 10:45:00 UTC,-1.0,-30,L
2016-09-18 04:55:00 UTC,5.0,152,H
2016-09-18 11:06:00 UTC,-1.2,-37,L
2016-09-18 05:15:00 UTC,4.9,149,H
2016-09-18 11:23:00 UTC,-1.0,-30,L
2016-09-19 05:31:00 UTC,4.8,146,H
2016-09-19 11:40:00 UTC,-1.0,-30,L
2016-09-19 05:52:00 UTC,4.8,146,H
2016-09-20 12:03:00 UTC,-0.8,-24,L
2016-09-20 06:09:00 UTC,4.4,134,H
2016-09-20 12:16:00 UTC,-0.7,-21,L
2016-09-20 06:30:00 UTC,4.6,140,H
2016-09-21 12:45:00 UTC,-0.5,-15,L
2016-09-21 06:48:00 UTC,3.9,119,H
2016-09-21 12:52:00 UTC,-0.3,-9,L
2016-09-21 07:12:00 UTC,4.2,128,H
2016-09-22 01:32:00 UTC,0.0,0,L
2016-09-22 07:31:00 UTC,3.3,101,H
2016-09-22 01:32:00 UTC,0.2,6,L
2016-09-22 08:00:00 UTC,3.7,113,H
2016-09-23 02:32:00 UTC,0.6,18,L
2016-09-23 08:28:00 UTC,2.6,79,H
2016-09-23 02:24:00 UTC,0.8,24,L
2016-09-23 09:10:00 UTC,3.2,98,H
2016-09-24 04:09:00 UTC,1.0,30,L
2016-09-24 10:14:00 UTC,2.2,67,H
2016-09-24 04:02:00 UTC,1.2,37,L
2016-09-24 11:08:00 UTC,3.0,91,H
2016-09-25 06:27:00 UTC,0.9,27,L
2016-09-25 12:45:00 UTC,2.3,70,H
2016-09-25 06:24:00 UTC,1.2,37,L
2016-09-26 12:57:00 UTC,3.2,98,H
2016-09-26 07:45:00 UTC,0.5,15,L
2016-09-26 01:56:00 UTC,2.7,82,H
2016-09-26 07:43:00 UTC,0.8,24,L
2016-09-27 01:59:00 UTC,3.5,107,H
2016-09-27 08:29:00 UTC,0.2,6,L
2016-09-27 02:37:00 UTC,3.2,98,H
2016-09-27 08:30:00 UTC,0.4,12,L
2016-09-28 02:42:00 UTC,3.8,116,H
2016-09-28 09:02:00 UTC,-0.2,-6,L
2016-09-28 03:09:00 UTC,3.6,110,H
2016-09-28 09:06:00 UTC,0.0,0,L
2016-09-29 03:15:00 UTC,4.1,125,H
2016-09-29 09:30:00 UTC,-0.4,-12,L
2016-09-29 03:37:00 UTC,4.0,122,H
2016-09-29 09:38:00 UTC,-0.3,-9,L
2016-09-30 03:45:00 UTC,4.3,131,H
2016-09-30 09:56:00 UTC,-0.6,-18,L
2016-09-30 04:03:00 UTC,4.2,128,H
2016-09-30 10:07:00 UTC,-0.5,-15,L
2016-10-01 04:13:00 UTC,4.4,134,H
2016-10-01 10:21:00 UTC,-0.7,-21,L
2016-10-01 04:29:00 UTC,4.4,134,H
2016-10-01 10:35:00 UTC,-0.6,-18,L
2016-10-02 04:39:00 UTC,4.3,131,H
2016-10-02 10:45:00 UTC,-0.7,-21,L
2016-10-02 04:54:00 UTC,4.5,137,H
2016-10-02 11:03:00 UTC,-0.6,-18,L
2016-10-03 05:06:00 UTC,4.2,128,H
2016-10-03 11:09:00 UTC,-0.6,-18,L
2016-10-03 05:20:00 UTC,4.4,134,H
2016-10-03 11:30:00 UTC,-0.5,-15,L
2016-10-04 05:31:00 UTC,4.0,122,H
2016-10-04 11:33:00 UTC,-0.4,-12,L
2016-10-04 05:45:00 UTC,4.3,131,H
2016-10-04 11:58:00 UTC,-0.3,-9,L
2016-10-05 05:57:00 UTC,3.7,113,H
2016-10-05 11:57:00 UTC,-0.2,-6,L
2016-10-05 06:11:00 UTC,4.1,125,H
2016-10-06 12:27:00 UTC,0.0,0,L
2016-10-06 06:24:00 UTC,3.3,101,H
2016-10-06 12:21:00 UTC,0.1,3,L
2016-10-06 06:39:00 UTC,3.8,116,H
2016-10-07 12:58:00 UTC,0.3,9,L
2016-10-07 06:53:00 UTC,2.9,88,H
2016-10-07 12:48:00 UTC,0.4,12,L
2016-10-07 07:12:00 UTC,3.4,104,H
2016-10-08 01:38:00 UTC,0.7,21,L
2016-10-08 07:29:00 UTC,2.5,76,H
2016-10-08 01:21:00 UTC,0.8,24,L
2016-10-08 07:56:00 UTC,3.1,94,H
2016-10-09 02:40:00 UTC,1.0,30,L
2016-10-09 08:33:00 UTC,2.2,67,H
2016-10-09 02:19:00 UTC,1.2,37,L
2016-10-09 09:21:00 UTC,2.7,82,H
2016-10-10 04:48:00 UTC,1.2,37,L
2016-10-10 11:12:00 UTC,2.1,64,H
