time,feet,centimeters,tide
2016-10-12 00:12:00 UTC,4.4,134,L
2016-10-12 06:16:00 UTC,10.3,314,H
2016-10-12 12:45:00 UTC,1.6,49,L
2016-10-12 19:11:00 UTC,10.8,329,H
2016-10-13 01:12:00 UTC,2.9,88,L
2016-10-13 07:13:00 UTC,11.2,341,H
2016-10-13 13:35:00 UTC,0.8,24,L
2016-10-13 19:52:00 UTC,11.9,363,H
2016-10-14 02:01:00 UTC,1.3,40,L
2016-10-14 08:05:00 UTC,12.0,366,H
2016-10-14 14:18:00 UTC,0.1,3,L
2016-10-14 20:31:00 UTC,13.0,396,H
2016-10-15 02:45:00 UTC,-0.3,-9,L
2016-10-15 08:54:00 UTC,12.7,387,H
2016-10-15 15:00:00 UTC,-0.3,-9,L
2016-10-15 21:10:00 UTC,13.9,424,H
2016-10-16 03:28:00 UTC,-1.6,-49,L
2016-10-16 09:43:00 UTC,13.1,399,H
2016-10-16 15:41:00 UTC,-0.3,-9,L
2016-10-16 21:50:00 UTC,14.6,445,H
2016-10-17 04:12:00 UTC,-2.5,-76,L
2016-10-17 10:30:00 UTC,13.2,402,H
2016-10-17 16:23:00 UTC,0.0,0,L
2016-10-17 22:30:00 UTC,14.9,454,H
2016-10-18 04:57:00 UTC,-2.8,-85,L
2016-10-18 11:18:00 UTC,12.9,393,H
2016-10-18 17:07:00 UTC,0.6,18,L
2016-10-18 23:10:00 UTC,14.8,451,H
2016-10-19 05:44:00 UTC,-2.6,-79,L
2016-10-19 12:07:00 UTC,12.3,375,H
2016-10-19 17:53:00 UTC,1.5,46,L
2016-10-19 23:53:00 UTC,14.2,433,H
2016-10-20 06:33:00 UTC,-2.0,-61,L
2016-10-20 13:01:00 UTC,11.4,347,H
2016-10-20 18:43:00 UTC,2.5,76,L
2016-10-21 00:41:00 UTC,13.1,399,H
2016-10-21 07:26:00 UTC,-1.0,-30,L
2016-10-21 14:06:00 UTC,10.6,323,H
2016-10-21 19:39:00 UTC,3.6,110,L
2016-10-22 01:39:00 UTC,11.9,363,H
2016-10-22 08:24:00 UTC,0.2,6,L
2016-10-22 15:24:00 UTC,10.0,305,H
2016-10-22 20:42:00 UTC,4.4,134,L
2016-10-23 02:58:00 UTC,10.8,329,H
2016-10-23 09:28:00 UTC,1.2,37,L
2016-10-23 16:43:00 UTC,10.0,305,H
2016-10-23 21:59:00 UTC,4.8,146,L
2016-10-24 04:27:00 UTC,10.2,311,H
2016-10-24 10:42:00 UTC,1.9,58,L
2016-10-24 17:49:00 UTC,10.4,317,H
2016-10-24 23:32:00 UTC,4.5,137,L
2016-10-25 05:44:00 UTC,10.1,308,H
2016-10-25 11:59:00 UTC,2.0,61,L
2016-10-25 18:43:00 UTC,11.0,335,H
2016-10-26 00:51:00 UTC,3.4,104,L
2016-10-26 06:47:00 UTC,10.3,314,H
2016-10-26 13:01:00 UTC,1.9,58,L
2016-10-26 19:27:00 UTC,11.5,351,H
2016-10-27 01:43:00 UTC,2.3,70,L
2016-10-27 07:41:00 UTC,10.7,326,H
2016-10-27 13:47:00 UTC,1.7,52,L
2016-10-27 20:04:00 UTC,12.0,366,H
2016-10-28 02:23:00 UTC,1.3,40,L
2016-10-28 08:28:00 UTC,11.0,335,H
2016-10-28 14:24:00 UTC,1.7,52,L
2016-10-28 20:37:00 UTC,12.4,378,H
2016-10-29 02:57:00 UTC,0.5,15,L
2016-10-29 09:08:00 UTC,11.2,341,H
2016-10-29 14:58:00 UTC,1.7,52,L
2016-10-29 21:07:00 UTC,12.7,387,H
2016-10-30 03:30:00 UTC,-0.1,-3,L
2016-10-30 09:46:00 UTC,11.3,344,H
2016-10-30 15:31:00 UTC,1.9,58,L
2016-10-30 21:35:00 UTC,12.8,390,H
2016-10-31 04:02:00 UTC,-0.5,-15,L
2016-10-31 10:20:00 UTC,11.4,347,H
2016-10-31 16:03:00 UTC,2.2,67,L
2016-10-31 22:02:00 UTC,12.9,393,H
2016-11-01 04:35:00 UTC,-0.6,-18,L
2016-11-01 10:54:00 UTC,11.2,341,H
2016-11-01 16:36:00 UTC,2.6,79,L
2016-11-01 22:30:00 UTC,12.8,390,H
2016-11-02 05:09:00 UTC,-0.5,-15,L
2016-11-02 11:28:00 UTC,11.0,335,H
2016-11-02 17:10:00 UTC,3.2,98,L
2016-11-02 22:58:00 UTC,12.6,384,H
2016-11-03 05:44:00 UTC,-0.2,-6,L
2016-11-03 12:03:00 UTC,10.6,323,H
2016-11-03 17:45:00 UTC,3.7,113,L
2016-11-03 23:26:00 UTC,12.2,372,H
2016-11-04 06:22:00 UTC,0.3,9,L
2016-11-04 12:41:00 UTC,10.1,308,H
2016-11-04 18:24:00 UTC,4.3,131,L
2016-11-04 23:58:00 UTC,11.6,354,H
2016-11-05 07:03:00 UTC,0.8,24,L
2016-11-05 13:28:00 UTC,9.5,290,H
2016-11-05 19:08:00 UTC,4.9,149,L
2016-11-06 00:35:00 UTC,10.9,332,H
2016-11-06 07:49:00 UTC,1.4,43,L
2016-11-06 14:31:00 UTC,9.2,280,H
2016-11-06 20:00:00 UTC,5.3,162,L
2016-11-07 01:27:00 UTC,10.1,308,H
2016-11-07 08:41:00 UTC,1.9,58,L
2016-11-07 15:45:00 UTC,9.2,280,H
2016-11-07 21:04:00 UTC,5.4,165,L
2016-11-08 02:53:00 UTC,9.4,287,H
2016-11-08 09:40:00 UTC,2.2,67,L
2016-11-08 16:50:00 UTC,9.7,296,H
2016-11-08 22:18:00 UTC,5.1,155,L
2016-11-09 04:31:00 UTC,9.3,283,H
2016-11-09 10:47:00 UTC,2.3,70,L
2016-11-09 17:43:00 UTC,10.6,323,H
2016-11-09 23:37:00 UTC,4.1,125,L
2016-11-10 05:46:00 UTC,9.8,299,H
2016-11-10 11:54:00 UTC,2.1,64,L
2016-11-10 18:30:00 UTC,11.6,354,H
2016-11-11 00:44:00 UTC,2.5,76,L
2016-11-11 06:48:00 UTC,10.5,320,H
2016-11-11 12:53:00 UTC,1.7,52,L
2016-11-11 19:13:00 UTC,12.7,387,H
2016-11-12 01:38:00 UTC,0.7,21,L
2016-11-12 07:45:00 UTC,11.3,344,H
2016-11-12 13:44:00 UTC,1.3,40,L
2016-11-12 19:56:00 UTC,13.8,421,H
2016-11-13 02:25:00 UTC,-0.9,-27,L
2016-11-13 08:39:00 UTC,12.0,366,H
2016-11-13 14:31:00 UTC,1.0,30,L
2016-11-13 20:38:00 UTC,14.7,448,H
2016-11-14 03:11:00 UTC,-2.3,-70,L
2016-11-14 09:31:00 UTC,12.5,381,H
2016-11-14 15:16:00 UTC,0.9,27,L
2016-11-14 21:22:00 UTC,15.2,463,H
2016-11-15 03:56:00 UTC,-3.1,-94,L
2016-11-15 10:21:00 UTC,12.7,387,H
2016-11-15 16:02:00 UTC,1.1,34,L
2016-11-15 22:06:00 UTC,15.4,469,H
2016-11-16 04:41:00 UTC,-3.4,-104,L
2016-11-16 11:11:00 UTC,12.7,387,H
2016-11-16 16:48:00 UTC,1.5,46,L
2016-11-16 22:50:00 UTC,15.1,460,H
2016-11-17 05:28:00 UTC,-3.1,-94,L
2016-11-17 12:00:00 UTC,12.3,375,H
2016-11-17 17:36:00 UTC,2.2,67,L
2016-11-17 23:35:00 UTC,14.4,439,H
2016-11-18 06:17:00 UTC,-2.4,-73,L
2016-11-18 12:53:00 UTC,11.8,360,H
2016-11-18 18:28:00 UTC,2.9,88,L
2016-11-19 00:23:00 UTC,13.3,405,H
2016-11-19 07:07:00 UTC,-1.3,-40,L
2016-11-19 13:51:00 UTC,11.2,341,H
2016-11-19 19:23:00 UTC,3.7,113,L
2016-11-20 01:19:00 UTC,11.9,363,H
2016-11-20 08:00:00 UTC,-0.1,-3,L
2016-11-20 14:57:00 UTC,10.7,326,H
2016-11-20 20:25:00 UTC,4.3,131,L
2016-11-21 02:29:00 UTC,10.6,323,H
2016-11-21 08:56:00 UTC,1.0,30,L
2016-11-21 16:06:00 UTC,10.6,323,H
2016-11-21 21:35:00 UTC,4.6,140,L
2016-11-22 03:54:00 UTC,9.7,296,H
2016-11-22 09:57:00 UTC,2.1,64,L
2016-11-22 17:09:00 UTC,10.8,329,H
2016-11-22 22:59:00 UTC,4.3,131,L
2016-11-23 05:12:00 UTC,9.3,283,H
2016-11-23 11:05:00 UTC,2.7,82,L
2016-11-23 18:01:00 UTC,11.1,338,H
2016-11-24 00:22:00 UTC,3.5,107,L
2016-11-24 06:19:00 UTC,9.4,287,H
2016-11-24 12:12:00 UTC,3.1,94,L
2016-11-24 18:45:00 UTC,11.6,354,H
2016-11-25 01:20:00 UTC,2.4,73,L
2016-11-25 07:16:00 UTC,9.6,293,H
2016-11-25 13:06:00 UTC,3.1,94,L
2016-11-25 19:23:00 UTC,12.0,366,H
2016-11-26 02:02:00 UTC,1.4,43,L
2016-11-26 08:06:00 UTC,10.0,305,H
2016-11-26 13:50:00 UTC,3.1,94,L
2016-11-26 19:57:00 UTC,12.3,375,H
2016-11-27 02:37:00 UTC,0.6,18,L
2016-11-27 08:50:00 UTC,10.3,314,H
2016-11-27 14:28:00 UTC,3.1,94,L
2016-11-27 20:30:00 UTC,12.7,387,H
2016-11-28 03:10:00 UTC,-0.1,-3,L
2016-11-28 09:30:00 UTC,10.6,323,H
2016-11-28 15:03:00 UTC,3.1,94,L
2016-11-28 21:02:00 UTC,12.9,393,H
2016-11-29 03:43:00 UTC,-0.5,-15,L
2016-11-29 10:07:00 UTC,10.9,332,H
2016-11-29 15:38:00 UTC,3.2,98,L
2016-11-29 21:34:00 UTC,13.0,396,H
2016-11-30 04:16:00 UTC,-0.8,-24,L
2016-11-30 10:42:00 UTC,11.0,335,H
2016-11-30 16:12:00 UTC,3.4,104,L
2016-11-30 22:05:00 UTC,13.0,396,H
2016-12-01 04:50:00 UTC,-0.8,-24,L
2016-12-01 11:17:00 UTC,11.0,335,H
2016-12-01 16:48:00 UTC,3.6,110,L
2016-12-01 22:37:00 UTC,12.9,393,H
2016-12-02 05:25:00 UTC,-0.7,-21,L
2016-12-02 11:53:00 UTC,10.8,329,H
2016-12-02 17:25:00 UTC,3.9,119,L
2016-12-02 23:08:00 UTC,12.6,384,H
2016-12-03 06:02:00 UTC,-0.5,-15,L
2016-12-03 12:30:00 UTC,10.6,323,H
2016-12-03 18:06:00 UTC,4.2,128,L
2016-12-03 23:42:00 UTC,12.1,369,H
2016-12-04 06:41:00 UTC,-0.1,-3,L
2016-12-04 13:11:00 UTC,10.3,314,H
2016-12-04 18:50:00 UTC,4.5,137,L
2016-12-05 00:20:00 UTC,11.4,347,H
2016-12-05 07:24:00 UTC,0.4,12,L
2016-12-05 14:00:00 UTC,10.1,308,H
2016-12-05 19:41:00 UTC,4.6,140,L
2016-12-06 01:07:00 UTC,10.6,323,H
2016-12-06 08:10:00 UTC,1.0,30,L
2016-12-06 14:59:00 UTC,10.2,311,H
2016-12-06 20:39:00 UTC,4.6,140,L
2016-12-07 02:17:00 UTC,9.7,296,H
2016-12-07 09:01:00 UTC,1.6,49,L
2016-12-07 16:00:00 UTC,10.5,320,H
2016-12-07 21:46:00 UTC,4.3,131,L
2016-12-08 03:51:00 UTC,9.2,280,H
2016-12-08 10:00:00 UTC,2.2,67,L
2016-12-08 16:57:00 UTC,11.2,341,H
2016-12-08 23:01:00 UTC,3.4,104,L
2016-12-09 05:15:00 UTC,9.3,283,H
2016-12-09 11:06:00 UTC,2.6,79,L
2016-12-09 17:49:00 UTC,12.1,369,H
2016-12-10 00:14:00 UTC,2.1,64,L
2016-12-10 06:26:00 UTC,9.8,299,H
2016-12-10 12:12:00 UTC,2.7,82,L
2016-12-10 18:37:00 UTC,13.1,399,H
2016-12-11 01:16:00 UTC,0.5,15,L
2016-12-11 07:29:00 UTC,10.4,317,H
2016-12-11 13:13:00 UTC,2.5,76,L
2016-12-11 19:25:00 UTC,14.0,427,H
2016-12-12 02:08:00 UTC,-1.1,-34,L
2016-12-12 08:28:00 UTC,11.2,341,H
2016-12-12 14:07:00 UTC,2.2,67,L
2016-12-12 20:14:00 UTC,14.8,451,H
2016-12-13 02:56:00 UTC,-2.3,-70,L
2016-12-13 09:23:00 UTC,11.8,360,H
2016-12-13 14:57:00 UTC,2.0,61,L
2016-12-13 21:02:00 UTC,15.2,463,H
2016-12-14 03:43:00 UTC,-3.1,-94,L
2016-12-14 10:15:00 UTC,12.3,375,H
2016-12-14 15:45:00 UTC,1.9,58,L
2016-12-14 21:49:00 UTC,15.3,466,H
2016-12-15 04:28:00 UTC,-3.4,-104,L
2016-12-15 11:03:00 UTC,12.5,381,H
2016-12-15 16:33:00 UTC,2.0,61,L
2016-12-15 22:36:00 UTC,15.1,460,H
2016-12-16 05:14:00 UTC,-3.2,-98,L
2016-12-16 11:50:00 UTC,12.4,378,H
2016-12-16 17:22:00 UTC,2.2,67,L
2016-12-16 23:22:00 UTC,14.4,439,H
2016-12-17 05:59:00 UTC,-2.5,-76,L
2016-12-17 12:37:00 UTC,12.2,372,H
2016-12-17 18:12:00 UTC,2.6,79,L
2016-12-18 00:09:00 UTC,13.3,405,H
2016-12-18 06:46:00 UTC,-1.6,-49,L
2016-12-18 13:26:00 UTC,11.7,357,H
2016-12-18 19:05:00 UTC,3.1,94,L
2016-12-19 00:58:00 UTC,12.0,366,H
2016-12-19 07:32:00 UTC,-0.4,-12,L
2016-12-19 14:18:00 UTC,11.3,344,H
2016-12-19 20:00:00 UTC,3.6,110,L
2016-12-20 01:55:00 UTC,10.6,323,H
2016-12-20 08:19:00 UTC,0.9,27,L
2016-12-20 15:15:00 UTC,11.0,335,H
2016-12-20 21:00:00 UTC,4.0,122,L
2016-12-21 03:07:00 UTC,9.4,287,H
2016-12-21 09:10:00 UTC,2.1,64,L
2016-12-21 16:13:00 UTC,10.8,329,H
2016-12-21 22:09:00 UTC,4.1,125,L
2016-12-22 04:26:00 UTC,8.6,262,H
2016-12-22 10:05:00 UTC,3.2,98,L
2016-12-22 17:07:00 UTC,10.9,332,H
2016-12-22 23:30:00 UTC,3.7,113,L
2016-12-23 05:39:00 UTC,8.4,256,H
2016-12-23 11:08:00 UTC,4.0,122,L
2016-12-23 17:55:00 UTC,11.2,341,H
2016-12-24 00:44:00 UTC,2.9,88,L
2016-12-24 06:44:00 UTC,8.6,262,H
2016-12-24 12:14:00 UTC,4.3,131,L
2016-12-24 18:38:00 UTC,11.5,351,H
2016-12-25 01:36:00 UTC,2.0,61,L
2016-12-25 07:41:00 UTC,9.0,274,H
2016-12-25 13:12:00 UTC,4.4,134,L
2016-12-25 19:19:00 UTC,11.9,363,H
2016-12-26 02:16:00 UTC,1.1,34,L
2016-12-26 08:31:00 UTC,9.5,290,H
2016-12-26 13:58:00 UTC,4.2,128,L
2016-12-26 19:58:00 UTC,12.3,375,H
2016-12-27 02:51:00 UTC,0.3,9,L
2016-12-27 09:14:00 UTC,10.0,305,H
2016-12-27 14:39:00 UTC,4.0,122,L
2016-12-27 20:36:00 UTC,12.6,384,H
2016-12-28 03:25:00 UTC,-0.4,-12,L
2016-12-28 09:53:00 UTC,10.4,317,H
2016-12-28 15:16:00 UTC,3.8,116,L
2016-12-28 21:13:00 UTC,12.9,393,H
2016-12-29 03:58:00 UTC,-0.8,-24,L
2016-12-29 10:29:00 UTC,10.8,329,H
2016-12-29 15:53:00 UTC,3.6,110,L
2016-12-29 21:49:00 UTC,13.1,399,H
2016-12-30 04:32:00 UTC,-1.1,-34,L
2016-12-30 11:03:00 UTC,11.1,338,H
2016-12-30 16:31:00 UTC,3.4,104,L
2016-12-30 22:24:00 UTC,13.1,399,H
2016-12-31 05:07:00 UTC,-1.3,-40,L
2016-12-31 11:37:00 UTC,11.2,341,H
2016-12-31 17:09:00 UTC,3.4,104,L
2016-12-31 22:58:00 UTC,12.9,393,H
