time,feet,centimeters,tide
2016-10-13 03:42:00 UTC,1.5,46,H
2016-10-13 09:32:00 UTC,0.1,3,L
2016-10-13 16:12:00 UTC,1.5,46,H
2016-10-13 21:59:00 UTC,0.1,3,L
2016-10-14 04:36:00 UTC,1.5,46,H
2016-10-14 10:22:00 UTC,0.0,0,L
2016-10-14 17:01:00 UTC,1.6,49,H
2016-10-14 22:55:00 UTC,0.0,0,L
2016-10-15 05:27:00 UTC,1.6,49,H
2016-10-15 11:10:00 UTC,0.0,0,L
2016-10-15 17:49:00 UTC,1.7,52,H
2016-10-15 23:49:00 UTC,0.0,0,L
2016-10-16 06:16:00 UTC,1.6,49,H
2016-10-16 11:58:00 UTC,0.0,0,L
2016-10-16 18:36:00 UTC,1.7,52,H
2016-10-17 00:42:00 UTC,-0.1,-3,L
2016-10-17 07:06:00 UTC,1.6,49,H
2016-10-17 12:46:00 UTC,-0.1,-3,L
2016-10-17 19:23:00 UTC,1.8,55,H
2016-10-18 01:34:00 UTC,-0.1,-3,L
2016-10-18 07:56:00 UTC,1.6,49,H
2016-10-18 13:36:00 UTC,-0.1,-3,L
2016-10-18 20:12:00 UTC,1.8,55,H
2016-10-19 02:27:00 UTC,0.0,0,L
2016-10-19 08:48:00 UTC,1.5,46,H
2016-10-19 14:27:00 UTC,0.0,0,L
2016-10-19 21:04:00 UTC,1.7,52,H
2016-10-20 03:22:00 UTC,0.0,0,L
2016-10-20 09:43:00 UTC,1.5,46,H
2016-10-20 15:22:00 UTC,0.0,0,L
2016-10-20 22:00:00 UTC,1.6,49,H
2016-10-21 04:18:00 UTC,0.0,0,L
2016-10-21 10:42:00 UTC,1.4,43,H
2016-10-21 16:21:00 UTC,0.1,3,L
2016-10-21 23:01:00 UTC,1.6,49,H
2016-10-22 05:15:00 UTC,0.1,3,L
2016-10-22 11:46:00 UTC,1.4,43,H
2016-10-22 17:22:00 UTC,0.1,3,L
2016-10-23 00:07:00 UTC,1.5,46,H
2016-10-23 06:13:00 UTC,0.1,3,L
2016-10-23 12:51:00 UTC,1.4,43,H
2016-10-23 18:25:00 UTC,0.1,3,L
2016-10-24 01:15:00 UTC,1.4,43,H
2016-10-24 07:10:00 UTC,0.1,3,L
2016-10-24 13:54:00 UTC,1.4,43,H
2016-10-24 19:27:00 UTC,0.1,3,L
2016-10-25 02:19:00 UTC,1.4,43,H
2016-10-25 08:05:00 UTC,0.1,3,L
2016-10-25 14:52:00 UTC,1.4,43,H
2016-10-25 20:26:00 UTC,0.1,3,L
2016-10-26 03:17:00 UTC,1.4,43,H
2016-10-26 08:57:00 UTC,0.1,3,L
2016-10-26 15:46:00 UTC,1.4,43,H
2016-10-26 21:21:00 UTC,0.1,3,L
2016-10-27 04:09:00 UTC,1.4,43,H
2016-10-27 09:45:00 UTC,0.0,0,L
2016-10-27 16:35:00 UTC,1.5,46,H
2016-10-27 22:12:00 UTC,0.0,0,L
2016-10-28 04:57:00 UTC,1.4,43,H
2016-10-28 10:29:00 UTC,0.0,0,L
2016-10-28 17:19:00 UTC,1.5,46,H
2016-10-28 23:00:00 UTC,0.0,0,L
2016-10-29 05:42:00 UTC,1.4,43,H
2016-10-29 11:10:00 UTC,0.0,0,L
2016-10-29 18:00:00 UTC,1.5,46,H
2016-10-29 23:45:00 UTC,0.0,0,L
2016-10-30 06:24:00 UTC,1.4,43,H
2016-10-30 11:48:00 UTC,0.0,0,L
2016-10-30 18:38:00 UTC,1.5,46,H
2016-10-31 00:27:00 UTC,0.1,3,L
2016-10-31 07:03:00 UTC,1.4,43,H
2016-10-31 12:23:00 UTC,0.1,3,L
2016-10-31 19:13:00 UTC,1.5,46,H
2016-11-01 01:06:00 UTC,0.1,3,L
2016-11-01 07:41:00 UTC,1.4,43,H
2016-11-01 12:55:00 UTC,0.1,3,L
2016-11-01 19:45:00 UTC,1.5,46,H
2016-11-02 01:44:00 UTC,0.1,3,L
2016-11-02 08:16:00 UTC,1.3,40,H
2016-11-02 13:25:00 UTC,0.1,3,L
2016-11-02 20:15:00 UTC,1.5,46,H
2016-11-03 02:19:00 UTC,0.1,3,L
2016-11-03 08:50:00 UTC,1.3,40,H
2016-11-03 13:57:00 UTC,0.1,3,L
2016-11-03 20:47:00 UTC,1.5,46,H
2016-11-04 02:54:00 UTC,0.2,6,L
2016-11-04 09:24:00 UTC,1.3,40,H
2016-11-04 14:35:00 UTC,0.1,3,L
2016-11-04 21:24:00 UTC,1.4,43,H
2016-11-05 03:32:00 UTC,0.2,6,L
2016-11-05 10:03:00 UTC,1.3,40,H
2016-11-05 15:19:00 UTC,0.2,6,L
2016-11-05 22:08:00 UTC,1.4,43,H
2016-11-06 04:15:00 UTC,0.2,6,L
2016-11-06 10:49:00 UTC,1.3,40,H
2016-11-06 16:10:00 UTC,0.2,6,L
2016-11-06 22:59:00 UTC,1.4,43,H
2016-11-07 05:04:00 UTC,0.2,6,L
2016-11-07 11:42:00 UTC,1.3,40,H
2016-11-07 17:07:00 UTC,0.2,6,L
2016-11-07 23:57:00 UTC,1.4,43,H
2016-11-08 06:00:00 UTC,0.2,6,L
2016-11-08 12:42:00 UTC,1.3,40,H
2016-11-08 18:14:00 UTC,0.2,6,L
2016-11-09 01:02:00 UTC,1.4,43,H
2016-11-09 06:58:00 UTC,0.1,3,L
2016-11-09 13:44:00 UTC,1.3,40,H
2016-11-09 19:25:00 UTC,0.1,3,L
2016-11-10 02:08:00 UTC,1.4,43,H
2016-11-10 07:56:00 UTC,0.1,3,L
2016-11-10 14:43:00 UTC,1.4,43,H
2016-11-10 20:34:00 UTC,0.1,3,L
2016-11-11 03:11:00 UTC,1.4,43,H
2016-11-11 08:53:00 UTC,0.0,0,L
2016-11-11 15:39:00 UTC,1.5,46,H
2016-11-11 21:37:00 UTC,0.0,0,L
2016-11-12 04:09:00 UTC,1.4,43,H
2016-11-12 09:47:00 UTC,-0.1,-3,L
2016-11-12 16:32:00 UTC,1.6,49,H
2016-11-12 22:35:00 UTC,-0.1,-3,L
2016-11-13 05:03:00 UTC,1.4,43,H
2016-11-13 10:40:00 UTC,-0.1,-3,L
2016-11-13 17:23:00 UTC,1.6,49,H
2016-11-13 23:31:00 UTC,-0.1,-3,L
2016-11-14 05:56:00 UTC,1.5,46,H
2016-11-14 11:33:00 UTC,-0.1,-3,L
2016-11-14 18:13:00 UTC,1.7,52,H
2016-11-15 00:25:00 UTC,-0.2,-6,L
2016-11-15 06:47:00 UTC,1.5,46,H
2016-11-15 12:25:00 UTC,-0.2,-6,L
2016-11-15 19:03:00 UTC,1.7,52,H
2016-11-16 01:17:00 UTC,-0.2,-6,L
2016-11-16 07:39:00 UTC,1.4,43,H
2016-11-16 13:17:00 UTC,-0.1,-3,L
2016-11-16 19:54:00 UTC,1.7,52,H
2016-11-17 02:10:00 UTC,-0.2,-6,L
2016-11-17 08:32:00 UTC,1.4,43,H
2016-11-17 14:11:00 UTC,-0.1,-3,L
2016-11-17 20:47:00 UTC,1.6,49,H
2016-11-18 03:02:00 UTC,-0.1,-3,L
2016-11-18 09:26:00 UTC,1.4,43,H
2016-11-18 15:06:00 UTC,-0.1,-3,L
2016-11-18 21:43:00 UTC,1.5,46,H
2016-11-19 03:55:00 UTC,-0.1,-3,L
2016-11-19 10:24:00 UTC,1.3,40,H
2016-11-19 16:03:00 UTC,0.0,0,L
2016-11-19 22:42:00 UTC,1.4,43,H
2016-11-20 04:49:00 UTC,-0.1,-3,L
2016-11-20 11:24:00 UTC,1.3,40,H
2016-11-20 17:02:00 UTC,0.0,0,L
2016-11-20 23:45:00 UTC,1.4,43,H
2016-11-21 05:43:00 UTC,0.0,0,L
2016-11-21 12:25:00 UTC,1.3,40,H
2016-11-21 18:01:00 UTC,0.0,0,L
2016-11-22 00:49:00 UTC,1.3,40,H
2016-11-22 06:37:00 UTC,0.0,0,L
2016-11-22 13:26:00 UTC,1.3,40,H
2016-11-22 19:01:00 UTC,0.0,0,L
2016-11-23 01:51:00 UTC,1.3,40,H
2016-11-23 07:29:00 UTC,0.0,0,L
2016-11-23 14:23:00 UTC,1.3,40,H
2016-11-23 19:59:00 UTC,0.0,0,L
2016-11-24 02:48:00 UTC,1.3,40,H
2016-11-24 08:20:00 UTC,0.0,0,L
2016-11-24 15:16:00 UTC,1.3,40,H
2016-11-24 20:54:00 UTC,0.0,0,L
2016-11-25 03:41:00 UTC,1.3,40,H
2016-11-25 09:08:00 UTC,0.0,0,L
2016-11-25 16:05:00 UTC,1.4,43,H
2016-11-25 21:45:00 UTC,0.0,0,L
2016-11-26 04:29:00 UTC,1.3,40,H
2016-11-26 09:53:00 UTC,0.0,0,L
2016-11-26 16:50:00 UTC,1.4,43,H
2016-11-26 22:34:00 UTC,0.0,0,L
2016-11-27 05:15:00 UTC,1.3,40,H
2016-11-27 10:35:00 UTC,0.0,0,L
2016-11-27 17:32:00 UTC,1.4,43,H
2016-11-27 23:19:00 UTC,0.0,0,L
2016-11-28 05:58:00 UTC,1.3,40,H
2016-11-28 11:15:00 UTC,0.0,0,L
2016-11-28 18:11:00 UTC,1.4,43,H
2016-11-29 00:02:00 UTC,0.0,0,L
2016-11-29 06:39:00 UTC,1.2,37,H
2016-11-29 11:53:00 UTC,0.0,0,L
2016-11-29 18:46:00 UTC,1.4,43,H
2016-11-30 00:42:00 UTC,0.0,0,L
2016-11-30 07:17:00 UTC,1.2,37,H
2016-11-30 12:29:00 UTC,0.0,0,L
2016-11-30 19:19:00 UTC,1.4,43,H
2016-12-01 01:20:00 UTC,0.0,0,L
2016-12-01 07:52:00 UTC,1.2,37,H
2016-12-01 13:05:00 UTC,0.0,0,L
2016-12-01 19:50:00 UTC,1.4,43,H
2016-12-02 01:58:00 UTC,0.0,0,L
2016-12-02 08:25:00 UTC,1.2,37,H
2016-12-02 13:42:00 UTC,0.0,0,L
2016-12-02 20:24:00 UTC,1.4,43,H
2016-12-03 02:34:00 UTC,0.0,0,L
2016-12-03 08:59:00 UTC,1.2,37,H
2016-12-03 14:21:00 UTC,0.0,0,L
2016-12-03 21:02:00 UTC,1.4,43,H
2016-12-04 03:11:00 UTC,0.0,0,L
2016-12-04 09:37:00 UTC,1.2,37,H
2016-12-04 15:05:00 UTC,0.0,0,L
2016-12-04 21:46:00 UTC,1.4,43,H
2016-12-05 03:51:00 UTC,0.0,0,L
2016-12-05 10:22:00 UTC,1.2,37,H
2016-12-05 15:54:00 UTC,0.0,0,L
2016-12-05 22:36:00 UTC,1.3,40,H
2016-12-06 04:36:00 UTC,0.0,0,L
2016-12-06 11:12:00 UTC,1.2,37,H
2016-12-06 16:50:00 UTC,0.0,0,L
2016-12-06 23:32:00 UTC,1.3,40,H
2016-12-07 05:25:00 UTC,0.0,0,L
2016-12-07 12:09:00 UTC,1.3,40,H
2016-12-07 17:54:00 UTC,0.0,0,L
2016-12-08 00:34:00 UTC,1.3,40,H
2016-12-08 06:19:00 UTC,0.0,0,L
2016-12-08 13:09:00 UTC,1.3,40,H
2016-12-08 19:03:00 UTC,0.0,0,L
2016-12-09 01:39:00 UTC,1.3,40,H
2016-12-09 07:17:00 UTC,-0.1,-3,L
2016-12-09 14:10:00 UTC,1.4,43,H
2016-12-09 20:12:00 UTC,0.0,0,L
2016-12-10 02:44:00 UTC,1.3,40,H
2016-12-10 08:18:00 UTC,-0.1,-3,L
2016-12-10 15:09:00 UTC,1.4,43,H
2016-12-10 21:17:00 UTC,-0.1,-3,L
2016-12-11 03:45:00 UTC,1.3,40,H
2016-12-11 09:18:00 UTC,-0.2,-6,L
2016-12-11 16:06:00 UTC,1.5,46,H
2016-12-11 22:17:00 UTC,-0.2,-6,L
2016-12-12 04:42:00 UTC,1.3,40,H
2016-12-12 10:16:00 UTC,-0.2,-6,L
2016-12-12 17:01:00 UTC,1.5,46,H
2016-12-12 23:13:00 UTC,-0.2,-6,L
2016-12-13 05:37:00 UTC,1.3,40,H
2016-12-13 11:13:00 UTC,-0.2,-6,L
2016-12-13 17:54:00 UTC,1.6,49,H
2016-12-14 00:07:00 UTC,-0.3,-9,L
2016-12-14 06:30:00 UTC,1.3,40,H
2016-12-14 12:08:00 UTC,-0.2,-6,L
2016-12-14 18:47:00 UTC,1.6,49,H
2016-12-15 00:59:00 UTC,-0.3,-9,L
2016-12-15 07:22:00 UTC,1.3,40,H
2016-12-15 13:02:00 UTC,-0.2,-6,L
2016-12-15 19:39:00 UTC,1.5,46,H
2016-12-16 01:50:00 UTC,-0.3,-9,L
2016-12-16 08:15:00 UTC,1.3,40,H
2016-12-16 13:55:00 UTC,-0.2,-6,L
2016-12-16 20:32:00 UTC,1.5,46,H
2016-12-17 02:40:00 UTC,-0.2,-6,L
2016-12-17 09:07:00 UTC,1.3,40,H
2016-12-17 14:48:00 UTC,-0.2,-6,L
2016-12-17 21:26:00 UTC,1.4,43,H
2016-12-18 03:30:00 UTC,-0.2,-6,L
2016-12-18 10:01:00 UTC,1.3,40,H
2016-12-18 15:42:00 UTC,-0.1,-3,L
2016-12-18 22:21:00 UTC,1.3,40,H
2016-12-19 04:19:00 UTC,-0.2,-6,L
2016-12-19 10:56:00 UTC,1.2,37,H
2016-12-19 16:36:00 UTC,-0.1,-3,L
2016-12-19 23:19:00 UTC,1.3,40,H
2016-12-20 05:08:00 UTC,-0.1,-3,L
2016-12-20 11:53:00 UTC,1.2,37,H
2016-12-20 17:32:00 UTC,-0.1,-3,L
2016-12-21 00:18:00 UTC,1.2,37,H
2016-12-21 05:57:00 UTC,-0.1,-3,L
2016-12-21 12:50:00 UTC,1.2,37,H
2016-12-21 18:28:00 UTC,0.0,0,L
2016-12-22 01:16:00 UTC,1.2,37,H
2016-12-22 06:46:00 UTC,-0.1,-3,L
2016-12-22 13:45:00 UTC,1.2,37,H
2016-12-22 19:25:00 UTC,0.0,0,L
2016-12-23 02:13:00 UTC,1.1,34,H
2016-12-23 07:35:00 UTC,0.0,0,L
2016-12-23 14:39:00 UTC,1.2,37,H
2016-12-23 20:20:00 UTC,0.0,0,L
2016-12-24 03:06:00 UTC,1.1,34,H
2016-12-24 08:24:00 UTC,0.0,0,L
2016-12-24 15:29:00 UTC,1.2,37,H
2016-12-24 21:13:00 UTC,0.0,0,L
2016-12-25 03:57:00 UTC,1.1,34,H
2016-12-25 09:12:00 UTC,0.0,0,L
2016-12-25 16:17:00 UTC,1.3,40,H
2016-12-25 22:03:00 UTC,0.0,0,L
2016-12-26 04:45:00 UTC,1.1,34,H
2016-12-26 09:58:00 UTC,0.0,0,L
2016-12-26 17:01:00 UTC,1.3,40,H
2016-12-26 22:50:00 UTC,-0.1,-3,L
2016-12-27 05:30:00 UTC,1.1,34,H
2016-12-27 10:43:00 UTC,-0.1,-3,L
2016-12-27 17:42:00 UTC,1.3,40,H
2016-12-27 23:34:00 UTC,-0.1,-3,L
2016-12-28 06:12:00 UTC,1.1,34,H
2016-12-28 11:26:00 UTC,-0.1,-3,L
2016-12-28 18:20:00 UTC,1.3,40,H
2016-12-29 00:16:00 UTC,-0.1,-3,L
2016-12-29 06:51:00 UTC,1.1,34,H
2016-12-29 12:08:00 UTC,-0.1,-3,L
2016-12-29 18:55:00 UTC,1.3,40,H
2016-12-30 00:56:00 UTC,-0.1,-3,L
2016-12-30 07:27:00 UTC,1.1,34,H
2016-12-30 12:49:00 UTC,-0.1,-3,L
2016-12-30 19:30:00 UTC,1.3,40,H
2016-12-31 01:35:00 UTC,-0.1,-3,L
2016-12-31 08:02:00 UTC,1.2,37,H
2016-12-31 13:30:00 UTC,-0.1,-3,L
