time,feet,centimeters,tide
2016-05-24 07:07:00 UTC,3.4,104,H
2016-05-24 22:44:00 UTC,-0.4,-12,L
2016-05-25 07:38:00 UTC,3.5,107,H
2016-05-25 23:23:00 UTC,-0.4,-12,L
2016-05-26 08:06:00 UTC,3.5,107,H
2016-05-27 00:02:00 UTC,-0.4,-12,L
2016-05-27 08:29:00 UTC,3.5,107,H
2016-05-27 13:57:00 UTC,2.7,82,L
2016-05-27 16:47:00 UTC,2.7,82,H
2016-05-28 00:41:00 UTC,-0.3,-9,L
2016-05-28 08:49:00 UTC,3.5,107,H
2016-05-28 14:26:00 UTC,2.3,70,L
2016-05-28 18:09:00 UTC,2.5,76,H
2016-05-29 01:20:00 UTC,-0.1,-3,L
2016-05-29 09:07:00 UTC,3.5,107,H
2016-05-29 15:01:00 UTC,1.8,55,L
2016-05-29 19:32:00 UTC,2.4,73,H
2016-05-30 01:59:00 UTC,0.2,6,L
2016-05-30 09:26:00 UTC,3.6,110,H
2016-05-30 15:40:00 UTC,1.3,40,L
2016-05-30 20:55:00 UTC,2.3,70,H
2016-05-31 02:40:00 UTC,0.6,18,L
2016-05-31 09:48:00 UTC,3.7,113,H
2016-05-31 16:23:00 UTC,0.6,18,L
2016-05-31 22:20:00 UTC,2.3,70,H
2016-06-01 03:24:00 UTC,1.1,34,L
2016-06-01 10:16:00 UTC,3.8,116,H
2016-06-01 17:11:00 UTC,0.0,0,L
2016-06-01 23:47:00 UTC,2.4,73,H
2016-06-02 04:11:00 UTC,1.6,49,L
2016-06-02 10:49:00 UTC,4.0,122,H
2016-06-02 18:02:00 UTC,-0.6,-18,L
2016-06-03 01:13:00 UTC,2.6,79,H
2016-06-03 05:06:00 UTC,2.1,64,L
2016-06-03 11:27:00 UTC,4.1,125,H
2016-06-03 18:55:00 UTC,-1.1,-34,L
2016-06-04 02:35:00 UTC,2.9,88,H
2016-06-04 06:11:00 UTC,2.5,76,L
2016-06-04 12:12:00 UTC,4.1,125,H
2016-06-04 19:50:00 UTC,-1.4,-43,L
2016-06-05 03:49:00 UTC,3.2,98,H
2016-06-05 07:29:00 UTC,2.8,85,L
2016-06-05 13:04:00 UTC,4.0,122,H
2016-06-05 20:46:00 UTC,-1.5,-46,L
2016-06-06 04:54:00 UTC,3.5,107,H
2016-06-06 08:57:00 UTC,2.9,88,L
2016-06-06 14:02:00 UTC,3.8,116,H
2016-06-06 21:43:00 UTC,-1.5,-46,L
2016-06-07 05:50:00 UTC,3.7,113,H
2016-06-07 10:27:00 UTC,2.9,88,L
2016-06-07 15:07:00 UTC,3.6,110,H
2016-06-07 22:39:00 UTC,-1.4,-43,L
2016-06-08 06:41:00 UTC,3.9,119,H
2016-06-08 11:51:00 UTC,2.6,79,L
2016-06-08 16:19:00 UTC,3.3,101,H
2016-06-08 23:34:00 UTC,-1.1,-34,L
2016-06-09 07:27:00 UTC,4.0,122,H
2016-06-09 13:05:00 UTC,2.2,67,L
2016-06-09 17:35:00 UTC,3.0,91,H
2016-06-10 00:27:00 UTC,-0.7,-21,L
2016-06-10 08:10:00 UTC,4.0,122,H
2016-06-10 14:10:00 UTC,1.8,55,L
2016-06-10 18:53:00 UTC,2.7,82,H
2016-06-11 01:18:00 UTC,-0.3,-9,L
2016-06-11 08:50:00 UTC,4.0,122,H
2016-06-11 15:08:00 UTC,1.4,43,L
2016-06-11 20:11:00 UTC,2.5,76,H
2016-06-12 02:07:00 UTC,0.2,6,L
2016-06-12 09:26:00 UTC,3.9,119,H
2016-06-12 16:00:00 UTC,1.0,30,L
2016-06-12 21:29:00 UTC,2.3,70,H
2016-06-13 02:53:00 UTC,0.7,21,L
2016-06-13 09:58:00 UTC,3.7,113,H
2016-06-13 16:46:00 UTC,0.6,18,L
2016-06-13 22:46:00 UTC,2.3,70,H
2016-06-14 03:36:00 UTC,1.2,37,L
2016-06-14 10:23:00 UTC,3.6,110,H
2016-06-14 17:27:00 UTC,0.3,9,L
2016-06-15 00:04:00 UTC,2.3,70,H
2016-06-15 04:16:00 UTC,1.8,55,L
2016-06-15 10:43:00 UTC,3.4,104,H
2016-06-15 18:04:00 UTC,0.1,3,L
2016-06-16 01:22:00 UTC,2.5,76,H
2016-06-16 04:53:00 UTC,2.2,67,L
2016-06-16 10:56:00 UTC,3.3,101,H
2016-06-16 18:39:00 UTC,-0.1,-3,L
2016-06-17 02:39:00 UTC,2.7,82,H
2016-06-17 05:27:00 UTC,2.6,79,L
2016-06-17 11:07:00 UTC,3.3,101,H
2016-06-17 19:12:00 UTC,-0.2,-6,L
2016-06-18 03:54:00 UTC,2.9,88,H
2016-06-18 06:01:00 UTC,2.9,88,L
2016-06-18 11:19:00 UTC,3.4,104,H
2016-06-18 19:45:00 UTC,-0.4,-12,L
2016-06-19 11:35:00 UTC,3.4,104,H
2016-06-19 20:19:00 UTC,-0.4,-12,L
2016-06-20 05:44:00 UTC,3.2,98,H
2016-06-20 07:47:00 UTC,3.3,101,L
2016-06-20 11:58:00 UTC,3.4,104,H
2016-06-20 20:54:00 UTC,-0.5,-15,L
2016-06-21 06:15:00 UTC,3.3,101,H
2016-06-21 09:02:00 UTC,3.4,104,L
2016-06-21 12:29:00 UTC,3.4,104,H
2016-06-21 21:31:00 UTC,-0.6,-18,L
2016-06-22 06:39:00 UTC,3.4,104,H
2016-06-22 10:18:00 UTC,3.3,101,L
2016-06-22 13:12:00 UTC,3.3,101,H
2016-06-22 22:10:00 UTC,-0.6,-18,L
2016-06-23 07:00:00 UTC,3.5,107,H
2016-06-23 11:25:00 UTC,3.2,98,L
2016-06-23 14:11:00 UTC,3.1,94,H
2016-06-23 22:49:00 UTC,-0.5,-15,L
2016-06-24 07:19:00 UTC,3.5,107,H
2016-06-24 12:20:00 UTC,2.9,88,L
2016-06-24 15:27:00 UTC,2.9,88,H
2016-06-24 23:28:00 UTC,-0.4,-12,L
2016-06-25 07:38:00 UTC,3.5,107,H
2016-06-25 13:08:00 UTC,2.4,73,L
2016-06-25 16:52:00 UTC,2.6,79,H
2016-06-26 00:08:00 UTC,-0.1,-3,L
2016-06-26 07:57:00 UTC,3.6,110,H
2016-06-26 13:53:00 UTC,1.9,58,L
2016-06-26 18:21:00 UTC,2.4,73,H
2016-06-27 00:48:00 UTC,0.3,9,L
2016-06-27 08:18:00 UTC,3.7,113,H
2016-06-27 14:38:00 UTC,1.2,37,L
2016-06-27 19:52:00 UTC,2.3,70,H
2016-06-28 01:30:00 UTC,0.7,21,L
2016-06-28 08:42:00 UTC,3.8,116,H
2016-06-28 15:25:00 UTC,0.6,18,L
2016-06-28 21:21:00 UTC,2.3,70,H
2016-06-29 02:13:00 UTC,1.2,37,L
2016-06-29 09:10:00 UTC,4.0,122,H
2016-06-29 16:13:00 UTC,0.0,0,L
2016-06-29 22:50:00 UTC,2.4,73,H
2016-06-30 02:59:00 UTC,1.7,52,L
2016-06-30 09:44:00 UTC,4.2,128,H
2016-06-30 17:03:00 UTC,-0.6,-18,L
2016-07-01 00:15:00 UTC,2.5,76,H
2016-07-01 03:49:00 UTC,2.1,64,L
2016-07-01 10:22:00 UTC,4.3,131,H
2016-07-01 17:54:00 UTC,-1.0,-30,L
2016-07-02 01:35:00 UTC,2.8,85,H
2016-07-02 04:48:00 UTC,2.5,76,L
2016-07-02 11:05:00 UTC,4.3,131,H
2016-07-02 18:46:00 UTC,-1.2,-37,L
2016-07-03 02:47:00 UTC,3.1,94,H
2016-07-03 05:58:00 UTC,2.8,85,L
2016-07-03 11:53:00 UTC,4.2,128,H
2016-07-03 19:39:00 UTC,-1.4,-43,L
2016-07-04 03:49:00 UTC,3.3,101,H
2016-07-04 07:19:00 UTC,3.0,91,L
2016-07-04 12:46:00 UTC,4.0,122,H
2016-07-04 20:33:00 UTC,-1.3,-40,L
2016-07-05 04:44:00 UTC,3.5,107,H
2016-07-05 08:47:00 UTC,3.0,91,L
2016-07-05 13:45:00 UTC,3.8,116,H
2016-07-05 21:26:00 UTC,-1.2,-37,L
2016-07-06 05:33:00 UTC,3.6,110,H
2016-07-06 10:15:00 UTC,2.8,85,L
2016-07-06 14:51:00 UTC,3.4,104,H
2016-07-06 22:19:00 UTC,-0.9,-27,L
2016-07-07 06:17:00 UTC,3.8,116,H
2016-07-07 11:36:00 UTC,2.5,76,L
2016-07-07 16:03:00 UTC,3.1,94,H
2016-07-07 23:10:00 UTC,-0.6,-18,L
2016-07-08 06:58:00 UTC,3.8,116,H
2016-07-08 12:46:00 UTC,2.1,64,L
2016-07-08 17:21:00 UTC,2.7,82,H
2016-07-09 00:00:00 UTC,-0.2,-6,L
2016-07-09 07:37:00 UTC,3.8,116,H
2016-07-09 13:47:00 UTC,1.6,49,L
2016-07-09 18:41:00 UTC,2.5,76,H
2016-07-10 00:48:00 UTC,0.3,9,L
2016-07-10 08:11:00 UTC,3.7,113,H
2016-07-10 14:40:00 UTC,1.2,37,L
2016-07-10 20:01:00 UTC,2.4,73,H
2016-07-11 01:34:00 UTC,0.7,21,L
2016-07-11 08:42:00 UTC,3.7,113,H
2016-07-11 15:26:00 UTC,0.8,24,L
2016-07-11 21:19:00 UTC,2.3,70,H
2016-07-12 02:18:00 UTC,1.2,37,L
2016-07-12 09:09:00 UTC,3.6,110,H
2016-07-12 16:08:00 UTC,0.5,15,L
2016-07-12 22:35:00 UTC,2.4,73,H
2016-07-13 03:00:00 UTC,1.7,52,L
2016-07-13 09:32:00 UTC,3.5,107,H
2016-07-13 16:46:00 UTC,0.2,6,L
2016-07-13 23:48:00 UTC,2.5,76,H
2016-07-14 03:38:00 UTC,2.1,64,L
2016-07-14 09:51:00 UTC,3.5,107,H
2016-07-14 17:23:00 UTC,0.0,0,L
2016-07-15 00:59:00 UTC,2.6,79,H
2016-07-15 04:11:00 UTC,2.5,76,L
2016-07-15 10:08:00 UTC,3.5,107,H
2016-07-15 17:58:00 UTC,-0.1,-3,L
2016-07-16 02:09:00 UTC,2.8,85,H
2016-07-16 04:40:00 UTC,2.8,85,L
2016-07-16 10:25:00 UTC,3.5,107,H
2016-07-16 18:32:00 UTC,-0.3,-9,L
2016-07-17 03:15:00 UTC,2.9,88,H
2016-07-17 05:07:00 UTC,3.0,91,L
2016-07-17 10:45:00 UTC,3.6,110,H
2016-07-17 19:07:00 UTC,-0.4,-12,L
2016-07-18 11:12:00 UTC,3.6,110,H
2016-07-18 19:42:00 UTC,-0.4,-12,L
2016-07-19 11:47:00 UTC,3.6,110,H
2016-07-19 20:19:00 UTC,-0.5,-15,L
2016-07-20 05:17:00 UTC,3.1,94,H
2016-07-20 07:41:00 UTC,3.2,98,L
2016-07-20 12:31:00 UTC,3.5,107,H
2016-07-20 20:57:00 UTC,-0.5,-15,L
2016-07-21 05:34:00 UTC,3.2,98,H
2016-07-21 08:57:00 UTC,3.0,91,L
2016-07-21 13:26:00 UTC,3.3,101,H
2016-07-21 21:37:00 UTC,-0.4,-12,L
2016-07-22 05:52:00 UTC,3.2,98,H
2016-07-22 10:11:00 UTC,2.8,85,L
2016-07-22 14:34:00 UTC,3.1,94,H
2016-07-22 22:18:00 UTC,-0.2,-6,L
2016-07-23 06:12:00 UTC,3.3,101,H
2016-07-23 11:18:00 UTC,2.3,70,L
2016-07-23 15:54:00 UTC,2.8,85,H
2016-07-23 23:01:00 UTC,0.0,0,L
2016-07-24 06:35:00 UTC,3.4,104,H
2016-07-24 12:19:00 UTC,1.8,55,L
2016-07-24 17:22:00 UTC,2.6,79,H
2016-07-24 23:45:00 UTC,0.4,12,L
2016-07-25 07:01:00 UTC,3.6,110,H
2016-07-25 13:16:00 UTC,1.1,34,L
2016-07-25 18:53:00 UTC,2.5,76,H
2016-07-26 00:31:00 UTC,0.8,24,L
2016-07-26 07:31:00 UTC,3.8,116,H
2016-07-26 14:11:00 UTC,0.5,15,L
2016-07-26 20:22:00 UTC,2.5,76,H
2016-07-27 01:19:00 UTC,1.3,40,L
2016-07-27 08:05:00 UTC,3.9,119,H
2016-07-27 15:04:00 UTC,-0.1,-3,L
2016-07-27 21:47:00 UTC,2.6,79,H
2016-07-28 02:09:00 UTC,1.7,52,L
2016-07-28 08:43:00 UTC,4.1,125,H
2016-07-28 15:56:00 UTC,-0.5,-15,L
2016-07-28 23:06:00 UTC,2.7,82,H
2016-07-29 03:02:00 UTC,2.1,64,L
2016-07-29 09:25:00 UTC,4.2,128,H
2016-07-29 16:49:00 UTC,-0.9,-27,L
2016-07-30 00:19:00 UTC,2.9,88,H
2016-07-30 03:58:00 UTC,2.4,73,L
2016-07-30 10:10:00 UTC,4.2,128,H
2016-07-30 17:42:00 UTC,-1.0,-30,L
2016-07-31 01:26:00 UTC,3.0,91,H
2016-07-31 05:00:00 UTC,2.6,79,L
2016-07-31 10:58:00 UTC,4.2,128,H
2016-07-31 18:34:00 UTC,-1.1,-34,L
2016-08-01 02:28:00 UTC,3.1,94,H
2016-08-01 06:08:00 UTC,2.7,82,L
2016-08-01 11:49:00 UTC,4.0,122,H
2016-08-01 19:26:00 UTC,-1.0,-30,L
2016-08-02 03:23:00 UTC,3.2,98,H
2016-08-02 07:22:00 UTC,2.8,85,L
2016-08-02 12:45:00 UTC,3.7,113,H
2016-08-02 20:18:00 UTC,-0.8,-24,L
2016-08-03 04:13:00 UTC,3.3,101,H
2016-08-03 08:40:00 UTC,2.6,79,L
2016-08-03 13:45:00 UTC,3.4,104,H
2016-08-03 21:08:00 UTC,-0.5,-15,L
2016-08-04 04:59:00 UTC,3.3,101,H
2016-08-04 09:58:00 UTC,2.4,73,L
2016-08-04 14:51:00 UTC,3.1,94,H
2016-08-04 21:59:00 UTC,-0.2,-6,L
2016-08-05 05:40:00 UTC,3.4,104,H
2016-08-05 11:10:00 UTC,2.1,64,L
2016-08-05 16:05:00 UTC,2.8,85,H
2016-08-05 22:48:00 UTC,0.2,6,L
2016-08-06 06:17:00 UTC,3.3,101,H
2016-08-06 12:13:00 UTC,1.7,52,L
2016-08-06 17:24:00 UTC,2.6,79,H
2016-08-06 23:37:00 UTC,0.5,15,L
2016-08-07 06:51:00 UTC,3.3,101,H
2016-08-07 13:07:00 UTC,1.3,40,L
2016-08-07 18:42:00 UTC,2.5,76,H
2016-08-08 00:25:00 UTC,0.9,27,L
2016-08-08 07:22:00 UTC,3.3,101,H
2016-08-08 13:54:00 UTC,1.0,30,L
2016-08-08 19:58:00 UTC,2.5,76,H
2016-08-09 01:12:00 UTC,1.3,40,L
2016-08-09 07:50:00 UTC,3.3,101,H
2016-08-09 14:37:00 UTC,0.7,21,L
2016-08-09 21:08:00 UTC,2.6,79,H
2016-08-10 01:57:00 UTC,1.7,52,L
2016-08-10 08:16:00 UTC,3.2,98,H
2016-08-10 15:17:00 UTC,0.4,12,L
2016-08-10 22:14:00 UTC,2.6,79,H
2016-08-11 02:39:00 UTC,2.0,61,L
2016-08-11 08:40:00 UTC,3.3,101,H
2016-08-11 15:56:00 UTC,0.2,6,L
2016-08-11 23:15:00 UTC,2.7,82,H
2016-08-12 03:17:00 UTC,2.3,70,L
2016-08-12 09:03:00 UTC,3.3,101,H
2016-08-12 16:33:00 UTC,0.0,0,L
2016-08-13 00:12:00 UTC,2.8,85,H
2016-08-13 03:49:00 UTC,2.5,76,L
2016-08-13 09:26:00 UTC,3.4,104,H
2016-08-13 17:09:00 UTC,-0.1,-3,L
2016-08-14 01:06:00 UTC,2.8,85,H
2016-08-14 04:18:00 UTC,2.7,82,L
2016-08-14 09:51:00 UTC,3.5,107,H
2016-08-14 17:45:00 UTC,-0.2,-6,L
2016-08-15 01:55:00 UTC,2.8,85,H
2016-08-15 04:45:00 UTC,2.8,85,L
2016-08-15 10:21:00 UTC,3.5,107,H
2016-08-15 18:21:00 UTC,-0.2,-6,L
2016-08-16 02:36:00 UTC,2.8,85,H
2016-08-16 05:20:00 UTC,2.8,85,L
2016-08-16 10:58:00 UTC,3.6,110,H
2016-08-16 18:58:00 UTC,-0.2,-6,L
2016-08-17 03:07:00 UTC,2.8,85,H
2016-08-17 06:07:00 UTC,2.7,82,L
2016-08-17 11:43:00 UTC,3.5,107,H
2016-08-17 19:36:00 UTC,-0.2,-6,L
2016-08-18 03:32:00 UTC,2.8,85,H
2016-08-18 07:08:00 UTC,2.6,79,L
2016-08-18 12:38:00 UTC,3.4,104,H
2016-08-18 20:17:00 UTC,-0.1,-3,L
2016-08-19 03:56:00 UTC,2.9,88,H
2016-08-19 08:17:00 UTC,2.3,70,L
2016-08-19 13:45:00 UTC,3.2,98,H
2016-08-19 21:01:00 UTC,0.1,3,L
2016-08-20 04:22:00 UTC,3.0,91,H
2016-08-20 09:27:00 UTC,1.9,58,L
2016-08-20 15:03:00 UTC,3.0,91,H
2016-08-20 21:49:00 UTC,0.4,12,L
2016-08-21 04:53:00 UTC,3.1,94,H
2016-08-21 10:36:00 UTC,1.4,43,L
2016-08-21 16:29:00 UTC,2.9,88,H
2016-08-21 22:39:00 UTC,0.7,21,L
2016-08-22 05:28:00 UTC,3.3,101,H
2016-08-22 11:41:00 UTC,0.8,24,L
2016-08-22 17:57:00 UTC,2.8,85,H
2016-08-22 23:33:00 UTC,1.1,34,L
2016-08-23 06:07:00 UTC,3.5,107,H
2016-08-23 12:43:00 UTC,0.2,6,L
2016-08-23 19:22:00 UTC,2.8,85,H
2016-08-24 00:29:00 UTC,1.5,46,L
2016-08-24 06:50:00 UTC,3.7,113,H
2016-08-24 13:42:00 UTC,-0.2,-6,L
2016-08-24 20:41:00 UTC,2.9,88,H
2016-08-25 01:26:00 UTC,1.8,55,L
2016-08-25 07:36:00 UTC,3.9,119,H
2016-08-25 14:40:00 UTC,-0.6,-18,L
2016-08-25 21:52:00 UTC,3.1,94,H
2016-08-26 02:25:00 UTC,2.1,64,L
2016-08-26 08:25:00 UTC,4.0,122,H
2016-08-26 15:35:00 UTC,-0.8,-24,L
2016-08-26 22:58:00 UTC,3.2,98,H
2016-08-27 03:23:00 UTC,2.2,67,L
2016-08-27 09:16:00 UTC,4.0,122,H
2016-08-27 16:30:00 UTC,-0.9,-27,L
2016-08-27 23:58:00 UTC,3.2,98,H
2016-08-28 04:23:00 UTC,2.3,70,L
2016-08-28 10:09:00 UTC,3.9,119,H
2016-08-28 17:24:00 UTC,-0.8,-24,L
2016-08-29 00:54:00 UTC,3.2,98,H
2016-08-29 05:23:00 UTC,2.3,70,L
2016-08-29 11:03:00 UTC,3.8,116,H
2016-08-29 18:16:00 UTC,-0.6,-18,L
2016-08-30 01:47:00 UTC,3.2,98,H
2016-08-30 06:25:00 UTC,2.3,70,L
2016-08-30 11:59:00 UTC,3.5,107,H
2016-08-30 19:07:00 UTC,-0.3,-9,L
2016-08-31 02:36:00 UTC,3.1,94,H
2016-08-31 07:29:00 UTC,2.2,67,L
2016-08-31 12:58:00 UTC,3.3,101,H
2016-08-31 19:58:00 UTC,0.0,0,L
2016-09-01 03:22:00 UTC,3.1,94,H
2016-09-01 08:34:00 UTC,2.0,61,L
2016-09-01 14:03:00 UTC,3.0,91,H
2016-09-01 20:48:00 UTC,0.4,12,L
2016-09-02 04:03:00 UTC,3.0,91,H
2016-09-02 09:36:00 UTC,1.8,55,L
2016-09-02 15:13:00 UTC,2.8,85,H
2016-09-02 21:39:00 UTC,0.7,21,L
2016-09-03 04:40:00 UTC,2.9,88,H
2016-09-03 10:34:00 UTC,1.5,46,L
2016-09-03 16:28:00 UTC,2.7,82,H
2016-09-03 22:30:00 UTC,1.1,34,L
2016-09-04 05:13:00 UTC,2.8,85,H
2016-09-04 11:26:00 UTC,1.2,37,L
2016-09-04 17:44:00 UTC,2.7,82,H
2016-09-04 23:23:00 UTC,1.4,43,L
2016-09-05 05:44:00 UTC,2.8,85,H
2016-09-05 12:13:00 UTC,0.9,27,L
2016-09-05 18:54:00 UTC,2.7,82,H
2016-09-06 00:15:00 UTC,1.7,52,L
2016-09-06 06:14:00 UTC,2.8,85,H
2016-09-06 12:57:00 UTC,0.7,21,L
2016-09-06 19:58:00 UTC,2.8,85,H
2016-09-07 01:06:00 UTC,1.9,58,L
2016-09-07 06:44:00 UTC,2.8,85,H
2016-09-07 13:38:00 UTC,0.5,15,L
2016-09-07 20:55:00 UTC,3.0,91,H
2016-09-08 01:53:00 UTC,2.1,64,L
2016-09-08 07:13:00 UTC,2.9,88,H
2016-09-08 14:19:00 UTC,0.3,9,L
2016-09-08 21:47:00 UTC,3.0,91,H
2016-09-09 02:34:00 UTC,2.3,70,L
2016-09-09 07:43:00 UTC,3.0,91,H
2016-09-09 14:59:00 UTC,0.2,6,L
2016-09-09 22:35:00 UTC,3.1,94,H
2016-09-10 03:09:00 UTC,2.4,73,L
2016-09-10 08:13:00 UTC,3.1,94,H
2016-09-10 15:37:00 UTC,0.1,3,L
2016-09-10 23:19:00 UTC,3.1,94,H
2016-09-11 03:39:00 UTC,2.5,76,L
2016-09-11 08:44:00 UTC,3.2,98,H
2016-09-11 16:14:00 UTC,0.1,3,L
2016-09-11 23:58:00 UTC,3.0,91,H
2016-09-12 04:06:00 UTC,2.5,76,L
2016-09-12 09:19:00 UTC,3.3,101,H
2016-09-12 16:50:00 UTC,0.0,0,L
2016-09-13 00:30:00 UTC,2.9,88,H
2016-09-13 04:35:00 UTC,2.5,76,L
2016-09-13 09:59:00 UTC,3.3,101,H
2016-09-13 17:27:00 UTC,0.1,3,L
2016-09-14 00:57:00 UTC,2.9,88,H
2016-09-14 05:12:00 UTC,2.3,70,L
2016-09-14 10:48:00 UTC,3.3,101,H
2016-09-14 18:05:00 UTC,0.2,6,L
2016-09-15 01:22:00 UTC,2.8,85,H
2016-09-15 05:58:00 UTC,2.0,61,L
2016-09-15 11:45:00 UTC,3.3,101,H
2016-09-15 18:46:00 UTC,0.3,9,L
2016-09-16 01:47:00 UTC,2.8,85,H
2016-09-16 06:54:00 UTC,1.7,52,L
2016-09-16 12:53:00 UTC,3.2,98,H
2016-09-16 19:32:00 UTC,0.6,18,L
2016-09-17 02:17:00 UTC,2.9,88,H
2016-09-17 07:56:00 UTC,1.2,37,L
2016-09-17 14:10:00 UTC,3.1,94,H
2016-09-17 20:23:00 UTC,0.9,27,L
2016-09-18 02:53:00 UTC,3.1,94,H
2016-09-18 09:01:00 UTC,0.8,24,L
2016-09-18 15:34:00 UTC,3.0,91,H
2016-09-18 21:19:00 UTC,1.3,40,L
2016-09-19 03:36:00 UTC,3.2,98,H
2016-09-19 10:07:00 UTC,0.3,9,L
2016-09-19 17:00:00 UTC,3.1,94,H
2016-09-19 22:22:00 UTC,1.6,49,L
2016-09-20 04:24:00 UTC,3.4,104,H
2016-09-20 11:11:00 UTC,-0.2,-6,L
2016-09-20 18:22:00 UTC,3.2,98,H
2016-09-20 23:28:00 UTC,1.9,58,L
2016-09-21 05:17:00 UTC,3.6,110,H
2016-09-21 12:14:00 UTC,-0.6,-18,L
2016-09-21 19:36:00 UTC,3.4,104,H
2016-09-22 00:35:00 UTC,2.1,64,L
2016-09-22 06:14:00 UTC,3.7,113,H
2016-09-22 13:15:00 UTC,-0.8,-24,L
2016-09-22 20:41:00 UTC,3.6,110,H
2016-09-23 01:40:00 UTC,2.2,67,L
2016-09-23 07:13:00 UTC,3.8,116,H
2016-09-23 14:14:00 UTC,-0.9,-27,L
2016-09-23 21:40:00 UTC,3.7,113,H
2016-09-24 02:43:00 UTC,2.2,67,L
2016-09-24 08:13:00 UTC,3.8,116,H
2016-09-24 15:11:00 UTC,-0.8,-24,L
2016-09-24 22:35:00 UTC,3.7,113,H
2016-09-25 03:43:00 UTC,2.1,64,L
2016-09-25 09:14:00 UTC,3.7,113,H
2016-09-25 16:06:00 UTC,-0.6,-18,L
2016-09-25 23:25:00 UTC,3.6,110,H
2016-09-26 04:41:00 UTC,2.0,61,L
2016-09-26 10:14:00 UTC,3.5,107,H
2016-09-26 16:59:00 UTC,-0.3,-9,L
2016-09-27 00:13:00 UTC,3.5,107,H
2016-09-27 05:39:00 UTC,1.8,55,L
2016-09-27 11:16:00 UTC,3.3,101,H
2016-09-27 17:50:00 UTC,0.1,3,L
2016-09-28 00:57:00 UTC,3.3,101,H
2016-09-28 06:35:00 UTC,1.6,49,L
2016-09-28 12:19:00 UTC,3.1,94,H
2016-09-28 18:41:00 UTC,0.6,18,L
2016-09-29 01:37:00 UTC,3.2,98,H
2016-09-29 07:29:00 UTC,1.5,46,L
2016-09-29 13:26:00 UTC,2.9,88,H
2016-09-29 19:31:00 UTC,1.0,30,L
2016-09-30 02:13:00 UTC,3.0,91,H
2016-09-30 08:21:00 UTC,1.3,40,L
2016-09-30 14:38:00 UTC,2.8,85,H
2016-09-30 20:23:00 UTC,1.4,43,L
2016-10-01 02:43:00 UTC,2.8,85,H
2016-10-01 09:09:00 UTC,1.1,34,L
2016-10-01 15:52:00 UTC,2.8,85,H
2016-10-01 21:18:00 UTC,1.8,55,L
2016-10-02 03:09:00 UTC,2.7,82,H
2016-10-02 09:53:00 UTC,0.9,27,L
2016-10-02 17:05:00 UTC,2.8,85,H
2016-10-02 22:18:00 UTC,2.1,64,L
2016-10-03 03:34:00 UTC,2.7,82,H
2016-10-03 10:35:00 UTC,0.7,21,L
2016-10-03 18:10:00 UTC,3.0,91,H
2016-10-03 23:22:00 UTC,2.3,70,L
2016-10-04 04:02:00 UTC,2.6,79,H
2016-10-04 11:17:00 UTC,0.6,18,L
2016-10-04 19:07:00 UTC,3.2,98,H
2016-10-05 00:23:00 UTC,2.4,73,L
2016-10-05 04:34:00 UTC,2.7,82,H
2016-10-05 11:59:00 UTC,0.4,12,L
2016-10-05 19:56:00 UTC,3.3,101,H
2016-10-06 01:17:00 UTC,2.5,76,L
2016-10-06 05:12:00 UTC,2.7,82,H
2016-10-06 12:40:00 UTC,0.3,9,L
2016-10-06 20:40:00 UTC,3.4,104,H
2016-10-07 02:01:00 UTC,2.6,79,L
2016-10-07 05:53:00 UTC,2.8,85,H
2016-10-07 13:21:00 UTC,0.2,6,L
2016-10-07 21:20:00 UTC,3.5,107,H
2016-10-08 02:38:00 UTC,2.6,79,L
2016-10-08 06:35:00 UTC,2.8,85,H
2016-10-08 14:01:00 UTC,0.2,6,L
2016-10-08 21:57:00 UTC,3.5,107,H
2016-10-09 03:08:00 UTC,2.6,79,L
2016-10-09 07:17:00 UTC,2.9,88,H
2016-10-09 14:39:00 UTC,0.2,6,L
2016-10-09 22:29:00 UTC,3.4,104,H
2016-10-10 03:33:00 UTC,2.6,79,L
2016-10-10 08:01:00 UTC,3.0,91,H
2016-10-10 15:15:00 UTC,0.3,9,L
2016-10-10 22:55:00 UTC,3.3,101,H
2016-10-11 03:58:00 UTC,2.4,73,L
2016-10-11 08:49:00 UTC,3.0,91,H
2016-10-11 15:51:00 UTC,0.4,12,L
2016-10-11 23:16:00 UTC,3.3,101,H
2016-10-12 04:28:00 UTC,2.1,64,L
2016-10-12 09:44:00 UTC,3.0,91,H
2016-10-12 16:28:00 UTC,0.5,15,L
2016-10-12 23:36:00 UTC,3.2,98,H
2016-10-13 05:05:00 UTC,1.7,52,L
2016-10-13 10:46:00 UTC,3.0,91,H
2016-10-13 17:08:00 UTC,0.8,24,L
2016-10-13 23:58:00 UTC,3.3,101,H
2016-10-14 05:51:00 UTC,1.3,40,L
2016-10-14 11:56:00 UTC,3.0,91,H
2016-10-14 17:52:00 UTC,1.1,34,L
2016-10-15 00:25:00 UTC,3.4,104,H
2016-10-15 06:43:00 UTC,0.8,24,L
2016-10-15 13:14:00 UTC,3.0,91,H
2016-10-15 18:42:00 UTC,1.5,46,L
2016-10-16 01:00:00 UTC,3.5,107,H
2016-10-16 07:41:00 UTC,0.3,9,L
2016-10-16 14:38:00 UTC,3.1,94,H
2016-10-16 19:41:00 UTC,1.9,58,L
2016-10-17 01:42:00 UTC,3.6,110,H
