time,feet,centimeters,tide
2016-10-12 09:16:00 UTC,0.6,18,L
2016-10-12 14:42:00 UTC,6.2,189,H
2016-10-12 21:31:00 UTC,0.5,15,L
2016-10-13 03:01:00 UTC,6.8,207,H
2016-10-13 10:09:00 UTC,0.5,15,L
2016-10-13 15:32:00 UTC,6.5,198,H
2016-10-13 22:28:00 UTC,0.4,12,L
2016-10-14 03:53:00 UTC,6.9,210,H
2016-10-14 11:01:00 UTC,0.3,9,L
2016-10-14 16:21:00 UTC,6.8,207,H
2016-10-14 23:24:00 UTC,0.3,9,L
2016-10-15 04:43:00 UTC,7.0,213,H
2016-10-15 11:51:00 UTC,0.2,6,L
2016-10-15 17:09:00 UTC,7.0,213,H
2016-10-16 00:18:00 UTC,0.2,6,L
2016-10-16 05:32:00 UTC,7.0,213,H
2016-10-16 12:40:00 UTC,0.2,6,L
2016-10-16 17:57:00 UTC,7.2,219,H
2016-10-17 01:11:00 UTC,0.2,6,L
2016-10-17 06:22:00 UTC,6.9,210,H
2016-10-17 13:29:00 UTC,0.1,3,L
2016-10-17 18:46:00 UTC,7.3,223,H
2016-10-18 02:04:00 UTC,0.1,3,L
2016-10-18 07:13:00 UTC,6.8,207,H
2016-10-18 14:19:00 UTC,0.2,6,L
2016-10-18 19:36:00 UTC,7.3,223,H
2016-10-19 02:57:00 UTC,0.2,6,L
2016-10-19 08:06:00 UTC,6.6,201,H
2016-10-19 15:09:00 UTC,0.2,6,L
2016-10-19 20:29:00 UTC,7.2,219,H
2016-10-20 03:51:00 UTC,0.2,6,L
2016-10-20 09:01:00 UTC,6.4,195,H
2016-10-20 16:01:00 UTC,0.3,9,L
2016-10-20 21:25:00 UTC,7.0,213,H
2016-10-21 04:45:00 UTC,0.3,9,L
2016-10-21 09:59:00 UTC,6.2,189,H
2016-10-21 16:55:00 UTC,0.3,9,L
2016-10-21 22:23:00 UTC,6.8,207,H
2016-10-22 05:40:00 UTC,0.3,9,L
2016-10-22 10:59:00 UTC,6.0,183,H
2016-10-22 17:51:00 UTC,0.4,12,L
2016-10-22 23:23:00 UTC,6.6,201,H
2016-10-23 06:36:00 UTC,0.4,12,L
2016-10-23 11:59:00 UTC,6.0,183,H
2016-10-23 18:48:00 UTC,0.4,12,L
2016-10-24 00:24:00 UTC,6.5,198,H
2016-10-24 07:32:00 UTC,0.3,9,L
2016-10-24 12:59:00 UTC,6.1,186,H
2016-10-24 19:46:00 UTC,0.4,12,L
2016-10-25 01:23:00 UTC,6.5,198,H
2016-10-25 08:27:00 UTC,0.3,9,L
2016-10-25 13:56:00 UTC,6.2,189,H
2016-10-25 20:43:00 UTC,0.4,12,L
2016-10-26 02:19:00 UTC,6.5,198,H
2016-10-26 09:20:00 UTC,0.2,6,L
2016-10-26 14:49:00 UTC,6.3,192,H
2016-10-26 21:38:00 UTC,0.3,9,L
2016-10-27 03:11:00 UTC,6.5,198,H
2016-10-27 10:10:00 UTC,0.1,3,L
2016-10-27 15:39:00 UTC,6.5,198,H
2016-10-27 22:30:00 UTC,0.3,9,L
2016-10-28 04:00:00 UTC,6.5,198,H
2016-10-28 10:57:00 UTC,0.1,3,L
2016-10-28 16:26:00 UTC,6.6,201,H
2016-10-28 23:19:00 UTC,0.3,9,L
2016-10-29 04:46:00 UTC,6.4,195,H
2016-10-29 11:41:00 UTC,0.2,6,L
2016-10-29 17:09:00 UTC,6.7,204,H
2016-10-30 00:06:00 UTC,0.3,9,L
2016-10-30 05:29:00 UTC,6.4,195,H
2016-10-30 12:22:00 UTC,0.3,9,L
2016-10-30 17:51:00 UTC,6.7,204,H
2016-10-31 00:50:00 UTC,0.3,9,L
2016-10-31 06:12:00 UTC,6.2,189,H
2016-10-31 13:02:00 UTC,0.4,12,L
2016-10-31 18:30:00 UTC,6.6,201,H
2016-11-01 01:33:00 UTC,0.4,12,L
2016-11-01 06:53:00 UTC,6.0,183,H
2016-11-01 13:41:00 UTC,0.5,15,L
2016-11-01 19:09:00 UTC,6.5,198,H
2016-11-02 02:15:00 UTC,0.5,15,L
2016-11-02 07:34:00 UTC,5.9,180,H
2016-11-02 14:19:00 UTC,0.5,15,L
2016-11-02 19:47:00 UTC,6.5,198,H
2016-11-03 02:56:00 UTC,0.5,15,L
2016-11-03 08:15:00 UTC,5.7,174,H
2016-11-03 14:56:00 UTC,0.5,15,L
2016-11-03 20:25:00 UTC,6.4,195,H
2016-11-04 03:38:00 UTC,0.6,18,L
2016-11-04 08:57:00 UTC,5.6,171,H
2016-11-04 15:35:00 UTC,0.5,15,L
2016-11-04 21:04:00 UTC,6.3,192,H
2016-11-05 04:22:00 UTC,0.6,18,L
2016-11-05 09:41:00 UTC,5.5,168,H
2016-11-05 16:18:00 UTC,0.5,15,L
2016-11-05 21:46:00 UTC,6.3,192,H
2016-11-06 05:08:00 UTC,0.6,18,L
2016-11-06 10:29:00 UTC,5.4,165,H
2016-11-06 17:06:00 UTC,0.5,15,L
2016-11-06 22:37:00 UTC,6.3,192,H
2016-11-07 05:58:00 UTC,0.5,15,L
2016-11-07 11:22:00 UTC,5.5,168,H
2016-11-07 18:01:00 UTC,0.5,15,L
2016-11-07 23:34:00 UTC,6.2,189,H
2016-11-08 06:51:00 UTC,0.5,15,L
2016-11-08 12:17:00 UTC,5.6,171,H
2016-11-08 19:01:00 UTC,0.5,15,L
2016-11-09 00:34:00 UTC,6.3,192,H
2016-11-09 07:47:00 UTC,0.4,12,L
2016-11-09 13:14:00 UTC,5.8,177,H
2016-11-09 20:04:00 UTC,0.4,12,L
2016-11-10 01:33:00 UTC,6.3,192,H
2016-11-10 08:42:00 UTC,0.3,9,L
2016-11-10 14:09:00 UTC,6.1,186,H
2016-11-10 21:05:00 UTC,0.3,9,L
2016-11-11 02:30:00 UTC,6.4,195,H
2016-11-11 09:37:00 UTC,0.2,6,L
2016-11-11 15:02:00 UTC,6.4,195,H
2016-11-11 22:05:00 UTC,0.2,6,L
2016-11-12 03:25:00 UTC,6.5,198,H
2016-11-12 10:31:00 UTC,0.0,0,L
2016-11-12 15:53:00 UTC,6.7,204,H
2016-11-12 23:03:00 UTC,0.1,3,L
2016-11-13 04:18:00 UTC,6.5,198,H
2016-11-13 11:23:00 UTC,-0.1,-3,L
2016-11-13 16:44:00 UTC,7.0,213,H
2016-11-13 23:58:00 UTC,-0.1,-3,L
2016-11-14 05:10:00 UTC,6.5,198,H
2016-11-14 12:14:00 UTC,-0.1,-3,L
2016-11-14 17:34:00 UTC,7.1,216,H
2016-11-15 00:53:00 UTC,-0.1,-3,L
2016-11-15 06:01:00 UTC,6.4,195,H
2016-11-15 13:05:00 UTC,-0.1,-3,L
2016-11-15 18:24:00 UTC,7.1,216,H
2016-11-16 01:46:00 UTC,-0.1,-3,L
2016-11-16 06:53:00 UTC,6.3,192,H
2016-11-16 13:56:00 UTC,-0.1,-3,L
2016-11-16 19:15:00 UTC,7.1,216,H
2016-11-17 02:39:00 UTC,-0.1,-3,L
2016-11-17 07:47:00 UTC,6.1,186,H
2016-11-17 14:47:00 UTC,-0.1,-3,L
2016-11-17 20:08:00 UTC,6.9,210,H
2016-11-18 03:31:00 UTC,-0.1,-3,L
2016-11-18 08:42:00 UTC,6.0,183,H
2016-11-18 15:39:00 UTC,0.0,0,L
2016-11-18 21:03:00 UTC,6.7,204,H
2016-11-19 04:23:00 UTC,-0.1,-3,L
2016-11-19 09:38:00 UTC,5.8,177,H
2016-11-19 16:32:00 UTC,0.1,3,L
2016-11-19 22:00:00 UTC,6.5,198,H
2016-11-20 05:16:00 UTC,0.0,0,L
2016-11-20 10:36:00 UTC,5.7,174,H
2016-11-20 17:27:00 UTC,0.1,3,L
2016-11-20 22:58:00 UTC,6.2,189,H
2016-11-21 06:09:00 UTC,0.0,0,L
2016-11-21 11:34:00 UTC,5.7,174,H
2016-11-21 18:22:00 UTC,0.2,6,L
2016-11-21 23:56:00 UTC,6.1,186,H
2016-11-22 07:02:00 UTC,0.0,0,L
2016-11-22 12:31:00 UTC,5.7,174,H
2016-11-22 19:18:00 UTC,0.2,6,L
2016-11-23 00:53:00 UTC,6.0,183,H
2016-11-23 07:54:00 UTC,-0.1,-3,L
2016-11-23 13:27:00 UTC,5.8,177,H
2016-11-23 20:14:00 UTC,0.2,6,L
2016-11-24 01:49:00 UTC,5.9,180,H
2016-11-24 08:45:00 UTC,-0.1,-3,L
2016-11-24 14:20:00 UTC,6.0,183,H
2016-11-24 21:09:00 UTC,0.1,3,L
2016-11-25 02:41:00 UTC,5.9,180,H
2016-11-25 09:35:00 UTC,-0.1,-3,L
2016-11-25 15:10:00 UTC,6.1,186,H
2016-11-25 22:02:00 UTC,0.0,0,L
2016-11-26 03:31:00 UTC,5.9,180,H
2016-11-26 10:22:00 UTC,-0.1,-3,L
2016-11-26 15:57:00 UTC,6.2,189,H
2016-11-26 22:52:00 UTC,0.0,0,L
2016-11-27 04:19:00 UTC,5.8,177,H
2016-11-27 11:07:00 UTC,-0.1,-3,L
2016-11-27 16:42:00 UTC,6.3,192,H
2016-11-27 23:39:00 UTC,0.0,0,L
2016-11-28 05:04:00 UTC,5.8,177,H
2016-11-28 11:50:00 UTC,-0.1,-3,L
2016-11-28 17:24:00 UTC,6.3,192,H
2016-11-29 00:25:00 UTC,0.0,0,L
2016-11-29 05:47:00 UTC,5.6,171,H
2016-11-29 12:32:00 UTC,0.0,0,L
2016-11-29 18:04:00 UTC,6.3,192,H
2016-11-30 01:08:00 UTC,0.0,0,L
2016-11-30 06:29:00 UTC,5.5,168,H
2016-11-30 13:12:00 UTC,0.1,3,L
2016-11-30 18:43:00 UTC,6.2,189,H
2016-12-01 01:51:00 UTC,0.1,3,L
2016-12-01 07:10:00 UTC,5.4,165,H
2016-12-01 13:52:00 UTC,0.1,3,L
2016-12-01 19:20:00 UTC,6.1,186,H
2016-12-02 02:33:00 UTC,0.1,3,L
2016-12-02 07:50:00 UTC,5.2,158,H
2016-12-02 14:31:00 UTC,0.1,3,L
2016-12-02 19:57:00 UTC,6.1,186,H
2016-12-03 03:15:00 UTC,0.1,3,L
2016-12-03 08:30:00 UTC,5.2,158,H
2016-12-03 15:12:00 UTC,0.1,3,L
2016-12-03 20:35:00 UTC,6.1,186,H
2016-12-04 03:57:00 UTC,0.1,3,L
2016-12-04 09:12:00 UTC,5.1,155,H
2016-12-04 15:56:00 UTC,0.1,3,L
2016-12-04 21:16:00 UTC,6.0,183,H
2016-12-05 04:42:00 UTC,0.1,3,L
2016-12-05 09:57:00 UTC,5.2,158,H
2016-12-05 16:44:00 UTC,0.1,3,L
2016-12-05 22:04:00 UTC,6.0,183,H
2016-12-06 05:29:00 UTC,0.0,0,L
2016-12-06 10:48:00 UTC,5.2,158,H
2016-12-06 17:38:00 UTC,0.1,3,L
2016-12-06 23:01:00 UTC,5.9,180,H
2016-12-07 06:20:00 UTC,0.0,0,L
2016-12-07 11:43:00 UTC,5.4,165,H
2016-12-07 18:37:00 UTC,0.1,3,L
2016-12-08 00:02:00 UTC,5.9,180,H
2016-12-08 07:15:00 UTC,-0.1,-3,L
2016-12-08 12:40:00 UTC,5.6,171,H
2016-12-08 19:40:00 UTC,0.1,3,L
2016-12-09 01:03:00 UTC,5.8,177,H
2016-12-09 08:11:00 UTC,-0.1,-3,L
2016-12-09 13:38:00 UTC,5.8,177,H
2016-12-09 20:43:00 UTC,0.0,0,L
2016-12-10 02:02:00 UTC,5.8,177,H
2016-12-10 09:08:00 UTC,-0.2,-6,L
2016-12-10 14:34:00 UTC,6.1,186,H
2016-12-10 21:44:00 UTC,-0.1,-3,L
2016-12-11 03:00:00 UTC,5.9,180,H
2016-12-11 10:03:00 UTC,-0.3,-9,L
2016-12-11 15:28:00 UTC,6.4,195,H
2016-12-11 22:43:00 UTC,-0.3,-9,L
2016-12-12 03:55:00 UTC,5.9,180,H
2016-12-12 10:58:00 UTC,-0.4,-12,L
2016-12-12 16:21:00 UTC,6.6,201,H
2016-12-12 23:40:00 UTC,-0.4,-12,L
2016-12-13 04:49:00 UTC,5.9,180,H
2016-12-13 11:51:00 UTC,-0.5,-15,L
2016-12-13 17:13:00 UTC,6.7,204,H
2016-12-14 00:34:00 UTC,-0.5,-15,L
2016-12-14 05:42:00 UTC,5.8,177,H
2016-12-14 12:44:00 UTC,-0.5,-15,L
2016-12-14 18:05:00 UTC,6.7,204,H
2016-12-15 01:27:00 UTC,-0.5,-15,L
2016-12-15 06:35:00 UTC,5.8,177,H
2016-12-15 13:35:00 UTC,-0.5,-15,L
2016-12-15 18:56:00 UTC,6.6,201,H
2016-12-16 02:18:00 UTC,-0.5,-15,L
2016-12-16 07:27:00 UTC,5.7,174,H
2016-12-16 14:26:00 UTC,-0.4,-12,L
2016-12-16 19:48:00 UTC,6.4,195,H
2016-12-17 03:09:00 UTC,-0.5,-15,L
2016-12-17 08:20:00 UTC,5.5,168,H
2016-12-17 15:17:00 UTC,-0.4,-12,L
2016-12-17 20:41:00 UTC,6.2,189,H
2016-12-18 03:59:00 UTC,-0.5,-15,L
2016-12-18 09:14:00 UTC,5.4,165,H
2016-12-18 16:08:00 UTC,-0.3,-9,L
2016-12-18 21:34:00 UTC,6.0,183,H
2016-12-19 04:48:00 UTC,-0.4,-12,L
2016-12-19 10:08:00 UTC,5.4,165,H
2016-12-19 17:00:00 UTC,-0.2,-6,L
2016-12-19 22:29:00 UTC,5.8,177,H
2016-12-20 05:37:00 UTC,-0.4,-12,L
2016-12-20 11:03:00 UTC,5.3,162,H
2016-12-20 17:53:00 UTC,-0.2,-6,L
2016-12-20 23:24:00 UTC,5.6,171,H
2016-12-21 06:27:00 UTC,-0.4,-12,L
2016-12-21 11:58:00 UTC,5.4,165,H
2016-12-21 18:47:00 UTC,-0.1,-3,L
2016-12-22 00:20:00 UTC,5.4,165,H
2016-12-22 07:17:00 UTC,-0.4,-12,L
2016-12-22 12:52:00 UTC,5.4,165,H
2016-12-22 19:41:00 UTC,-0.1,-3,L
2016-12-23 01:15:00 UTC,5.3,162,H
2016-12-23 08:07:00 UTC,-0.4,-12,L
2016-12-23 13:45:00 UTC,5.5,168,H
2016-12-23 20:36:00 UTC,-0.2,-6,L
2016-12-24 02:08:00 UTC,5.3,162,H
2016-12-24 08:56:00 UTC,-0.4,-12,L
2016-12-24 14:36:00 UTC,5.6,171,H
2016-12-24 21:30:00 UTC,-0.2,-6,L
2016-12-25 03:00:00 UTC,5.2,158,H
2016-12-25 09:45:00 UTC,-0.4,-12,L
2016-12-25 15:25:00 UTC,5.7,174,H
2016-12-25 22:21:00 UTC,-0.3,-9,L
2016-12-26 03:49:00 UTC,5.2,158,H
2016-12-26 10:32:00 UTC,-0.4,-12,L
2016-12-26 16:12:00 UTC,5.8,177,H
2016-12-26 23:10:00 UTC,-0.3,-9,L
2016-12-27 04:36:00 UTC,5.2,158,H
2016-12-27 11:18:00 UTC,-0.4,-12,L
2016-12-27 16:56:00 UTC,5.8,177,H
2016-12-27 23:57:00 UTC,-0.3,-9,L
2016-12-28 05:21:00 UTC,5.1,155,H
2016-12-28 12:02:00 UTC,-0.3,-9,L
2016-12-28 17:38:00 UTC,5.9,180,H
2016-12-29 00:42:00 UTC,-0.3,-9,L
2016-12-29 06:04:00 UTC,5.1,155,H
2016-12-29 12:45:00 UTC,-0.3,-9,L
2016-12-29 18:18:00 UTC,5.8,177,H
2016-12-30 01:26:00 UTC,-0.3,-9,L
2016-12-30 06:45:00 UTC,5.0,152,H
2016-12-30 13:27:00 UTC,-0.3,-9,L
2016-12-30 18:56:00 UTC,5.8,177,H
2016-12-31 02:08:00 UTC,-0.3,-9,L
2016-12-31 07:25:00 UTC,4.9,149,H
2016-12-31 14:10:00 UTC,-0.3,-9,L
2016-12-31 19:34:00 UTC,5.8,177,H
