time,feet,centimeters,tide
2016-10-13 08:12:00 UTC,10.8,329,H
2016-10-13 14:37:00 UTC,0.8,24,L
2016-10-13 20:49:00 UTC,11.7,357,H
2016-10-14 03:04:00 UTC,1.3,40,L
2016-10-14 09:04:00 UTC,11.8,360,H
2016-10-14 15:21:00 UTC,0.2,6,L
2016-10-14 21:28:00 UTC,12.8,390,H
2016-10-15 03:50:00 UTC,-0.2,-6,L
2016-10-15 09:52:00 UTC,12.6,384,H
2016-10-15 16:04:00 UTC,0.0,0,L
2016-10-15 22:07:00 UTC,13.8,421,H
2016-10-16 04:35:00 UTC,-1.5,-46,L
2016-10-16 10:39:00 UTC,13.2,402,H
2016-10-16 16:46:00 UTC,0.0,0,L
2016-10-16 22:46:00 UTC,14.5,442,H
2016-10-17 05:21:00 UTC,-2.3,-70,L
2016-10-17 11:25:00 UTC,13.4,408,H
2016-10-17 17:28:00 UTC,0.3,9,L
2016-10-17 23:25:00 UTC,14.8,451,H
2016-10-18 06:06:00 UTC,-2.7,-82,L
2016-10-18 12:11:00 UTC,13.1,399,H
2016-10-18 18:10:00 UTC,1.0,30,L
2016-10-19 00:06:00 UTC,14.7,448,H
2016-10-19 06:53:00 UTC,-2.5,-76,L
2016-10-19 12:58:00 UTC,12.5,381,H
2016-10-19 18:54:00 UTC,1.8,55,L
2016-10-20 00:49:00 UTC,14.0,427,H
2016-10-20 07:42:00 UTC,-1.9,-58,L
2016-10-20 13:50:00 UTC,11.6,354,H
2016-10-20 19:41:00 UTC,2.8,85,L
2016-10-21 01:35:00 UTC,13.0,396,H
2016-10-21 08:35:00 UTC,-0.8,-24,L
2016-10-21 14:48:00 UTC,10.7,326,H
2016-10-21 20:36:00 UTC,3.8,116,L
2016-10-22 02:29:00 UTC,11.7,357,H
2016-10-22 09:37:00 UTC,0.3,9,L
2016-10-22 15:59:00 UTC,9.9,302,H
2016-10-22 21:48:00 UTC,4.6,140,L
2016-10-23 03:37:00 UTC,10.4,317,H
2016-10-23 10:49:00 UTC,1.1,34,L
2016-10-23 17:22:00 UTC,9.7,296,H
2016-10-23 23:23:00 UTC,4.7,143,L
2016-10-24 05:07:00 UTC,9.6,293,H
2016-10-24 12:07:00 UTC,1.6,49,L
2016-10-24 18:38:00 UTC,9.9,302,H
2016-10-25 00:58:00 UTC,4.1,125,L
2016-10-25 06:40:00 UTC,9.5,290,H
2016-10-25 13:17:00 UTC,1.8,55,L
2016-10-25 19:37:00 UTC,10.5,320,H
2016-10-26 02:04:00 UTC,3.1,94,L
2016-10-26 07:51:00 UTC,9.8,299,H
2016-10-26 14:12:00 UTC,1.7,52,L
2016-10-26 20:23:00 UTC,11.1,338,H
2016-10-27 02:52:00 UTC,2.1,64,L
2016-10-27 08:44:00 UTC,10.3,314,H
2016-10-27 14:55:00 UTC,1.7,52,L
2016-10-27 21:00:00 UTC,11.6,354,H
2016-10-28 03:31:00 UTC,1.2,37,L
2016-10-28 09:28:00 UTC,10.7,326,H
2016-10-28 15:32:00 UTC,1.8,55,L
2016-10-28 21:33:00 UTC,12.1,369,H
2016-10-29 04:06:00 UTC,0.4,12,L
2016-10-29 10:06:00 UTC,11.1,338,H
2016-10-29 16:05:00 UTC,1.9,58,L
2016-10-29 22:03:00 UTC,12.4,378,H
2016-10-30 04:38:00 UTC,-0.1,-3,L
2016-10-30 10:41:00 UTC,11.3,344,H
2016-10-30 16:35:00 UTC,2.2,67,L
2016-10-30 22:32:00 UTC,12.6,384,H
2016-10-31 05:09:00 UTC,-0.5,-15,L
2016-10-31 11:15:00 UTC,11.4,347,H
2016-10-31 17:05:00 UTC,2.4,73,L
2016-10-31 23:00:00 UTC,12.7,387,H
2016-11-01 05:40:00 UTC,-0.6,-18,L
2016-11-01 11:47:00 UTC,11.3,344,H
2016-11-01 17:34:00 UTC,2.8,85,L
2016-11-01 23:28:00 UTC,12.5,381,H
2016-11-02 06:12:00 UTC,-0.6,-18,L
2016-11-02 12:20:00 UTC,11.1,338,H
2016-11-02 18:04:00 UTC,3.2,98,L
2016-11-02 23:56:00 UTC,12.3,375,H
2016-11-03 06:44:00 UTC,-0.3,-9,L
2016-11-03 12:53:00 UTC,10.7,326,H
2016-11-03 18:35:00 UTC,3.8,116,L
2016-11-04 00:26:00 UTC,11.8,360,H
2016-11-04 07:19:00 UTC,0.2,6,L
2016-11-04 13:30:00 UTC,10.2,311,H
2016-11-04 19:09:00 UTC,4.3,131,L
2016-11-05 00:58:00 UTC,11.3,344,H
2016-11-05 07:57:00 UTC,0.8,24,L
2016-11-05 14:12:00 UTC,9.6,293,H
2016-11-05 19:48:00 UTC,4.8,146,L
2016-11-06 01:37:00 UTC,10.6,323,H
2016-11-06 08:42:00 UTC,1.4,43,L
2016-11-06 15:03:00 UTC,9.2,280,H
2016-11-06 20:42:00 UTC,5.2,158,L
2016-11-07 02:27:00 UTC,9.8,299,H
2016-11-07 09:38:00 UTC,1.9,58,L
2016-11-07 16:07:00 UTC,9.0,274,H
2016-11-07 21:57:00 UTC,5.4,165,L
2016-11-08 03:35:00 UTC,9.2,280,H
2016-11-08 10:44:00 UTC,2.2,67,L
2016-11-08 17:19:00 UTC,9.3,283,H
2016-11-08 23:26:00 UTC,4.9,149,L
2016-11-09 05:01:00 UTC,8.9,271,H
2016-11-09 11:53:00 UTC,2.2,67,L
2016-11-09 18:26:00 UTC,10.0,305,H
2016-11-10 00:47:00 UTC,3.7,113,L
2016-11-10 06:31:00 UTC,9.2,280,H
2016-11-10 12:57:00 UTC,2.0,61,L
2016-11-10 19:21:00 UTC,11.1,338,H
2016-11-11 01:50:00 UTC,2.2,67,L
2016-11-11 07:46:00 UTC,10.1,308,H
2016-11-11 13:54:00 UTC,1.7,52,L
2016-11-11 20:09:00 UTC,12.2,372,H
2016-11-12 02:43:00 UTC,0.5,15,L
2016-11-12 08:46:00 UTC,11.0,335,H
2016-11-12 14:45:00 UTC,1.4,43,L
2016-11-12 20:53:00 UTC,13.4,408,H
2016-11-13 03:32:00 UTC,-1.1,-34,L
2016-11-13 09:38:00 UTC,11.9,363,H
2016-11-13 15:33:00 UTC,1.3,40,L
2016-11-13 21:36:00 UTC,14.3,436,H
2016-11-14 04:20:00 UTC,-2.3,-70,L
2016-11-14 10:27:00 UTC,12.6,384,H
2016-11-14 16:20:00 UTC,1.3,40,L
2016-11-14 22:19:00 UTC,15.0,457,H
2016-11-15 05:07:00 UTC,-3.1,-94,L
2016-11-15 11:15:00 UTC,12.9,393,H
2016-11-15 17:06:00 UTC,1.5,46,L
2016-11-15 23:03:00 UTC,15.2,463,H
2016-11-16 05:53:00 UTC,-3.4,-104,L
2016-11-16 12:02:00 UTC,12.9,393,H
2016-11-16 17:53:00 UTC,1.9,58,L
2016-11-16 23:46:00 UTC,14.9,454,H
2016-11-17 06:40:00 UTC,-3.2,-98,L
2016-11-17 12:49:00 UTC,12.5,381,H
2016-11-17 18:40:00 UTC,2.4,73,L
2016-11-18 00:31:00 UTC,14.1,430,H
2016-11-18 07:27:00 UTC,-2.4,-73,L
2016-11-18 13:39:00 UTC,11.9,363,H
2016-11-18 19:30:00 UTC,3.1,94,L
2016-11-19 01:17:00 UTC,13.0,396,H
2016-11-19 08:17:00 UTC,-1.3,-40,L
2016-11-19 14:34:00 UTC,11.2,341,H
2016-11-19 20:26:00 UTC,3.8,116,L
2016-11-20 02:09:00 UTC,11.6,354,H
2016-11-20 09:10:00 UTC,-0.1,-3,L
2016-11-20 15:35:00 UTC,10.6,323,H
2016-11-20 21:33:00 UTC,4.3,131,L
2016-11-21 03:12:00 UTC,10.2,311,H
2016-11-21 10:10:00 UTC,1.1,34,L
2016-11-21 16:44:00 UTC,10.2,311,H
2016-11-21 22:58:00 UTC,4.4,134,L
2016-11-22 04:32:00 UTC,9.1,277,H
2016-11-22 11:16:00 UTC,2.0,61,L
2016-11-22 17:53:00 UTC,10.3,314,H
2016-11-23 00:27:00 UTC,3.9,119,L
2016-11-23 06:04:00 UTC,8.7,265,H
2016-11-23 12:23:00 UTC,2.6,79,L
2016-11-23 18:53:00 UTC,10.5,320,H
2016-11-24 01:36:00 UTC,3.0,91,L
2016-11-24 07:23:00 UTC,8.8,268,H
2016-11-24 13:23:00 UTC,2.9,88,L
2016-11-24 19:42:00 UTC,11.0,335,H
2016-11-25 02:27:00 UTC,2.0,61,L
2016-11-25 08:22:00 UTC,9.2,280,H
2016-11-25 14:12:00 UTC,3.1,94,L
2016-11-25 20:22:00 UTC,11.4,347,H
2016-11-26 03:08:00 UTC,1.1,34,L
2016-11-26 09:09:00 UTC,9.7,296,H
2016-11-26 14:52:00 UTC,3.2,98,L
2016-11-26 20:58:00 UTC,11.9,363,H
2016-11-27 03:43:00 UTC,0.4,12,L
2016-11-27 09:49:00 UTC,10.2,311,H
2016-11-27 15:29:00 UTC,3.3,101,L
2016-11-27 21:31:00 UTC,12.2,372,H
2016-11-28 04:17:00 UTC,-0.2,-6,L
2016-11-28 10:26:00 UTC,10.6,323,H
2016-11-28 16:03:00 UTC,3.3,101,L
2016-11-28 22:02:00 UTC,12.5,381,H
2016-11-29 04:50:00 UTC,-0.7,-21,L
2016-11-29 11:01:00 UTC,10.9,332,H
2016-11-29 16:37:00 UTC,3.4,104,L
2016-11-29 22:33:00 UTC,12.7,387,H
2016-11-30 05:22:00 UTC,-1.0,-30,L
2016-11-30 11:34:00 UTC,11.0,335,H
2016-11-30 17:11:00 UTC,3.5,107,L
2016-11-30 23:03:00 UTC,12.7,387,H
2016-12-01 05:55:00 UTC,-1.0,-30,L
2016-12-01 12:07:00 UTC,11.0,335,H
2016-12-01 17:46:00 UTC,3.7,113,L
2016-12-01 23:34:00 UTC,12.5,381,H
2016-12-02 06:29:00 UTC,-0.9,-27,L
2016-12-02 12:40:00 UTC,10.9,332,H
2016-12-02 18:20:00 UTC,3.9,119,L
2016-12-03 00:06:00 UTC,12.2,372,H
2016-12-03 07:02:00 UTC,-0.6,-18,L
2016-12-03 13:15:00 UTC,10.6,323,H
2016-12-03 18:57:00 UTC,4.1,125,L
2016-12-04 00:41:00 UTC,11.7,357,H
2016-12-04 07:38:00 UTC,-0.1,-3,L
2016-12-04 13:54:00 UTC,10.4,317,H
2016-12-04 19:38:00 UTC,4.4,134,L
2016-12-05 01:21:00 UTC,11.0,335,H
2016-12-05 08:18:00 UTC,0.5,15,L
2016-12-05 14:38:00 UTC,10.1,308,H
2016-12-05 20:30:00 UTC,4.6,140,L
2016-12-06 02:09:00 UTC,10.2,311,H
2016-12-06 09:03:00 UTC,1.1,34,L
2016-12-06 15:30:00 UTC,10.0,305,H
2016-12-06 21:35:00 UTC,4.5,137,L
2016-12-07 03:10:00 UTC,9.4,287,H
2016-12-07 09:57:00 UTC,1.7,52,L
2016-12-07 16:29:00 UTC,10.2,311,H
2016-12-07 22:54:00 UTC,4.1,125,L
2016-12-08 04:28:00 UTC,8.8,268,H
2016-12-08 10:59:00 UTC,2.3,70,L
2016-12-08 17:31:00 UTC,10.7,326,H
2016-12-09 00:14:00 UTC,3.1,94,L
2016-12-09 05:56:00 UTC,8.8,268,H
2016-12-09 12:06:00 UTC,2.6,79,L
2016-12-09 18:33:00 UTC,11.5,351,H
2016-12-10 01:25:00 UTC,1.6,49,L
2016-12-10 07:21:00 UTC,9.3,283,H
2016-12-10 13:11:00 UTC,2.7,82,L
2016-12-10 19:30:00 UTC,12.5,381,H
2016-12-11 02:25:00 UTC,0.1,3,L
2016-12-11 08:30:00 UTC,10.2,311,H
2016-12-11 14:11:00 UTC,2.6,79,L
2016-12-11 20:23:00 UTC,13.4,408,H
2016-12-12 03:18:00 UTC,-1.4,-43,L
2016-12-12 09:27:00 UTC,11.1,338,H
2016-12-12 15:07:00 UTC,2.5,76,L
2016-12-12 21:12:00 UTC,14.3,436,H
2016-12-13 04:08:00 UTC,-2.5,-76,L
2016-12-13 10:18:00 UTC,11.9,363,H
2016-12-13 16:00:00 UTC,2.3,70,L
2016-12-13 22:00:00 UTC,14.8,451,H
2016-12-14 04:56:00 UTC,-3.3,-101,L
2016-12-14 11:06:00 UTC,12.4,378,H
2016-12-14 16:52:00 UTC,2.2,67,L
2016-12-14 22:46:00 UTC,15.0,457,H
2016-12-15 05:42:00 UTC,-3.5,-107,L
2016-12-15 11:53:00 UTC,12.7,387,H
2016-12-15 17:41:00 UTC,2.3,70,L
2016-12-15 23:32:00 UTC,14.7,448,H
2016-12-16 06:27:00 UTC,-3.3,-101,L
2016-12-16 12:38:00 UTC,12.6,384,H
2016-12-16 18:30:00 UTC,2.4,73,L
2016-12-17 00:17:00 UTC,14.0,427,H
2016-12-17 07:11:00 UTC,-2.6,-79,L
2016-12-17 13:23:00 UTC,12.3,375,H
2016-12-17 19:18:00 UTC,2.7,82,L
2016-12-18 01:02:00 UTC,12.9,393,H
2016-12-18 07:55:00 UTC,-1.6,-49,L
2016-12-18 14:10:00 UTC,11.7,357,H
2016-12-18 20:09:00 UTC,3.2,98,L
2016-12-19 01:50:00 UTC,11.6,354,H
2016-12-19 08:38:00 UTC,-0.3,-9,L
2016-12-19 15:00:00 UTC,11.2,341,H
2016-12-19 21:06:00 UTC,3.6,110,L
2016-12-20 02:43:00 UTC,10.2,311,H
2016-12-20 09:24:00 UTC,1.0,30,L
2016-12-20 15:54:00 UTC,10.7,326,H
2016-12-20 22:13:00 UTC,3.8,116,L
2016-12-21 03:47:00 UTC,8.9,271,H
2016-12-21 10:14:00 UTC,2.2,67,L
2016-12-21 16:52:00 UTC,10.4,317,H
2016-12-21 23:32:00 UTC,3.7,113,L
2016-12-22 05:08:00 UTC,8.1,247,H
2016-12-22 11:10:00 UTC,3.2,98,L
2016-12-22 17:52:00 UTC,10.3,314,H
2016-12-23 00:50:00 UTC,3.2,98,L
2016-12-23 06:38:00 UTC,7.9,241,H
2016-12-23 12:11:00 UTC,3.9,119,L
2016-12-23 18:48:00 UTC,10.5,320,H
2016-12-24 01:52:00 UTC,2.4,73,L
2016-12-24 07:52:00 UTC,8.2,250,H
2016-12-24 13:13:00 UTC,4.3,131,L
2016-12-24 19:38:00 UTC,10.9,332,H
2016-12-25 02:40:00 UTC,1.5,46,L
2016-12-25 08:47:00 UTC,8.7,265,H
2016-12-25 14:07:00 UTC,4.4,134,L
2016-12-25 20:22:00 UTC,11.3,344,H
2016-12-26 03:20:00 UTC,0.7,21,L
2016-12-26 09:32:00 UTC,9.3,283,H
2016-12-26 14:54:00 UTC,4.3,131,L
2016-12-26 21:01:00 UTC,11.7,357,H
2016-12-27 03:57:00 UTC,0.0,0,L
2016-12-27 10:11:00 UTC,9.9,302,H
2016-12-27 15:36:00 UTC,4.1,125,L
2016-12-27 21:37:00 UTC,12.2,372,H
2016-12-28 04:32:00 UTC,-0.6,-18,L
2016-12-28 10:46:00 UTC,10.5,320,H
2016-12-28 16:16:00 UTC,3.9,119,L
2016-12-28 22:12:00 UTC,12.5,381,H
2016-12-29 05:07:00 UTC,-1.1,-34,L
2016-12-29 11:20:00 UTC,10.9,332,H
2016-12-29 16:55:00 UTC,3.6,110,L
2016-12-29 22:46:00 UTC,12.7,387,H
2016-12-30 05:40:00 UTC,-1.3,-40,L
2016-12-30 11:52:00 UTC,11.2,341,H
2016-12-30 17:32:00 UTC,3.5,107,L
2016-12-30 23:19:00 UTC,12.7,387,H
2016-12-31 06:13:00 UTC,-1.4,-43,L
2016-12-31 12:24:00 UTC,11.3,344,H
2016-12-31 18:09:00 UTC,3.3,101,L
