time,feet,centimeters,tide
2016-10-13 11:11:00 UTC,3.5,107,H
2016-10-13 18:19:00 UTC,0.1,3,L
2016-10-14 00:12:00 UTC,3.6,110,H
2016-10-14 06:43:00 UTC,0.4,12,L
2016-10-14 12:08:00 UTC,3.6,110,H
2016-10-14 18:59:00 UTC,0.2,6,L
2016-10-15 00:44:00 UTC,3.8,116,H
2016-10-15 07:33:00 UTC,0.2,6,L
2016-10-15 13:03:00 UTC,3.7,113,H
2016-10-15 19:38:00 UTC,0.3,9,L
2016-10-16 01:17:00 UTC,4.0,122,H
2016-10-16 08:23:00 UTC,0.0,0,L
2016-10-16 13:57:00 UTC,3.6,110,H
2016-10-16 20:19:00 UTC,0.4,12,L
2016-10-17 01:51:00 UTC,4.2,128,H
2016-10-17 09:14:00 UTC,-0.2,-6,L
2016-10-17 14:54:00 UTC,3.6,110,H
2016-10-17 21:02:00 UTC,0.5,15,L
2016-10-18 02:29:00 UTC,4.3,131,H
2016-10-18 10:06:00 UTC,-0.2,-6,L
2016-10-18 15:52:00 UTC,3.5,107,H
2016-10-18 21:48:00 UTC,0.7,21,L
2016-10-19 03:10:00 UTC,4.3,131,H
2016-10-19 11:00:00 UTC,-0.3,-9,L
2016-10-19 16:53:00 UTC,3.4,104,H
2016-10-19 22:38:00 UTC,0.8,24,L
2016-10-20 03:56:00 UTC,4.2,128,H
2016-10-20 11:57:00 UTC,-0.3,-9,L
2016-10-20 17:57:00 UTC,3.2,98,H
2016-10-20 23:34:00 UTC,0.9,27,L
2016-10-21 04:48:00 UTC,4.0,122,H
2016-10-21 12:58:00 UTC,-0.2,-6,L
2016-10-21 19:04:00 UTC,3.2,98,H
2016-10-22 00:38:00 UTC,1.0,30,L
2016-10-22 05:49:00 UTC,3.7,113,H
2016-10-22 14:02:00 UTC,-0.2,-6,L
2016-10-22 20:09:00 UTC,3.2,98,H
2016-10-23 01:51:00 UTC,1.0,30,L
2016-10-23 07:06:00 UTC,3.4,104,H
2016-10-23 15:06:00 UTC,-0.1,-3,L
2016-10-23 21:11:00 UTC,3.3,101,H
2016-10-24 03:06:00 UTC,0.9,27,L
2016-10-24 08:30:00 UTC,3.2,98,H
2016-10-24 16:06:00 UTC,-0.1,-3,L
2016-10-24 22:06:00 UTC,3.4,104,H
2016-10-25 04:17:00 UTC,0.7,21,L
2016-10-25 09:45:00 UTC,3.2,98,H
2016-10-25 16:59:00 UTC,-0.1,-3,L
2016-10-25 22:55:00 UTC,3.6,110,H
2016-10-26 05:19:00 UTC,0.5,15,L
2016-10-26 10:48:00 UTC,3.2,98,H
2016-10-26 17:45:00 UTC,0.0,0,L
2016-10-26 23:38:00 UTC,3.7,113,H
2016-10-27 06:14:00 UTC,0.3,9,L
2016-10-27 11:43:00 UTC,3.2,98,H
2016-10-27 18:26:00 UTC,0.2,6,L
2016-10-28 00:16:00 UTC,3.8,116,H
2016-10-28 07:03:00 UTC,0.2,6,L
2016-10-28 12:32:00 UTC,3.2,98,H
2016-10-28 19:02:00 UTC,0.3,9,L
2016-10-29 00:49:00 UTC,3.8,116,H
2016-10-29 07:48:00 UTC,0.1,3,L
2016-10-29 13:19:00 UTC,3.2,98,H
2016-10-29 19:35:00 UTC,0.5,15,L
2016-10-30 01:17:00 UTC,3.8,116,H
2016-10-30 08:30:00 UTC,0.0,0,L
2016-10-30 14:05:00 UTC,3.2,98,H
2016-10-30 20:06:00 UTC,0.8,24,L
2016-10-31 01:40:00 UTC,3.8,116,H
2016-10-31 09:10:00 UTC,0.0,0,L
2016-10-31 14:51:00 UTC,3.1,94,H
2016-10-31 20:36:00 UTC,0.9,27,L
2016-11-01 01:58:00 UTC,3.8,116,H
2016-11-01 09:48:00 UTC,0.0,0,L
2016-11-01 15:37:00 UTC,3.1,94,H
2016-11-01 21:07:00 UTC,1.1,34,L
2016-11-02 02:20:00 UTC,3.9,119,H
2016-11-02 10:24:00 UTC,0.0,0,L
2016-11-02 16:23:00 UTC,3.0,91,H
2016-11-02 21:42:00 UTC,1.2,37,L
2016-11-03 02:48:00 UTC,3.9,119,H
2016-11-03 10:58:00 UTC,0.0,0,L
2016-11-03 17:12:00 UTC,2.9,88,H
2016-11-03 22:22:00 UTC,1.2,37,L
2016-11-04 03:24:00 UTC,3.8,116,H
2016-11-04 11:34:00 UTC,0.0,0,L
2016-11-04 18:03:00 UTC,2.9,88,H
2016-11-04 23:08:00 UTC,1.3,40,L
2016-11-05 04:05:00 UTC,3.7,113,H
2016-11-05 12:15:00 UTC,0.0,0,L
2016-11-05 18:57:00 UTC,2.8,85,H
2016-11-06 00:01:00 UTC,1.3,40,L
2016-11-06 04:54:00 UTC,3.5,107,H
2016-11-06 13:02:00 UTC,0.0,0,L
2016-11-06 19:52:00 UTC,2.8,85,H
2016-11-07 01:05:00 UTC,1.3,40,L
2016-11-07 05:52:00 UTC,3.3,101,H
2016-11-07 13:57:00 UTC,0.0,0,L
2016-11-07 20:44:00 UTC,2.9,88,H
2016-11-08 02:16:00 UTC,1.2,37,L
2016-11-08 07:03:00 UTC,3.1,94,H
2016-11-08 14:55:00 UTC,0.1,3,L
2016-11-08 21:31:00 UTC,3.1,94,H
2016-11-09 03:29:00 UTC,1.0,30,L
2016-11-09 08:27:00 UTC,3.0,91,H
2016-11-09 15:51:00 UTC,0.1,3,L
2016-11-09 22:13:00 UTC,3.3,101,H
2016-11-10 04:36:00 UTC,0.7,21,L
2016-11-10 09:48:00 UTC,3.0,91,H
2016-11-10 16:41:00 UTC,0.1,3,L
2016-11-10 22:50:00 UTC,3.5,107,H
2016-11-11 05:35:00 UTC,0.4,12,L
2016-11-11 10:57:00 UTC,3.1,94,H
2016-11-11 17:28:00 UTC,0.2,6,L
2016-11-11 23:25:00 UTC,3.8,116,H
2016-11-12 06:29:00 UTC,0.1,3,L
2016-11-12 11:59:00 UTC,3.2,98,H
2016-11-12 18:14:00 UTC,0.4,12,L
2016-11-13 00:00:00 UTC,4.0,122,H
2016-11-13 07:22:00 UTC,-0.2,-6,L
2016-11-13 12:57:00 UTC,3.3,101,H
2016-11-13 18:59:00 UTC,0.5,15,L
2016-11-14 00:36:00 UTC,4.3,131,H
2016-11-14 08:13:00 UTC,-0.3,-9,L
2016-11-14 13:55:00 UTC,3.4,104,H
2016-11-14 19:46:00 UTC,0.7,21,L
2016-11-15 01:15:00 UTC,4.4,134,H
2016-11-15 09:04:00 UTC,-0.5,-15,L
2016-11-15 14:52:00 UTC,3.4,104,H
2016-11-15 20:35:00 UTC,0.8,24,L
2016-11-16 01:57:00 UTC,4.5,137,H
2016-11-16 09:56:00 UTC,-0.5,-15,L
2016-11-16 15:50:00 UTC,3.4,104,H
2016-11-16 21:27:00 UTC,0.9,27,L
2016-11-17 02:42:00 UTC,4.4,134,H
2016-11-17 10:48:00 UTC,-0.5,-15,L
2016-11-17 16:48:00 UTC,3.4,104,H
2016-11-17 22:22:00 UTC,1.0,30,L
2016-11-18 03:31:00 UTC,4.2,128,H
2016-11-18 11:40:00 UTC,-0.5,-15,L
2016-11-18 17:46:00 UTC,3.3,101,H
2016-11-18 23:21:00 UTC,1.0,30,L
2016-11-19 04:25:00 UTC,3.9,119,H
2016-11-19 12:34:00 UTC,-0.4,-12,L
2016-11-19 18:45:00 UTC,3.3,101,H
2016-11-20 00:26:00 UTC,1.0,30,L
2016-11-20 05:27:00 UTC,3.6,110,H
2016-11-20 13:29:00 UTC,-0.3,-9,L
2016-11-20 19:43:00 UTC,3.3,101,H
2016-11-21 01:36:00 UTC,1.0,30,L
2016-11-21 06:41:00 UTC,3.2,98,H
2016-11-21 14:25:00 UTC,-0.1,-3,L
2016-11-21 20:39:00 UTC,3.4,104,H
2016-11-22 02:49:00 UTC,0.8,24,L
2016-11-22 08:04:00 UTC,2.9,88,H
2016-11-22 15:19:00 UTC,0.0,0,L
2016-11-22 21:31:00 UTC,3.5,107,H
2016-11-23 03:59:00 UTC,0.6,18,L
2016-11-23 09:21:00 UTC,2.8,85,H
2016-11-23 16:11:00 UTC,0.1,3,L
2016-11-23 22:19:00 UTC,3.6,110,H
2016-11-24 05:02:00 UTC,0.4,12,L
2016-11-24 10:28:00 UTC,2.8,85,H
2016-11-24 16:58:00 UTC,0.3,9,L
2016-11-24 23:01:00 UTC,3.8,116,H
2016-11-25 05:58:00 UTC,0.1,3,L
2016-11-25 11:26:00 UTC,2.8,85,H
2016-11-25 17:40:00 UTC,0.5,15,L
2016-11-25 23:37:00 UTC,3.8,116,H
2016-11-26 06:47:00 UTC,0.0,0,L
2016-11-26 12:19:00 UTC,2.9,88,H
2016-11-26 18:18:00 UTC,0.7,21,L
2016-11-27 00:09:00 UTC,3.9,119,H
2016-11-27 07:33:00 UTC,-0.1,-3,L
2016-11-27 13:09:00 UTC,3.0,91,H
2016-11-27 18:55:00 UTC,0.9,27,L
2016-11-28 00:35:00 UTC,3.9,119,H
2016-11-28 08:15:00 UTC,-0.2,-6,L
2016-11-28 13:57:00 UTC,3.0,91,H
2016-11-28 19:30:00 UTC,1.1,34,L
2016-11-29 00:57:00 UTC,4.0,122,H
2016-11-29 08:54:00 UTC,-0.2,-6,L
2016-11-29 14:43:00 UTC,3.1,94,H
2016-11-29 20:05:00 UTC,1.2,37,L
2016-11-30 01:19:00 UTC,4.0,122,H
2016-11-30 09:31:00 UTC,-0.2,-6,L
2016-11-30 15:29:00 UTC,3.1,94,H
2016-11-30 20:42:00 UTC,1.3,40,L
2016-12-01 01:47:00 UTC,4.0,122,H
2016-12-01 10:05:00 UTC,-0.2,-6,L
2016-12-01 16:12:00 UTC,3.1,94,H
2016-12-01 21:22:00 UTC,1.4,43,L
2016-12-02 02:20:00 UTC,4.0,122,H
2016-12-02 10:38:00 UTC,-0.2,-6,L
2016-12-02 16:55:00 UTC,3.1,94,H
2016-12-02 22:05:00 UTC,1.4,43,L
2016-12-03 03:00:00 UTC,4.0,122,H
2016-12-03 11:10:00 UTC,-0.2,-6,L
2016-12-03 17:38:00 UTC,3.1,94,H
2016-12-03 22:51:00 UTC,1.3,40,L
2016-12-04 03:44:00 UTC,3.8,116,H
2016-12-04 11:44:00 UTC,-0.2,-6,L
2016-12-04 18:21:00 UTC,3.0,91,H
2016-12-04 23:43:00 UTC,1.3,40,L
2016-12-05 04:33:00 UTC,3.6,110,H
2016-12-05 12:23:00 UTC,-0.1,-3,L
2016-12-05 19:06:00 UTC,3.1,94,H
2016-12-06 00:43:00 UTC,1.2,37,L
2016-12-06 05:30:00 UTC,3.3,101,H
2016-12-06 13:08:00 UTC,-0.1,-3,L
2016-12-06 19:52:00 UTC,3.1,94,H
2016-12-07 01:52:00 UTC,1.0,30,L
2016-12-07 06:40:00 UTC,3.0,91,H
2016-12-07 13:59:00 UTC,0.0,0,L
2016-12-07 20:37:00 UTC,3.3,101,H
2016-12-08 03:05:00 UTC,0.8,24,L
2016-12-08 08:05:00 UTC,2.8,85,H
2016-12-08 14:54:00 UTC,0.2,6,L
2016-12-08 21:21:00 UTC,3.5,107,H
2016-12-09 04:16:00 UTC,0.5,15,L
2016-12-09 09:32:00 UTC,2.8,85,H
2016-12-09 15:50:00 UTC,0.3,9,L
2016-12-09 22:03:00 UTC,3.8,116,H
2016-12-10 05:20:00 UTC,0.2,6,L
2016-12-10 10:47:00 UTC,2.9,88,H
2016-12-10 16:44:00 UTC,0.5,15,L
2016-12-10 22:43:00 UTC,4.1,125,H
2016-12-11 06:18:00 UTC,0.0,0,L
2016-12-11 11:53:00 UTC,3.0,91,H
2016-12-11 17:37:00 UTC,0.7,21,L
2016-12-11 23:24:00 UTC,4.3,131,H
2016-12-12 07:13:00 UTC,-0.3,-9,L
2016-12-12 12:53:00 UTC,3.2,98,H
2016-12-12 18:30:00 UTC,0.8,24,L
2016-12-13 00:06:00 UTC,4.5,137,H
2016-12-13 08:05:00 UTC,-0.4,-12,L
2016-12-13 13:50:00 UTC,3.3,101,H
2016-12-13 19:23:00 UTC,1.0,30,L
2016-12-14 00:50:00 UTC,4.6,140,H
2016-12-14 08:55:00 UTC,-0.5,-15,L
2016-12-14 14:46:00 UTC,3.4,104,H
2016-12-14 20:17:00 UTC,1.1,34,L
2016-12-15 01:37:00 UTC,4.6,140,H
2016-12-15 09:44:00 UTC,-0.6,-18,L
2016-12-15 15:39:00 UTC,3.5,107,H
2016-12-15 21:12:00 UTC,1.1,34,L
2016-12-16 02:25:00 UTC,4.5,137,H
2016-12-16 10:32:00 UTC,-0.5,-15,L
2016-12-16 16:32:00 UTC,3.5,107,H
2016-12-16 22:09:00 UTC,1.1,34,L
2016-12-17 03:15:00 UTC,4.3,131,H
2016-12-17 11:18:00 UTC,-0.4,-12,L
2016-12-17 17:23:00 UTC,3.5,107,H
2016-12-17 23:07:00 UTC,1.1,34,L
2016-12-18 04:08:00 UTC,3.9,119,H
2016-12-18 12:03:00 UTC,-0.3,-9,L
2016-12-18 18:14:00 UTC,3.5,107,H
2016-12-19 00:07:00 UTC,1.0,30,L
2016-12-19 05:07:00 UTC,3.6,110,H
2016-12-19 12:49:00 UTC,-0.2,-6,L
2016-12-19 19:06:00 UTC,3.5,107,H
2016-12-20 01:12:00 UTC,1.0,30,L
2016-12-20 06:14:00 UTC,3.2,98,H
2016-12-20 13:35:00 UTC,0.0,0,L
2016-12-20 19:57:00 UTC,3.5,107,H
2016-12-21 02:21:00 UTC,0.8,24,L
2016-12-21 07:33:00 UTC,2.8,85,H
2016-12-21 14:24:00 UTC,0.2,6,L
2016-12-21 20:47:00 UTC,3.6,110,H
2016-12-22 03:32:00 UTC,0.6,18,L
2016-12-22 08:52:00 UTC,2.7,82,H
2016-12-22 15:14:00 UTC,0.4,12,L
2016-12-22 21:34:00 UTC,3.7,113,H
2016-12-23 04:38:00 UTC,0.4,12,L
2016-12-23 10:03:00 UTC,2.6,79,H
2016-12-23 16:03:00 UTC,0.6,18,L
2016-12-23 22:17:00 UTC,3.8,116,H
2016-12-24 05:37:00 UTC,0.2,6,L
2016-12-24 11:07:00 UTC,2.7,82,H
2016-12-24 16:51:00 UTC,0.9,27,L
2016-12-24 22:55:00 UTC,3.9,119,H
2016-12-25 06:28:00 UTC,0.0,0,L
2016-12-25 12:03:00 UTC,2.9,88,H
2016-12-25 17:37:00 UTC,1.0,30,L
2016-12-25 23:28:00 UTC,4.0,122,H
2016-12-26 07:14:00 UTC,-0.1,-3,L
2016-12-26 12:55:00 UTC,3.0,91,H
2016-12-26 18:20:00 UTC,1.2,37,L
2016-12-26 23:57:00 UTC,4.0,122,H
2016-12-27 07:56:00 UTC,-0.1,-3,L
2016-12-27 13:43:00 UTC,3.1,94,H
2016-12-27 19:02:00 UTC,1.3,40,L
2016-12-28 00:24:00 UTC,4.1,125,H
2016-12-28 08:35:00 UTC,-0.1,-3,L
2016-12-28 14:28:00 UTC,3.2,98,H
2016-12-28 19:44:00 UTC,1.4,43,L
2016-12-29 00:54:00 UTC,4.2,128,H
2016-12-29 09:11:00 UTC,-0.1,-3,L
2016-12-29 15:11:00 UTC,3.3,101,H
2016-12-29 20:26:00 UTC,1.5,46,L
2016-12-30 01:27:00 UTC,4.2,128,H
2016-12-30 09:44:00 UTC,-0.1,-3,L
2016-12-30 15:50:00 UTC,3.3,101,H
2016-12-30 21:08:00 UTC,1.4,43,L
2016-12-31 02:05:00 UTC,4.2,128,H
2016-12-31 10:15:00 UTC,-0.2,-6,L
2016-12-31 16:27:00 UTC,3.3,101,H
2016-12-31 21:51:00 UTC,1.4,43,L
