time,feet,centimeters,tide
2016-10-14 08:47:00 UTC,0.1,3,L
2016-10-14 02:49:00 UTC,1.9,58,H
2016-10-14 09:04:00 UTC,-0.2,-6,L
2016-10-15 03:28:00 UTC,2.1,64,H
2016-10-15 09:39:00 UTC,0.0,0,L
2016-10-15 03:31:00 UTC,1.8,55,H
2016-10-15 09:38:00 UTC,-0.3,-9,L
2016-10-16 04:10:00 UTC,2.3,70,H
2016-10-16 10:31:00 UTC,0.0,0,L
2016-10-16 04:12:00 UTC,1.6,49,H
2016-10-16 10:13:00 UTC,-0.3,-9,L
2016-10-17 04:55:00 UTC,2.4,73,H
2016-10-17 11:26:00 UTC,0.1,3,L
2016-10-17 04:56:00 UTC,1.4,43,H
2016-10-17 10:49:00 UTC,-0.2,-6,L
2016-10-18 05:42:00 UTC,2.4,73,H
2016-10-18 12:25:00 UTC,0.1,3,L
2016-10-18 05:42:00 UTC,1.2,37,H
2016-10-18 11:28:00 UTC,-0.2,-6,L
2016-10-19 06:33:00 UTC,2.4,73,H
2016-10-19 01:30:00 UTC,0.2,6,L
2016-10-19 06:35:00 UTC,1.0,30,H
2016-10-20 12:11:00 UTC,0.0,0,L
2016-10-20 07:29:00 UTC,2.3,70,H
2016-10-20 02:44:00 UTC,0.3,9,L
2016-10-20 07:42:00 UTC,0.9,27,H
2016-10-21 01:03:00 UTC,0.2,6,L
2016-10-21 08:32:00 UTC,2.1,64,H
2016-10-21 04:05:00 UTC,0.3,9,L
2016-10-21 09:14:00 UTC,0.8,24,H
2016-10-22 02:11:00 UTC,0.4,12,L
2016-10-22 09:42:00 UTC,2.0,61,H
2016-10-22 05:18:00 UTC,0.2,6,L
2016-10-22 10:56:00 UTC,0.9,27,H
2016-10-23 03:42:00 UTC,0.5,15,L
2016-10-23 10:52:00 UTC,1.9,58,H
2016-10-23 06:12:00 UTC,0.2,6,L
2016-10-24 12:12:00 UTC,1.1,34,H
2016-10-24 05:15:00 UTC,0.5,15,L
2016-10-24 11:54:00 UTC,1.8,55,H
2016-10-24 06:54:00 UTC,0.1,3,L
2016-10-25 01:05:00 UTC,1.3,40,H
2016-10-25 06:30:00 UTC,0.5,15,L
2016-10-25 12:45:00 UTC,1.8,55,H
2016-10-25 07:27:00 UTC,0.1,3,L
2016-10-26 01:45:00 UTC,1.5,46,H
2016-10-26 07:29:00 UTC,0.4,12,L
2016-10-26 01:28:00 UTC,1.7,52,H
2016-10-26 07:55:00 UTC,0.0,0,L
2016-10-27 02:19:00 UTC,1.7,52,H
2016-10-27 08:17:00 UTC,0.4,12,L
2016-10-27 02:06:00 UTC,1.6,49,H
2016-10-27 08:21:00 UTC,0.0,0,L
2016-10-28 02:51:00 UTC,1.9,58,H
2016-10-28 09:01:00 UTC,0.3,9,L
2016-10-28 02:40:00 UTC,1.5,46,H
2016-10-28 08:45:00 UTC,0.0,0,L
2016-10-29 03:22:00 UTC,2.0,61,H
2016-10-29 09:41:00 UTC,0.3,9,L
2016-10-29 03:13:00 UTC,1.4,43,H
2016-10-29 09:10:00 UTC,-0.1,-3,L
2016-10-30 03:53:00 UTC,2.2,67,H
2016-10-30 10:21:00 UTC,0.2,6,L
2016-10-30 03:45:00 UTC,1.3,40,H
2016-10-30 09:36:00 UTC,-0.1,-3,L
2016-10-31 04:24:00 UTC,2.2,67,H
2016-10-31 11:01:00 UTC,0.2,6,L
2016-10-31 04:17:00 UTC,1.2,37,H
2016-10-31 10:02:00 UTC,0.0,0,L
2016-11-01 04:58:00 UTC,2.2,67,H
2016-11-01 11:43:00 UTC,0.3,9,L
2016-11-01 04:51:00 UTC,1.1,34,H
2016-11-01 10:29:00 UTC,0.0,0,L
2016-11-02 05:33:00 UTC,2.2,67,H
2016-11-02 12:27:00 UTC,0.3,9,L
2016-11-02 05:27:00 UTC,1.0,30,H
2016-11-02 10:58:00 UTC,0.1,3,L
2016-11-03 06:11:00 UTC,2.2,67,H
2016-11-03 01:17:00 UTC,0.3,9,L
2016-11-03 06:08:00 UTC,0.9,27,H
2016-11-03 11:31:00 UTC,0.2,6,L
2016-11-04 06:53:00 UTC,2.1,64,H
2016-11-04 02:15:00 UTC,0.4,12,L
2016-11-04 07:01:00 UTC,0.8,24,H
2016-11-05 12:09:00 UTC,0.3,9,L
2016-11-05 07:42:00 UTC,2.0,61,H
2016-11-05 03:20:00 UTC,0.4,12,L
2016-11-05 08:17:00 UTC,0.8,24,H
2016-11-06 01:01:00 UTC,0.4,12,L
2016-11-06 08:40:00 UTC,1.9,58,H
2016-11-06 04:23:00 UTC,0.3,9,L
2016-11-06 09:54:00 UTC,0.8,24,H
2016-11-07 02:20:00 UTC,0.5,15,L
2016-11-07 09:43:00 UTC,1.8,55,H
2016-11-07 05:16:00 UTC,0.2,6,L
2016-11-07 11:17:00 UTC,1.0,30,H
2016-11-08 04:00:00 UTC,0.6,18,L
2016-11-08 10:48:00 UTC,1.8,55,H
2016-11-08 05:59:00 UTC,0.1,3,L
2016-11-09 12:17:00 UTC,1.3,40,H
2016-11-09 05:32:00 UTC,0.6,18,L
2016-11-09 11:47:00 UTC,1.8,55,H
2016-11-09 06:37:00 UTC,0.0,0,L
2016-11-10 01:04:00 UTC,1.6,49,H
2016-11-10 06:46:00 UTC,0.5,15,L
2016-11-10 12:41:00 UTC,1.7,52,H
2016-11-10 07:13:00 UTC,-0.1,-3,L
2016-11-11 01:48:00 UTC,1.9,58,H
2016-11-11 07:50:00 UTC,0.3,9,L
2016-11-11 01:31:00 UTC,1.7,52,H
2016-11-11 07:48:00 UTC,-0.2,-6,L
2016-11-12 02:30:00 UTC,2.2,67,H
2016-11-12 08:48:00 UTC,0.2,6,L
2016-11-12 02:19:00 UTC,1.6,49,H
2016-11-12 08:24:00 UTC,-0.3,-9,L
2016-11-13 03:13:00 UTC,2.4,73,H
2016-11-13 09:43:00 UTC,0.1,3,L
2016-11-13 03:05:00 UTC,1.4,43,H
2016-11-13 09:01:00 UTC,-0.4,-12,L
2016-11-14 03:56:00 UTC,2.6,79,H
2016-11-14 10:36:00 UTC,0.0,0,L
2016-11-14 03:52:00 UTC,1.3,40,H
2016-11-14 09:39:00 UTC,-0.4,-12,L
2016-11-15 04:40:00 UTC,2.7,82,H
2016-11-15 11:30:00 UTC,0.0,0,L
2016-11-15 04:39:00 UTC,1.1,34,H
2016-11-15 10:19:00 UTC,-0.3,-9,L
2016-11-16 05:26:00 UTC,2.7,82,H
2016-11-16 12:26:00 UTC,0.0,0,L
2016-11-16 05:30:00 UTC,1.0,30,H
2016-11-16 11:00:00 UTC,-0.2,-6,L
2016-11-17 06:14:00 UTC,2.6,79,H
2016-11-17 01:24:00 UTC,0.1,3,L
2016-11-17 06:27:00 UTC,0.9,27,H
2016-11-17 11:45:00 UTC,0.0,0,L
2016-11-18 07:04:00 UTC,2.4,73,H
2016-11-18 02:26:00 UTC,0.1,3,L
2016-11-18 07:36:00 UTC,0.8,24,H
2016-11-19 12:36:00 UTC,0.2,6,L
2016-11-19 07:58:00 UTC,2.2,67,H
2016-11-19 03:28:00 UTC,0.2,6,L
2016-11-19 09:01:00 UTC,0.9,27,H
2016-11-20 01:41:00 UTC,0.4,12,L
2016-11-20 08:56:00 UTC,2.0,61,H
2016-11-20 04:28:00 UTC,0.1,3,L
2016-11-20 10:34:00 UTC,1.0,30,H
2016-11-21 03:08:00 UTC,0.6,18,L
2016-11-21 09:57:00 UTC,1.8,55,H
2016-11-21 05:19:00 UTC,0.1,3,L
2016-11-21 11:49:00 UTC,1.2,37,H
2016-11-22 04:47:00 UTC,0.7,21,L
2016-11-22 10:58:00 UTC,1.6,49,H
2016-11-22 06:00:00 UTC,0.1,3,L
2016-11-23 12:42:00 UTC,1.4,43,H
2016-11-23 06:13:00 UTC,0.7,21,L
2016-11-23 11:53:00 UTC,1.5,46,H
2016-11-23 06:35:00 UTC,0.1,3,L
2016-11-24 01:24:00 UTC,1.7,52,H
2016-11-24 07:21:00 UTC,0.6,18,L
2016-11-24 12:42:00 UTC,1.4,43,H
2016-11-24 07:06:00 UTC,0.0,0,L
2016-11-25 01:59:00 UTC,1.9,58,H
2016-11-25 08:15:00 UTC,0.5,15,L
2016-11-25 01:26:00 UTC,1.3,40,H
2016-11-25 07:35:00 UTC,0.0,0,L
2016-11-26 02:31:00 UTC,2.1,64,H
2016-11-26 09:01:00 UTC,0.4,12,L
2016-11-26 02:06:00 UTC,1.2,37,H
2016-11-26 08:03:00 UTC,-0.1,-3,L
2016-11-27 03:03:00 UTC,2.2,67,H
2016-11-27 09:42:00 UTC,0.3,9,L
2016-11-27 02:43:00 UTC,1.1,34,H
2016-11-27 08:31:00 UTC,-0.1,-3,L
2016-11-28 03:34:00 UTC,2.3,70,H
2016-11-28 10:21:00 UTC,0.3,9,L
2016-11-28 03:19:00 UTC,1.1,34,H
2016-11-28 09:00:00 UTC,-0.1,-3,L
2016-11-29 04:07:00 UTC,2.4,73,H
2016-11-29 10:59:00 UTC,0.2,6,L
2016-11-29 03:56:00 UTC,1.0,30,H
2016-11-29 09:30:00 UTC,-0.1,-3,L
2016-11-30 04:40:00 UTC,2.4,73,H
2016-11-30 11:38:00 UTC,0.2,6,L
2016-11-30 04:33:00 UTC,0.9,27,H
2016-11-30 10:02:00 UTC,-0.1,-3,L
2016-12-01 05:14:00 UTC,2.4,73,H
2016-12-01 12:19:00 UTC,0.2,6,L
2016-12-01 05:12:00 UTC,0.9,27,H
2016-12-01 10:34:00 UTC,0.0,0,L
2016-12-02 05:50:00 UTC,2.3,70,H
2016-12-02 01:02:00 UTC,0.2,6,L
2016-12-02 05:57:00 UTC,0.8,24,H
2016-12-02 11:10:00 UTC,0.1,3,L
2016-12-03 06:29:00 UTC,2.2,67,H
2016-12-03 01:48:00 UTC,0.2,6,L
2016-12-03 06:51:00 UTC,0.8,24,H
2016-12-03 11:51:00 UTC,0.2,6,L
2016-12-04 07:11:00 UTC,2.1,64,H
2016-12-04 02:37:00 UTC,0.2,6,L
2016-12-04 07:58:00 UTC,0.8,24,H
2016-12-05 12:42:00 UTC,0.4,12,L
2016-12-05 07:58:00 UTC,2.0,61,H
2016-12-05 03:27:00 UTC,0.2,6,L
2016-12-05 09:20:00 UTC,0.9,27,H
2016-12-06 01:54:00 UTC,0.6,18,L
2016-12-06 08:52:00 UTC,1.9,58,H
2016-12-06 04:16:00 UTC,0.1,3,L
2016-12-06 10:41:00 UTC,1.2,37,H
2016-12-07 03:30:00 UTC,0.7,21,L
2016-12-07 09:52:00 UTC,1.7,52,H
2016-12-07 05:02:00 UTC,0.0,0,L
2016-12-07 11:47:00 UTC,1.4,43,H
2016-12-08 05:12:00 UTC,0.7,21,L
2016-12-08 10:55:00 UTC,1.6,49,H
2016-12-08 05:46:00 UTC,-0.1,-3,L
2016-12-09 12:42:00 UTC,1.8,55,H
2016-12-09 06:40:00 UTC,0.6,18,L
2016-12-09 11:59:00 UTC,1.5,46,H
2016-12-09 06:29:00 UTC,-0.2,-6,L
2016-12-10 01:30:00 UTC,2.1,64,H
2016-12-10 07:52:00 UTC,0.5,15,L
2016-12-10 12:59:00 UTC,1.3,40,H
2016-12-10 07:10:00 UTC,-0.3,-9,L
2016-12-11 02:15:00 UTC,2.4,73,H
2016-12-11 08:53:00 UTC,0.3,9,L
2016-12-11 01:55:00 UTC,1.2,37,H
2016-12-11 07:52:00 UTC,-0.4,-12,L
2016-12-12 03:00:00 UTC,2.6,79,H
2016-12-12 09:47:00 UTC,0.1,3,L
2016-12-12 02:47:00 UTC,1.1,34,H
2016-12-12 08:34:00 UTC,-0.4,-12,L
2016-12-13 03:44:00 UTC,2.8,85,H
2016-12-13 10:38:00 UTC,0.0,0,L
2016-12-13 03:38:00 UTC,1.1,34,H
2016-12-13 09:17:00 UTC,-0.4,-12,L
2016-12-14 04:28:00 UTC,2.8,85,H
2016-12-14 11:27:00 UTC,0.0,0,L
2016-12-14 04:29:00 UTC,1.0,30,H
2016-12-14 10:00:00 UTC,-0.3,-9,L
2016-12-15 05:11:00 UTC,2.7,82,H
2016-12-15 12:15:00 UTC,0.0,0,L
2016-12-15 05:20:00 UTC,1.0,30,H
2016-12-15 10:44:00 UTC,-0.2,-6,L
2016-12-16 05:55:00 UTC,2.6,79,H
2016-12-16 01:03:00 UTC,0.0,0,L
2016-12-16 06:15:00 UTC,0.9,27,H
2016-12-16 11:30:00 UTC,0.0,0,L
2016-12-17 06:39:00 UTC,2.4,73,H
2016-12-17 01:51:00 UTC,0.0,0,L
2016-12-17 07:15:00 UTC,0.9,27,H
2016-12-18 12:19:00 UTC,0.2,6,L
2016-12-18 07:23:00 UTC,2.2,67,H
2016-12-18 02:39:00 UTC,0.1,3,L
2016-12-18 08:25:00 UTC,1.0,30,H
2016-12-19 01:16:00 UTC,0.5,15,L
2016-12-19 08:09:00 UTC,1.9,58,H
2016-12-19 03:27:00 UTC,0.1,3,L
2016-12-19 09:44:00 UTC,1.1,34,H
2016-12-20 02:29:00 UTC,0.7,21,L
2016-12-20 08:57:00 UTC,1.7,52,H
2016-12-20 04:13:00 UTC,0.1,3,L
2016-12-20 11:00:00 UTC,1.3,40,H
2016-12-21 04:05:00 UTC,0.8,24,L
2016-12-21 09:50:00 UTC,1.5,46,H
2016-12-21 04:57:00 UTC,0.1,3,L
2016-12-22 12:03:00 UTC,1.5,46,H
2016-12-22 05:48:00 UTC,0.8,24,L
2016-12-22 10:49:00 UTC,1.3,40,H
2016-12-22 05:37:00 UTC,0.1,3,L
2016-12-23 12:53:00 UTC,1.7,52,H
2016-12-23 07:11:00 UTC,0.7,21,L
2016-12-23 11:49:00 UTC,1.2,37,H
2016-12-23 06:15:00 UTC,0.1,3,L
2016-12-24 01:33:00 UTC,1.9,58,H
2016-12-24 08:13:00 UTC,0.6,18,L
2016-12-24 12:46:00 UTC,1.1,34,H
2016-12-24 06:51:00 UTC,0.0,0,L
2016-12-25 02:10:00 UTC,2.1,64,H
2016-12-25 09:00:00 UTC,0.5,15,L
2016-12-25 01:36:00 UTC,1.0,30,H
2016-12-25 07:26:00 UTC,0.0,0,L
2016-12-26 02:44:00 UTC,2.2,67,H
2016-12-26 09:39:00 UTC,0.4,12,L
2016-12-26 02:20:00 UTC,1.0,30,H
2016-12-26 08:01:00 UTC,-0.1,-3,L
2016-12-27 03:17:00 UTC,2.3,70,H
2016-12-27 10:15:00 UTC,0.3,9,L
2016-12-27 03:01:00 UTC,0.9,27,H
2016-12-27 08:36:00 UTC,-0.1,-3,L
2016-12-28 03:50:00 UTC,2.4,73,H
2016-12-28 10:49:00 UTC,0.2,6,L
2016-12-28 03:41:00 UTC,0.9,27,H
2016-12-28 09:11:00 UTC,-0.1,-3,L
2016-12-29 04:24:00 UTC,2.5,76,H
2016-12-29 11:23:00 UTC,0.2,6,L
2016-12-29 04:20:00 UTC,0.9,27,H
2016-12-29 09:47:00 UTC,-0.1,-3,L
2016-12-30 04:57:00 UTC,2.5,76,H
2016-12-30 11:58:00 UTC,0.1,3,L
2016-12-30 05:01:00 UTC,1.0,30,H
2016-12-30 10:23:00 UTC,0.0,0,L
2016-12-31 05:32:00 UTC,2.4,73,H
2016-12-31 12:34:00 UTC,0.1,3,L
2016-12-31 05:45:00 UTC,1.0,30,H
2016-12-31 11:02:00 UTC,0.1,3,L
