time,feet,centimeters,tide
2016-05-20 18:48:00 UTC,-0.1,-3,L
2016-05-21 01:02:00 UTC,2.4,73,H
2016-05-21 07:13:00 UTC,0.2,6,L
2016-05-21 13:08:00 UTC,2.2,67,H
2016-05-21 19:24:00 UTC,-0.1,-3,L
2016-05-22 01:41:00 UTC,2.4,73,H
2016-05-22 07:50:00 UTC,0.2,6,L
2016-05-22 13:47:00 UTC,2.2,67,H
2016-05-22 20:00:00 UTC,-0.1,-3,L
2016-05-23 02:20:00 UTC,2.4,73,H
2016-05-23 08:27:00 UTC,0.2,6,L
2016-05-23 14:26:00 UTC,2.2,67,H
2016-05-23 20:36:00 UTC,-0.1,-3,L
2016-05-24 03:00:00 UTC,2.4,73,H
2016-05-24 09:04:00 UTC,0.3,9,L
2016-05-24 15:06:00 UTC,2.1,64,H
2016-05-24 21:14:00 UTC,-0.1,-3,L
2016-05-25 03:41:00 UTC,2.3,70,H
2016-05-25 09:43:00 UTC,0.3,9,L
2016-05-25 15:48:00 UTC,2.1,64,H
2016-05-25 21:54:00 UTC,-0.1,-3,L
2016-05-26 04:23:00 UTC,2.3,70,H
2016-05-26 10:26:00 UTC,0.3,9,L
2016-05-26 16:33:00 UTC,2.1,64,H
2016-05-26 22:40:00 UTC,0.0,0,L
2016-05-27 05:08:00 UTC,2.3,70,H
2016-05-27 11:15:00 UTC,0.3,9,L
2016-05-27 17:22:00 UTC,2.1,64,H
2016-05-27 23:32:00 UTC,0.1,3,L
2016-05-28 05:56:00 UTC,2.2,67,H
2016-05-28 12:10:00 UTC,0.2,6,L
2016-05-28 18:18:00 UTC,2.1,64,H
2016-05-29 00:31:00 UTC,0.1,3,L
2016-05-29 06:49:00 UTC,2.2,67,H
2016-05-29 13:10:00 UTC,0.1,3,L
2016-05-29 19:20:00 UTC,2.1,64,H
2016-05-30 01:36:00 UTC,0.1,3,L
2016-05-30 07:46:00 UTC,2.2,67,H
2016-05-30 14:12:00 UTC,0.0,0,L
2016-05-30 20:25:00 UTC,2.2,67,H
2016-05-31 02:41:00 UTC,0.1,3,L
2016-05-31 08:46:00 UTC,2.3,70,H
2016-05-31 15:13:00 UTC,-0.2,-6,L
2016-05-31 21:30:00 UTC,2.3,70,H
2016-06-01 03:43:00 UTC,0.0,0,L
2016-06-01 09:46:00 UTC,2.3,70,H
2016-06-01 16:11:00 UTC,-0.4,-12,L
2016-06-01 22:32:00 UTC,2.5,76,H
2016-06-02 04:42:00 UTC,-0.1,-3,L
2016-06-02 10:45:00 UTC,2.4,73,H
2016-06-02 17:07:00 UTC,-0.6,-18,L
2016-06-02 23:30:00 UTC,2.6,79,H
2016-06-03 05:38:00 UTC,-0.2,-6,L
2016-06-03 11:42:00 UTC,2.5,76,H
2016-06-03 18:00:00 UTC,-0.7,-21,L
2016-06-04 00:25:00 UTC,2.7,82,H
2016-06-04 06:32:00 UTC,-0.2,-6,L
2016-06-04 12:36:00 UTC,2.6,79,H
2016-06-04 18:53:00 UTC,-0.8,-24,L
2016-06-05 01:18:00 UTC,2.8,85,H
2016-06-05 07:25:00 UTC,-0.3,-9,L
2016-06-05 13:28:00 UTC,2.6,79,H
2016-06-05 19:45:00 UTC,-0.8,-24,L
2016-06-06 02:08:00 UTC,2.8,85,H
2016-06-06 08:16:00 UTC,-0.3,-9,L
2016-06-06 14:20:00 UTC,2.6,79,H
2016-06-06 20:36:00 UTC,-0.7,-21,L
2016-06-07 02:58:00 UTC,2.8,85,H
2016-06-07 09:08:00 UTC,-0.2,-6,L
2016-06-07 15:11:00 UTC,2.5,76,H
2016-06-07 21:28:00 UTC,-0.6,-18,L
2016-06-08 03:46:00 UTC,2.6,79,H
2016-06-08 10:01:00 UTC,-0.1,-3,L
2016-06-08 16:01:00 UTC,2.4,73,H
2016-06-08 22:20:00 UTC,-0.4,-12,L
2016-06-09 04:35:00 UTC,2.5,76,H
2016-06-09 10:54:00 UTC,0.0,0,L
2016-06-09 16:52:00 UTC,2.3,70,H
2016-06-09 23:13:00 UTC,-0.1,-3,L
2016-06-10 05:23:00 UTC,2.4,73,H
2016-06-10 11:48:00 UTC,0.1,3,L
2016-06-10 17:44:00 UTC,2.2,67,H
2016-06-11 00:08:00 UTC,0.1,3,L
2016-06-11 06:11:00 UTC,2.2,67,H
2016-06-11 12:44:00 UTC,0.2,6,L
2016-06-11 18:38:00 UTC,2.0,61,H
2016-06-12 01:05:00 UTC,0.2,6,L
2016-06-12 07:01:00 UTC,2.1,64,H
2016-06-12 13:39:00 UTC,0.2,6,L
2016-06-12 19:33:00 UTC,2.0,61,H
2016-06-13 02:01:00 UTC,0.4,12,L
2016-06-13 07:51:00 UTC,2.0,61,H
2016-06-13 14:32:00 UTC,0.2,6,L
2016-06-13 20:29:00 UTC,1.9,58,H
2016-06-14 02:56:00 UTC,0.4,12,L
2016-06-14 08:42:00 UTC,1.9,58,H
2016-06-14 15:22:00 UTC,0.2,6,L
2016-06-14 21:24:00 UTC,2.0,61,H
2016-06-15 03:47:00 UTC,0.5,15,L
2016-06-15 09:33:00 UTC,1.9,58,H
2016-06-15 16:09:00 UTC,0.1,3,L
2016-06-15 22:16:00 UTC,2.0,61,H
2016-06-16 04:35:00 UTC,0.4,12,L
2016-06-16 10:22:00 UTC,2.0,61,H
2016-06-16 16:53:00 UTC,0.0,0,L
2016-06-16 23:04:00 UTC,2.1,64,H
2016-06-17 05:20:00 UTC,0.4,12,L
2016-06-17 11:09:00 UTC,2.0,61,H
2016-06-17 17:35:00 UTC,0.0,0,L
2016-06-17 23:50:00 UTC,2.2,67,H
2016-06-18 06:02:00 UTC,0.3,9,L
2016-06-18 11:54:00 UTC,2.1,64,H
2016-06-18 18:16:00 UTC,-0.1,-3,L
2016-06-19 00:33:00 UTC,2.3,70,H
2016-06-19 06:43:00 UTC,0.3,9,L
2016-06-19 12:38:00 UTC,2.1,64,H
2016-06-19 18:55:00 UTC,-0.2,-6,L
2016-06-20 01:16:00 UTC,2.3,70,H
2016-06-20 07:23:00 UTC,0.2,6,L
2016-06-20 13:21:00 UTC,2.1,64,H
2016-06-20 19:34:00 UTC,-0.2,-6,L
2016-06-21 01:58:00 UTC,2.4,73,H
2016-06-21 08:02:00 UTC,0.2,6,L
2016-06-21 14:04:00 UTC,2.2,67,H
2016-06-21 20:13:00 UTC,-0.3,-9,L
2016-06-22 02:39:00 UTC,2.4,73,H
2016-06-22 08:42:00 UTC,0.1,3,L
2016-06-22 14:47:00 UTC,2.2,67,H
2016-06-22 20:53:00 UTC,-0.3,-9,L
2016-06-23 03:21:00 UTC,2.4,73,H
2016-06-23 09:24:00 UTC,0.1,3,L
2016-06-23 15:31:00 UTC,2.2,67,H
2016-06-23 21:37:00 UTC,-0.2,-6,L
2016-06-24 04:04:00 UTC,2.4,73,H
2016-06-24 10:08:00 UTC,0.1,3,L
2016-06-24 16:18:00 UTC,2.2,67,H
2016-06-24 22:24:00 UTC,-0.2,-6,L
2016-06-25 04:48:00 UTC,2.3,70,H
2016-06-25 10:57:00 UTC,0.0,0,L
2016-06-25 17:08:00 UTC,2.2,67,H
2016-06-25 23:16:00 UTC,-0.1,-3,L
2016-06-26 05:35:00 UTC,2.3,70,H
2016-06-26 11:51:00 UTC,0.0,0,L
2016-06-26 18:03:00 UTC,2.2,67,H
2016-06-27 00:13:00 UTC,0.0,0,L
2016-06-27 06:26:00 UTC,2.3,70,H
2016-06-27 12:49:00 UTC,-0.1,-3,L
2016-06-27 19:03:00 UTC,2.2,67,H
2016-06-28 01:16:00 UTC,0.1,3,L
2016-06-28 07:21:00 UTC,2.2,67,H
2016-06-28 13:50:00 UTC,-0.2,-6,L
2016-06-28 20:06:00 UTC,2.2,67,H
2016-06-29 02:20:00 UTC,0.1,3,L
2016-06-29 08:21:00 UTC,2.2,67,H
2016-06-29 14:52:00 UTC,-0.3,-9,L
2016-06-29 21:11:00 UTC,2.3,70,H
2016-06-30 03:23:00 UTC,0.1,3,L
2016-06-30 09:23:00 UTC,2.3,70,H
2016-06-30 15:51:00 UTC,-0.4,-12,L
2016-06-30 22:14:00 UTC,2.4,73,H
2016-07-01 04:23:00 UTC,0.0,0,L
2016-07-01 10:25:00 UTC,2.3,70,H
2016-07-01 16:49:00 UTC,-0.6,-18,L
2016-07-01 23:14:00 UTC,2.5,76,H
2016-07-02 05:21:00 UTC,-0.1,-3,L
2016-07-02 11:23:00 UTC,2.4,73,H
2016-07-02 17:44:00 UTC,-0.6,-18,L
2016-07-03 00:09:00 UTC,2.6,79,H
2016-07-03 06:15:00 UTC,-0.1,-3,L
2016-07-03 12:19:00 UTC,2.5,76,H
2016-07-03 18:37:00 UTC,-0.7,-21,L
2016-07-04 01:01:00 UTC,2.7,82,H
2016-07-04 07:08:00 UTC,-0.2,-6,L
2016-07-04 13:12:00 UTC,2.5,76,H
2016-07-04 19:28:00 UTC,-0.7,-21,L
2016-07-05 01:50:00 UTC,2.7,82,H
2016-07-05 07:58:00 UTC,-0.2,-6,L
2016-07-05 14:02:00 UTC,2.5,76,H
2016-07-05 20:18:00 UTC,-0.6,-18,L
2016-07-06 02:37:00 UTC,2.6,79,H
2016-07-06 08:48:00 UTC,-0.2,-6,L
2016-07-06 14:51:00 UTC,2.5,76,H
2016-07-06 21:07:00 UTC,-0.5,-15,L
2016-07-07 03:22:00 UTC,2.6,79,H
2016-07-07 09:37:00 UTC,-0.1,-3,L
2016-07-07 15:38:00 UTC,2.4,73,H
2016-07-07 21:55:00 UTC,-0.3,-9,L
2016-07-08 04:06:00 UTC,2.5,76,H
2016-07-08 10:25:00 UTC,0.0,0,L
2016-07-08 16:25:00 UTC,2.3,70,H
2016-07-08 22:43:00 UTC,-0.1,-3,L
2016-07-09 04:49:00 UTC,2.3,70,H
2016-07-09 11:14:00 UTC,0.0,0,L
2016-07-09 17:11:00 UTC,2.2,67,H
2016-07-09 23:32:00 UTC,0.1,3,L
2016-07-10 05:32:00 UTC,2.2,67,H
2016-07-10 12:03:00 UTC,0.1,3,L
2016-07-10 17:59:00 UTC,2.1,64,H
2016-07-11 00:23:00 UTC,0.3,9,L
2016-07-11 06:15:00 UTC,2.1,64,H
2016-07-11 12:54:00 UTC,0.2,6,L
2016-07-11 18:49:00 UTC,2.0,61,H
2016-07-12 01:15:00 UTC,0.4,12,L
2016-07-12 07:01:00 UTC,2.0,61,H
2016-07-12 13:45:00 UTC,0.2,6,L
2016-07-12 19:41:00 UTC,1.9,58,H
2016-07-13 02:09:00 UTC,0.5,15,L
2016-07-13 07:50:00 UTC,1.9,58,H
2016-07-13 14:37:00 UTC,0.2,6,L
2016-07-13 20:37:00 UTC,1.9,58,H
2016-07-14 03:03:00 UTC,0.6,18,L
2016-07-14 08:43:00 UTC,1.9,58,H
2016-07-14 15:27:00 UTC,0.2,6,L
2016-07-14 21:33:00 UTC,2.0,61,H
2016-07-15 03:54:00 UTC,0.6,18,L
2016-07-15 09:37:00 UTC,1.9,58,H
2016-07-15 16:15:00 UTC,0.1,3,L
2016-07-15 22:26:00 UTC,2.0,61,H
2016-07-16 04:43:00 UTC,0.5,15,L
2016-07-16 10:30:00 UTC,2.0,61,H
2016-07-16 17:00:00 UTC,0.0,0,L
2016-07-16 23:16:00 UTC,2.1,64,H
2016-07-17 05:28:00 UTC,0.4,12,L
2016-07-17 11:21:00 UTC,2.1,64,H
2016-07-17 17:44:00 UTC,-0.1,-3,L
2016-07-18 00:04:00 UTC,2.3,70,H
2016-07-18 06:12:00 UTC,0.3,9,L
2016-07-18 12:09:00 UTC,2.1,64,H
2016-07-18 18:26:00 UTC,-0.2,-6,L
2016-07-19 00:49:00 UTC,2.4,73,H
2016-07-19 06:54:00 UTC,0.2,6,L
2016-07-19 12:56:00 UTC,2.2,67,H
2016-07-19 19:08:00 UTC,-0.2,-6,L
2016-07-20 01:32:00 UTC,2.5,76,H
2016-07-20 07:36:00 UTC,0.1,3,L
2016-07-20 13:41:00 UTC,2.3,70,H
2016-07-20 19:51:00 UTC,-0.3,-9,L
2016-07-21 02:15:00 UTC,2.5,76,H
2016-07-21 08:18:00 UTC,0.0,0,L
2016-07-21 14:27:00 UTC,2.4,73,H
2016-07-21 20:34:00 UTC,-0.3,-9,L
2016-07-22 02:58:00 UTC,2.5,76,H
2016-07-22 09:02:00 UTC,-0.1,-3,L
2016-07-22 15:13:00 UTC,2.4,73,H
2016-07-22 21:19:00 UTC,-0.3,-9,L
2016-07-23 03:41:00 UTC,2.5,76,H
2016-07-23 09:48:00 UTC,-0.1,-3,L
2016-07-23 16:02:00 UTC,2.4,73,H
2016-07-23 22:07:00 UTC,-0.2,-6,L
2016-07-24 04:26:00 UTC,2.5,76,H
2016-07-24 10:38:00 UTC,-0.2,-6,L
2016-07-24 16:53:00 UTC,2.4,73,H
2016-07-24 23:00:00 UTC,-0.1,-3,L
2016-07-25 05:13:00 UTC,2.5,76,H
2016-07-25 11:31:00 UTC,-0.2,-6,L
2016-07-25 17:47:00 UTC,2.4,73,H
2016-07-25 23:56:00 UTC,0.1,3,L
2016-07-26 06:05:00 UTC,2.4,73,H
2016-07-26 12:29:00 UTC,-0.2,-6,L
2016-07-26 18:46:00 UTC,2.4,73,H
2016-07-27 00:58:00 UTC,0.2,6,L
2016-07-27 07:01:00 UTC,2.3,70,H
2016-07-27 13:31:00 UTC,-0.2,-6,L
2016-07-27 19:49:00 UTC,2.4,73,H
2016-07-28 02:03:00 UTC,0.3,9,L
2016-07-28 08:02:00 UTC,2.3,70,H
2016-07-28 14:34:00 UTC,-0.2,-6,L
2016-07-28 20:55:00 UTC,2.4,73,H
2016-07-29 03:07:00 UTC,0.3,9,L
2016-07-29 09:07:00 UTC,2.3,70,H
2016-07-29 15:36:00 UTC,-0.3,-9,L
2016-07-29 21:59:00 UTC,2.4,73,H
2016-07-30 04:09:00 UTC,0.2,6,L
2016-07-30 10:10:00 UTC,2.4,73,H
2016-07-30 16:35:00 UTC,-0.3,-9,L
2016-07-30 22:59:00 UTC,2.5,76,H
2016-07-31 05:07:00 UTC,0.2,6,L
2016-07-31 11:10:00 UTC,2.4,73,H
2016-07-31 17:30:00 UTC,-0.4,-12,L
2016-07-31 23:54:00 UTC,2.6,79,H
2016-08-01 06:00:00 UTC,0.1,3,L
2016-08-01 12:06:00 UTC,2.5,76,H
2016-08-01 18:22:00 UTC,-0.4,-12,L
2016-08-02 00:44:00 UTC,2.7,82,H
2016-08-02 06:51:00 UTC,0.0,0,L
2016-08-02 12:56:00 UTC,2.6,79,H
2016-08-02 19:11:00 UTC,-0.4,-12,L
2016-08-03 01:30:00 UTC,2.7,82,H
2016-08-03 07:39:00 UTC,0.0,0,L
2016-08-03 13:44:00 UTC,2.6,79,H
2016-08-03 19:58:00 UTC,-0.3,-9,L
2016-08-04 02:14:00 UTC,2.7,82,H
2016-08-04 08:25:00 UTC,0.0,0,L
2016-08-04 14:29:00 UTC,2.5,76,H
2016-08-04 20:43:00 UTC,-0.2,-6,L
2016-08-05 02:55:00 UTC,2.6,79,H
2016-08-05 09:09:00 UTC,0.0,0,L
2016-08-05 15:12:00 UTC,2.5,76,H
2016-08-05 21:27:00 UTC,0.0,0,L
2016-08-06 03:34:00 UTC,2.5,76,H
2016-08-06 09:52:00 UTC,0.1,3,L
2016-08-06 15:54:00 UTC,2.4,73,H
2016-08-06 22:10:00 UTC,0.1,3,L
2016-08-07 04:12:00 UTC,2.4,73,H
2016-08-07 10:35:00 UTC,0.2,6,L
2016-08-07 16:36:00 UTC,2.3,70,H
2016-08-07 22:53:00 UTC,0.3,9,L
2016-08-08 04:51:00 UTC,2.3,70,H
2016-08-08 11:19:00 UTC,0.3,9,L
2016-08-08 17:19:00 UTC,2.2,67,H
2016-08-08 23:38:00 UTC,0.5,15,L
2016-08-09 05:31:00 UTC,2.2,67,H
2016-08-09 12:04:00 UTC,0.4,12,L
2016-08-09 18:05:00 UTC,2.1,64,H
2016-08-10 00:26:00 UTC,0.7,21,L
2016-08-10 06:14:00 UTC,2.1,64,H
2016-08-10 12:54:00 UTC,0.4,12,L
2016-08-10 18:55:00 UTC,2.1,64,H
2016-08-11 01:19:00 UTC,0.8,24,L
2016-08-11 07:03:00 UTC,2.1,64,H
2016-08-11 13:47:00 UTC,0.5,15,L
2016-08-11 19:50:00 UTC,2.1,64,H
2016-08-12 02:15:00 UTC,0.8,24,L
2016-08-12 07:57:00 UTC,2.0,61,H
2016-08-12 14:41:00 UTC,0.5,15,L
2016-08-12 20:49:00 UTC,2.1,64,H
2016-08-13 03:11:00 UTC,0.8,24,L
2016-08-13 08:55:00 UTC,2.0,61,H
2016-08-13 15:34:00 UTC,0.4,12,L
2016-08-13 21:47:00 UTC,2.2,67,H
2016-08-14 04:05:00 UTC,0.8,24,L
2016-08-14 09:54:00 UTC,2.1,64,H
2016-08-14 16:25:00 UTC,0.3,9,L
2016-08-14 22:42:00 UTC,2.3,70,H
2016-08-15 04:54:00 UTC,0.6,18,L
2016-08-15 10:50:00 UTC,2.2,67,H
2016-08-15 17:13:00 UTC,0.2,6,L
2016-08-15 23:32:00 UTC,2.4,73,H
2016-08-16 05:40:00 UTC,0.5,15,L
2016-08-16 11:41:00 UTC,2.4,73,H
2016-08-16 17:58:00 UTC,0.0,0,L
2016-08-17 00:19:00 UTC,2.6,79,H
2016-08-17 06:25:00 UTC,0.3,9,L
2016-08-17 12:31:00 UTC,2.5,76,H
2016-08-17 18:43:00 UTC,-0.1,-3,L
2016-08-18 01:04:00 UTC,2.7,82,H
2016-08-18 07:09:00 UTC,0.1,3,L
2016-08-18 13:18:00 UTC,2.6,79,H
2016-08-18 19:28:00 UTC,-0.1,-3,L
2016-08-19 01:48:00 UTC,2.8,85,H
2016-08-19 07:53:00 UTC,0.0,0,L
2016-08-19 14:06:00 UTC,2.7,82,H
2016-08-19 20:14:00 UTC,-0.2,-6,L
2016-08-20 02:31:00 UTC,2.8,85,H
2016-08-20 08:39:00 UTC,-0.1,-3,L
2016-08-20 14:54:00 UTC,2.8,85,H
2016-08-20 21:01:00 UTC,-0.1,-3,L
2016-08-21 03:16:00 UTC,2.8,85,H
2016-08-21 09:26:00 UTC,-0.2,-6,L
2016-08-21 15:43:00 UTC,2.8,85,H
2016-08-21 21:50:00 UTC,0.0,0,L
2016-08-22 04:03:00 UTC,2.8,85,H
2016-08-22 10:16:00 UTC,-0.2,-6,L
2016-08-22 16:35:00 UTC,2.8,85,H
2016-08-22 22:43:00 UTC,0.1,3,L
2016-08-23 04:52:00 UTC,2.7,82,H
2016-08-23 11:11:00 UTC,-0.1,-3,L
2016-08-23 17:30:00 UTC,2.7,82,H
2016-08-23 23:40:00 UTC,0.3,9,L
2016-08-24 05:45:00 UTC,2.6,79,H
2016-08-24 12:10:00 UTC,0.0,0,L
2016-08-24 18:29:00 UTC,2.6,79,H
2016-08-25 00:42:00 UTC,0.4,12,L
2016-08-25 06:44:00 UTC,2.5,76,H
2016-08-25 13:14:00 UTC,0.1,3,L
2016-08-25 19:33:00 UTC,2.6,79,H
2016-08-26 01:48:00 UTC,0.5,15,L
2016-08-26 07:48:00 UTC,2.5,76,H
2016-08-26 14:19:00 UTC,0.1,3,L
2016-08-26 20:40:00 UTC,2.6,79,H
2016-08-27 02:54:00 UTC,0.6,18,L
2016-08-27 08:55:00 UTC,2.5,76,H
2016-08-27 15:23:00 UTC,0.1,3,L
2016-08-27 21:44:00 UTC,2.6,79,H
2016-08-28 03:57:00 UTC,0.5,15,L
2016-08-28 09:59:00 UTC,2.5,76,H
2016-08-28 16:23:00 UTC,0.1,3,L
2016-08-28 22:44:00 UTC,2.7,82,H
2016-08-29 04:54:00 UTC,0.4,12,L
2016-08-29 10:59:00 UTC,2.6,79,H
2016-08-29 17:17:00 UTC,0.1,3,L
2016-08-29 23:37:00 UTC,2.7,82,H
2016-08-30 05:45:00 UTC,0.4,12,L
2016-08-30 11:52:00 UTC,2.7,82,H
2016-08-30 18:07:00 UTC,0.1,3,L
2016-08-31 00:24:00 UTC,2.8,85,H
2016-08-31 06:33:00 UTC,0.3,9,L
2016-08-31 12:39:00 UTC,2.7,82,H
2016-08-31 18:53:00 UTC,0.1,3,L
2016-09-01 01:07:00 UTC,2.8,85,H
2016-09-01 07:17:00 UTC,0.2,6,L
2016-09-01 13:23:00 UTC,2.8,85,H
2016-09-01 19:37:00 UTC,0.1,3,L
2016-09-02 01:46:00 UTC,2.8,85,H
2016-09-02 07:58:00 UTC,0.2,6,L
2016-09-02 14:04:00 UTC,2.8,85,H
2016-09-02 20:18:00 UTC,0.2,6,L
2016-09-03 02:24:00 UTC,2.7,82,H
2016-09-03 08:38:00 UTC,0.2,6,L
2016-09-03 14:43:00 UTC,2.7,82,H
2016-09-03 20:57:00 UTC,0.3,9,L
2016-09-04 03:00:00 UTC,2.7,82,H
2016-09-04 09:16:00 UTC,0.3,9,L
2016-09-04 15:22:00 UTC,2.7,82,H
2016-09-04 21:36:00 UTC,0.5,15,L
2016-09-05 03:36:00 UTC,2.6,79,H
2016-09-05 09:55:00 UTC,0.4,12,L
2016-09-05 16:01:00 UTC,2.6,79,H
2016-09-05 22:15:00 UTC,0.6,18,L
2016-09-06 04:12:00 UTC,2.5,76,H
2016-09-06 10:34:00 UTC,0.5,15,L
2016-09-06 16:41:00 UTC,2.5,76,H
2016-09-06 22:55:00 UTC,0.8,24,L
2016-09-07 04:51:00 UTC,2.4,73,H
2016-09-07 11:15:00 UTC,0.6,18,L
2016-09-07 17:25:00 UTC,2.4,73,H
2016-09-07 23:39:00 UTC,0.9,27,L
2016-09-08 05:33:00 UTC,2.3,70,H
2016-09-08 12:01:00 UTC,0.7,21,L
2016-09-08 18:13:00 UTC,2.3,70,H
2016-09-09 00:29:00 UTC,1.1,34,L
2016-09-09 06:21:00 UTC,2.3,70,H
2016-09-09 12:54:00 UTC,0.8,24,L
2016-09-09 19:08:00 UTC,2.3,70,H
2016-09-10 01:27:00 UTC,1.1,34,L
2016-09-10 07:17:00 UTC,2.2,67,H
2016-09-10 13:53:00 UTC,0.8,24,L
2016-09-10 20:07:00 UTC,2.3,70,H
2016-09-11 02:28:00 UTC,1.1,34,L
2016-09-11 08:18:00 UTC,2.3,70,H
2016-09-11 14:53:00 UTC,0.7,21,L
2016-09-11 21:08:00 UTC,2.4,73,H
2016-09-12 03:27:00 UTC,1.0,30,L
2016-09-12 09:21:00 UTC,2.3,70,H
2016-09-12 15:49:00 UTC,0.6,18,L
2016-09-12 22:05:00 UTC,2.5,76,H
2016-09-13 04:20:00 UTC,0.8,24,L
2016-09-13 10:20:00 UTC,2.5,76,H
2016-09-13 16:41:00 UTC,0.5,15,L
2016-09-13 22:58:00 UTC,2.7,82,H
2016-09-14 05:09:00 UTC,0.6,18,L
2016-09-14 11:15:00 UTC,2.7,82,H
2016-09-14 17:31:00 UTC,0.3,9,L
2016-09-14 23:46:00 UTC,2.8,85,H
2016-09-15 05:56:00 UTC,0.4,12,L
2016-09-15 12:06:00 UTC,2.9,88,H
2016-09-15 18:18:00 UTC,0.2,6,L
2016-09-16 00:33:00 UTC,3.0,91,H
2016-09-16 06:42:00 UTC,0.2,6,L
2016-09-16 12:55:00 UTC,3.0,91,H
2016-09-16 19:05:00 UTC,0.1,3,L
2016-09-17 01:19:00 UTC,3.1,94,H
2016-09-17 07:28:00 UTC,0.0,0,L
2016-09-17 13:44:00 UTC,3.2,98,H
2016-09-17 19:53:00 UTC,0.1,3,L
2016-09-18 02:04:00 UTC,3.1,94,H
2016-09-18 08:15:00 UTC,-0.1,-3,L
2016-09-18 14:34:00 UTC,3.2,98,H
2016-09-18 20:41:00 UTC,0.1,3,L
2016-09-19 02:51:00 UTC,3.1,94,H
2016-09-19 09:04:00 UTC,-0.1,-3,L
2016-09-19 15:24:00 UTC,3.2,98,H
2016-09-19 21:32:00 UTC,0.2,6,L
2016-09-20 03:40:00 UTC,3.1,94,H
2016-09-20 09:55:00 UTC,-0.1,-3,L
2016-09-20 16:17:00 UTC,3.1,94,H
2016-09-20 22:25:00 UTC,0.4,12,L
2016-09-21 04:31:00 UTC,3.0,91,H
2016-09-21 10:51:00 UTC,0.0,0,L
2016-09-21 17:12:00 UTC,3.0,91,H
2016-09-21 23:23:00 UTC,0.5,15,L
2016-09-22 05:27:00 UTC,2.8,85,H
2016-09-22 11:51:00 UTC,0.2,6,L
2016-09-22 18:12:00 UTC,2.9,88,H
2016-09-23 00:27:00 UTC,0.7,21,L
2016-09-23 06:28:00 UTC,2.7,82,H
2016-09-23 12:56:00 UTC,0.4,12,L
2016-09-23 19:15:00 UTC,2.8,85,H
2016-09-24 01:34:00 UTC,0.8,24,L
2016-09-24 07:34:00 UTC,2.7,82,H
2016-09-24 14:04:00 UTC,0.5,15,L
2016-09-24 20:21:00 UTC,2.7,82,H
2016-09-25 02:41:00 UTC,0.8,24,L
2016-09-25 08:42:00 UTC,2.6,79,H
2016-09-25 15:09:00 UTC,0.5,15,L
2016-09-25 21:25:00 UTC,2.7,82,H
2016-09-26 03:43:00 UTC,0.8,24,L
2016-09-26 09:46:00 UTC,2.7,82,H
2016-09-26 16:09:00 UTC,0.5,15,L
2016-09-26 22:23:00 UTC,2.8,85,H
2016-09-27 04:38:00 UTC,0.7,21,L
2016-09-27 10:44:00 UTC,2.8,85,H
2016-09-27 17:02:00 UTC,0.5,15,L
2016-09-27 23:14:00 UTC,2.8,85,H
2016-09-28 05:27:00 UTC,0.6,18,L
2016-09-28 11:35:00 UTC,2.8,85,H
2016-09-28 17:49:00 UTC,0.5,15,L
2016-09-28 23:58:00 UTC,2.9,88,H
2016-09-29 06:11:00 UTC,0.5,15,L
2016-09-29 12:19:00 UTC,2.9,88,H
2016-09-29 18:33:00 UTC,0.5,15,L
2016-09-30 00:38:00 UTC,2.9,88,H
2016-09-30 06:52:00 UTC,0.4,12,L
2016-09-30 13:00:00 UTC,2.9,88,H
2016-09-30 19:13:00 UTC,0.5,15,L
2016-10-01 01:16:00 UTC,2.9,88,H
2016-10-01 07:30:00 UTC,0.4,12,L
2016-10-01 13:38:00 UTC,2.9,88,H
2016-10-01 19:51:00 UTC,0.6,18,L
2016-10-02 01:51:00 UTC,2.8,85,H
2016-10-02 08:07:00 UTC,0.4,12,L
2016-10-02 14:15:00 UTC,2.9,88,H
2016-10-02 20:28:00 UTC,0.6,18,L
2016-10-03 02:26:00 UTC,2.8,85,H
2016-10-03 08:42:00 UTC,0.5,15,L
2016-10-03 14:52:00 UTC,2.9,88,H
2016-10-03 21:04:00 UTC,0.7,21,L
2016-10-04 03:01:00 UTC,2.7,82,H
2016-10-04 09:18:00 UTC,0.6,18,L
2016-10-04 15:30:00 UTC,2.8,85,H
2016-10-04 21:40:00 UTC,0.9,27,L
2016-10-05 03:38:00 UTC,2.6,79,H
2016-10-05 09:53:00 UTC,0.7,21,L
2016-10-05 16:09:00 UTC,2.7,82,H
2016-10-05 22:18:00 UTC,1.0,30,L
2016-10-06 04:16:00 UTC,2.5,76,H
2016-10-06 10:32:00 UTC,0.8,24,L
2016-10-06 16:51:00 UTC,2.6,79,H
2016-10-06 22:59:00 UTC,1.1,34,L
2016-10-07 04:58:00 UTC,2.5,76,H
2016-10-07 11:15:00 UTC,0.9,27,L
2016-10-07 17:38:00 UTC,2.5,76,H
2016-10-07 23:47:00 UTC,1.2,37,L
2016-10-08 05:46:00 UTC,2.4,73,H
2016-10-08 12:07:00 UTC,0.9,27,L
2016-10-08 18:31:00 UTC,2.5,76,H
2016-10-09 00:44:00 UTC,1.2,37,L
2016-10-09 06:42:00 UTC,2.4,73,H
2016-10-09 13:07:00 UTC,1.0,30,L
2016-10-09 19:29:00 UTC,2.5,76,H
2016-10-10 01:48:00 UTC,1.2,37,L
2016-10-10 07:45:00 UTC,2.4,73,H
