time,feet,centimeters,tide
2016-10-10 09:47:00 UTC,4.6,140,H
2016-10-10 15:39:00 UTC,0.9,27,L
2016-10-10 22:26:00 UTC,5.1,155,H
2016-10-11 04:29:00 UTC,0.9,27,L
2016-10-11 10:47:00 UTC,4.8,146,H
2016-10-11 16:39:00 UTC,0.8,24,L
2016-10-11 23:27:00 UTC,5.3,162,H
2016-10-12 05:22:00 UTC,0.6,18,L
2016-10-12 11:48:00 UTC,5.1,155,H
2016-10-12 17:38:00 UTC,0.5,15,L
2016-10-13 00:24:00 UTC,5.5,168,H
2016-10-13 06:14:00 UTC,0.3,9,L
2016-10-13 12:46:00 UTC,5.5,168,H
2016-10-13 18:35:00 UTC,0.3,9,L
2016-10-14 01:18:00 UTC,5.7,174,H
2016-10-14 07:05:00 UTC,0.0,0,L
2016-10-14 13:40:00 UTC,5.8,177,H
2016-10-14 19:31:00 UTC,0.0,0,L
2016-10-15 02:10:00 UTC,5.9,180,H
2016-10-15 07:56:00 UTC,-0.3,-9,L
2016-10-15 14:33:00 UTC,6.2,189,H
2016-10-15 20:24:00 UTC,-0.2,-6,L
2016-10-16 03:01:00 UTC,6.0,183,H
2016-10-16 08:45:00 UTC,-0.5,-15,L
2016-10-16 15:25:00 UTC,6.4,195,H
2016-10-16 21:16:00 UTC,-0.4,-12,L
2016-10-17 03:52:00 UTC,6.0,183,H
2016-10-17 09:33:00 UTC,-0.6,-18,L
2016-10-17 16:17:00 UTC,6.5,198,H
2016-10-17 22:07:00 UTC,-0.4,-12,L
2016-10-18 04:44:00 UTC,5.9,180,H
2016-10-18 10:22:00 UTC,-0.6,-18,L
2016-10-18 17:11:00 UTC,6.5,198,H
2016-10-18 22:59:00 UTC,-0.2,-6,L
2016-10-19 05:37:00 UTC,5.8,177,H
2016-10-19 11:12:00 UTC,-0.4,-12,L
2016-10-19 18:05:00 UTC,6.4,195,H
2016-10-19 23:52:00 UTC,0.0,0,L
2016-10-20 06:31:00 UTC,5.6,171,H
2016-10-20 12:05:00 UTC,-0.2,-6,L
2016-10-20 19:01:00 UTC,6.2,189,H
2016-10-21 00:50:00 UTC,0.2,6,L
2016-10-21 07:26:00 UTC,5.4,165,H
2016-10-21 13:03:00 UTC,0.1,3,L
2016-10-21 19:57:00 UTC,6.0,183,H
2016-10-22 01:51:00 UTC,0.4,12,L
2016-10-22 08:24:00 UTC,5.2,158,H
2016-10-22 14:06:00 UTC,0.4,12,L
2016-10-22 20:55:00 UTC,5.7,174,H
2016-10-23 02:53:00 UTC,0.6,18,L
2016-10-23 09:24:00 UTC,5.1,155,H
2016-10-23 15:10:00 UTC,0.5,15,L
2016-10-23 21:56:00 UTC,5.5,168,H
2016-10-24 03:54:00 UTC,0.6,18,L
2016-10-24 10:27:00 UTC,5.0,152,H
2016-10-24 16:13:00 UTC,0.6,18,L
2016-10-24 22:56:00 UTC,5.4,165,H
2016-10-25 04:50:00 UTC,0.6,18,L
2016-10-25 11:28:00 UTC,5.1,155,H
2016-10-25 17:12:00 UTC,0.6,18,L
2016-10-25 23:53:00 UTC,5.3,162,H
2016-10-26 05:42:00 UTC,0.6,18,L
2016-10-26 12:24:00 UTC,5.2,158,H
2016-10-26 18:07:00 UTC,0.6,18,L
2016-10-27 00:44:00 UTC,5.3,162,H
2016-10-27 06:31:00 UTC,0.5,15,L
2016-10-27 13:14:00 UTC,5.4,165,H
2016-10-27 18:58:00 UTC,0.6,18,L
2016-10-28 01:30:00 UTC,5.3,162,H
2016-10-28 07:15:00 UTC,0.4,12,L
2016-10-28 13:59:00 UTC,5.5,168,H
2016-10-28 19:46:00 UTC,0.5,15,L
2016-10-29 02:13:00 UTC,5.3,162,H
2016-10-29 07:57:00 UTC,0.4,12,L
2016-10-29 14:41:00 UTC,5.6,171,H
2016-10-29 20:30:00 UTC,0.5,15,L
2016-10-30 02:53:00 UTC,5.2,158,H
2016-10-30 08:36:00 UTC,0.4,12,L
2016-10-30 15:20:00 UTC,5.6,171,H
2016-10-30 21:10:00 UTC,0.4,12,L
2016-10-31 03:32:00 UTC,5.1,155,H
2016-10-31 09:13:00 UTC,0.4,12,L
2016-10-31 15:58:00 UTC,5.6,171,H
2016-10-31 21:48:00 UTC,0.5,15,L
2016-11-01 04:10:00 UTC,5.1,155,H
2016-11-01 09:48:00 UTC,0.4,12,L
2016-11-01 16:36:00 UTC,5.5,168,H
2016-11-01 22:25:00 UTC,0.5,15,L
2016-11-02 04:48:00 UTC,4.9,149,H
2016-11-02 10:22:00 UTC,0.5,15,L
2016-11-02 17:13:00 UTC,5.4,165,H
2016-11-02 23:02:00 UTC,0.7,21,L
2016-11-03 05:26:00 UTC,4.8,146,H
2016-11-03 10:56:00 UTC,0.6,18,L
2016-11-03 17:51:00 UTC,5.3,162,H
2016-11-03 23:40:00 UTC,0.8,24,L
2016-11-04 06:05:00 UTC,4.7,143,H
2016-11-04 11:33:00 UTC,0.7,21,L
2016-11-04 18:30:00 UTC,5.2,158,H
2016-11-05 00:21:00 UTC,0.9,27,L
2016-11-05 06:46:00 UTC,4.6,140,H
2016-11-05 12:14:00 UTC,0.8,24,L
2016-11-05 19:11:00 UTC,5.1,155,H
2016-11-06 01:08:00 UTC,0.9,27,L
2016-11-06 07:30:00 UTC,4.6,140,H
2016-11-06 13:04:00 UTC,0.9,27,L
2016-11-06 19:57:00 UTC,5.1,155,H
2016-11-07 02:00:00 UTC,0.9,27,L
2016-11-07 08:19:00 UTC,4.6,140,H
2016-11-07 14:02:00 UTC,0.9,27,L
2016-11-07 20:49:00 UTC,5.1,155,H
2016-11-08 02:56:00 UTC,0.8,24,L
2016-11-08 09:14:00 UTC,4.7,143,H
2016-11-08 15:06:00 UTC,0.8,24,L
2016-11-08 21:47:00 UTC,5.1,155,H
2016-11-09 03:52:00 UTC,0.6,18,L
2016-11-09 10:15:00 UTC,4.9,149,H
2016-11-09 16:10:00 UTC,0.7,21,L
2016-11-09 22:49:00 UTC,5.2,158,H
2016-11-10 04:47:00 UTC,0.4,12,L
2016-11-10 11:18:00 UTC,5.2,158,H
2016-11-10 17:12:00 UTC,0.5,15,L
2016-11-10 23:50:00 UTC,5.3,162,H
2016-11-11 05:42:00 UTC,0.1,3,L
2016-11-11 12:19:00 UTC,5.6,171,H
2016-11-11 18:12:00 UTC,0.2,6,L
2016-11-12 00:49:00 UTC,5.5,168,H
2016-11-12 06:36:00 UTC,-0.2,-6,L
2016-11-12 13:17:00 UTC,5.9,180,H
2016-11-12 19:10:00 UTC,-0.1,-3,L
2016-11-13 01:44:00 UTC,5.6,171,H
2016-11-13 07:29:00 UTC,-0.5,-15,L
2016-11-13 14:12:00 UTC,6.3,192,H
2016-11-13 20:06:00 UTC,-0.3,-9,L
2016-11-14 02:38:00 UTC,5.7,174,H
2016-11-14 08:21:00 UTC,-0.7,-21,L
2016-11-14 15:06:00 UTC,6.5,198,H
2016-11-14 21:00:00 UTC,-0.5,-15,L
2016-11-15 03:31:00 UTC,5.7,174,H
2016-11-15 09:12:00 UTC,-0.8,-24,L
2016-11-15 16:00:00 UTC,6.6,201,H
2016-11-15 21:51:00 UTC,-0.5,-15,L
2016-11-16 04:25:00 UTC,5.7,174,H
2016-11-16 10:02:00 UTC,-0.7,-21,L
2016-11-16 16:54:00 UTC,6.5,198,H
2016-11-16 22:43:00 UTC,-0.4,-12,L
2016-11-17 05:19:00 UTC,5.6,171,H
2016-11-17 10:53:00 UTC,-0.6,-18,L
2016-11-17 17:48:00 UTC,6.4,195,H
2016-11-17 23:35:00 UTC,-0.2,-6,L
2016-11-18 06:13:00 UTC,5.4,165,H
2016-11-18 11:46:00 UTC,-0.3,-9,L
2016-11-18 18:41:00 UTC,6.1,186,H
2016-11-19 00:29:00 UTC,0.0,0,L
2016-11-19 07:07:00 UTC,5.2,158,H
2016-11-19 12:42:00 UTC,0.0,0,L
2016-11-19 19:35:00 UTC,5.8,177,H
2016-11-20 01:27:00 UTC,0.3,9,L
2016-11-20 08:03:00 UTC,5.1,155,H
2016-11-20 13:43:00 UTC,0.3,9,L
2016-11-20 20:29:00 UTC,5.5,168,H
2016-11-21 02:26:00 UTC,0.4,12,L
2016-11-21 09:00:00 UTC,4.9,149,H
2016-11-21 14:46:00 UTC,0.6,18,L
2016-11-21 21:24:00 UTC,5.2,158,H
2016-11-22 03:24:00 UTC,0.5,15,L
2016-11-22 10:00:00 UTC,4.8,146,H
2016-11-22 15:49:00 UTC,0.7,21,L
2016-11-22 22:21:00 UTC,5.0,152,H
2016-11-23 04:19:00 UTC,0.5,15,L
2016-11-23 10:59:00 UTC,4.9,149,H
2016-11-23 16:47:00 UTC,0.7,21,L
2016-11-23 23:16:00 UTC,4.8,146,H
2016-11-24 05:09:00 UTC,0.5,15,L
2016-11-24 11:54:00 UTC,5.0,152,H
2016-11-24 17:42:00 UTC,0.7,21,L
2016-11-25 00:08:00 UTC,4.8,146,H
2016-11-25 05:56:00 UTC,0.4,12,L
2016-11-25 12:44:00 UTC,5.1,155,H
2016-11-25 18:33:00 UTC,0.6,18,L
2016-11-26 00:56:00 UTC,4.8,146,H
2016-11-26 06:41:00 UTC,0.4,12,L
2016-11-26 13:30:00 UTC,5.3,162,H
2016-11-26 19:20:00 UTC,0.5,15,L
2016-11-27 01:40:00 UTC,4.8,146,H
2016-11-27 07:24:00 UTC,0.3,9,L
2016-11-27 14:12:00 UTC,5.4,165,H
2016-11-27 20:04:00 UTC,0.4,12,L
2016-11-28 02:22:00 UTC,4.8,146,H
2016-11-28 08:05:00 UTC,0.2,6,L
2016-11-28 14:53:00 UTC,5.5,168,H
2016-11-28 20:46:00 UTC,0.3,9,L
2016-11-29 03:03:00 UTC,4.8,146,H
2016-11-29 08:43:00 UTC,0.2,6,L
2016-11-29 15:32:00 UTC,5.5,168,H
2016-11-29 21:24:00 UTC,0.3,9,L
2016-11-30 03:43:00 UTC,4.8,146,H
2016-11-30 09:20:00 UTC,0.2,6,L
2016-11-30 16:11:00 UTC,5.4,165,H
2016-11-30 22:01:00 UTC,0.3,9,L
2016-12-01 04:22:00 UTC,4.7,143,H
2016-12-01 09:56:00 UTC,0.2,6,L
2016-12-01 16:48:00 UTC,5.4,165,H
2016-12-01 22:38:00 UTC,0.3,9,L
2016-12-02 05:01:00 UTC,4.6,140,H
2016-12-02 10:31:00 UTC,0.3,9,L
2016-12-02 17:26:00 UTC,5.3,162,H
2016-12-02 23:15:00 UTC,0.4,12,L
2016-12-03 05:40:00 UTC,4.6,140,H
2016-12-03 11:08:00 UTC,0.4,12,L
2016-12-03 18:05:00 UTC,5.2,158,H
2016-12-03 23:54:00 UTC,0.4,12,L
2016-12-04 06:21:00 UTC,4.5,137,H
2016-12-04 11:49:00 UTC,0.4,12,L
2016-12-04 18:45:00 UTC,5.1,155,H
2016-12-05 00:38:00 UTC,0.5,15,L
2016-12-05 07:05:00 UTC,4.5,137,H
2016-12-05 12:38:00 UTC,0.5,15,L
2016-12-05 19:29:00 UTC,5.0,152,H
2016-12-06 01:27:00 UTC,0.5,15,L
2016-12-06 07:52:00 UTC,4.6,140,H
2016-12-06 13:35:00 UTC,0.6,18,L
2016-12-06 20:18:00 UTC,4.9,149,H
2016-12-07 02:21:00 UTC,0.4,12,L
2016-12-07 08:46:00 UTC,4.7,143,H
2016-12-07 14:39:00 UTC,0.6,18,L
2016-12-07 21:13:00 UTC,4.9,149,H
2016-12-08 03:18:00 UTC,0.2,6,L
2016-12-08 09:46:00 UTC,4.8,146,H
2016-12-08 15:44:00 UTC,0.5,15,L
2016-12-08 22:15:00 UTC,4.9,149,H
2016-12-09 04:15:00 UTC,0.0,0,L
2016-12-09 10:51:00 UTC,5.1,155,H
2016-12-09 16:49:00 UTC,0.3,9,L
2016-12-09 23:19:00 UTC,4.9,149,H
2016-12-10 05:13:00 UTC,-0.2,-6,L
2016-12-10 11:56:00 UTC,5.4,165,H
2016-12-10 17:51:00 UTC,0.0,0,L
2016-12-11 00:22:00 UTC,5.0,152,H
2016-12-11 06:09:00 UTC,-0.5,-15,L
2016-12-11 12:57:00 UTC,5.8,177,H
2016-12-11 18:51:00 UTC,-0.2,-6,L
2016-12-12 01:22:00 UTC,5.2,158,H
2016-12-12 07:05:00 UTC,-0.7,-21,L
2016-12-12 13:55:00 UTC,6.0,183,H
2016-12-12 19:49:00 UTC,-0.4,-12,L
2016-12-13 02:18:00 UTC,5.3,162,H
2016-12-13 08:00:00 UTC,-0.9,-27,L
2016-12-13 14:51:00 UTC,6.2,189,H
2016-12-13 20:43:00 UTC,-0.6,-18,L
2016-12-14 03:13:00 UTC,5.4,165,H
2016-12-14 08:53:00 UTC,-1.0,-30,L
2016-12-14 15:45:00 UTC,6.3,192,H
2016-12-14 21:35:00 UTC,-0.7,-21,L
2016-12-15 04:07:00 UTC,5.4,165,H
2016-12-15 09:44:00 UTC,-0.9,-27,L
2016-12-15 16:37:00 UTC,6.2,189,H
2016-12-15 22:25:00 UTC,-0.6,-18,L
2016-12-16 05:01:00 UTC,5.3,162,H
2016-12-16 10:35:00 UTC,-0.8,-24,L
2016-12-16 17:29:00 UTC,6.1,186,H
2016-12-16 23:15:00 UTC,-0.5,-15,L
2016-12-17 05:53:00 UTC,5.2,158,H
2016-12-17 11:26:00 UTC,-0.5,-15,L
2016-12-17 18:19:00 UTC,5.8,177,H
2016-12-18 00:06:00 UTC,-0.3,-9,L
2016-12-18 06:45:00 UTC,5.0,152,H
2016-12-18 12:19:00 UTC,-0.2,-6,L
2016-12-18 19:09:00 UTC,5.4,165,H
2016-12-19 00:58:00 UTC,0.0,0,L
2016-12-19 07:37:00 UTC,4.8,146,H
2016-12-19 13:16:00 UTC,0.2,6,L
2016-12-19 19:57:00 UTC,5.1,155,H
2016-12-20 01:52:00 UTC,0.2,6,L
2016-12-20 08:29:00 UTC,4.7,143,H
2016-12-20 14:16:00 UTC,0.4,12,L
2016-12-20 20:47:00 UTC,4.8,146,H
2016-12-21 02:46:00 UTC,0.3,9,L
2016-12-21 09:23:00 UTC,4.6,140,H
2016-12-21 15:16:00 UTC,0.6,18,L
2016-12-21 21:38:00 UTC,4.5,137,H
2016-12-22 03:39:00 UTC,0.4,12,L
2016-12-22 10:19:00 UTC,4.5,137,H
2016-12-22 16:14:00 UTC,0.7,21,L
2016-12-22 22:31:00 UTC,4.3,131,H
2016-12-23 04:29:00 UTC,0.4,12,L
2016-12-23 11:15:00 UTC,4.6,140,H
2016-12-23 17:09:00 UTC,0.6,18,L
2016-12-23 23:25:00 UTC,4.3,131,H
2016-12-24 05:17:00 UTC,0.3,9,L
2016-12-24 12:08:00 UTC,4.7,143,H
2016-12-24 18:00:00 UTC,0.6,18,L
2016-12-25 00:16:00 UTC,4.3,131,H
2016-12-25 06:04:00 UTC,0.3,9,L
2016-12-25 12:57:00 UTC,4.9,149,H
2016-12-25 18:49:00 UTC,0.4,12,L
2016-12-26 01:05:00 UTC,4.3,131,H
2016-12-26 06:50:00 UTC,0.2,6,L
2016-12-26 13:42:00 UTC,5.0,152,H
2016-12-26 19:35:00 UTC,0.3,9,L
2016-12-27 01:51:00 UTC,4.4,134,H
2016-12-27 07:34:00 UTC,0.1,3,L
2016-12-27 14:26:00 UTC,5.1,155,H
2016-12-27 20:18:00 UTC,0.2,6,L
2016-12-28 02:35:00 UTC,4.5,137,H
2016-12-28 08:15:00 UTC,0.0,0,L
2016-12-28 15:07:00 UTC,5.2,158,H
2016-12-28 20:58:00 UTC,0.1,3,L
2016-12-29 03:17:00 UTC,4.5,137,H
2016-12-29 08:55:00 UTC,-0.1,-3,L
2016-12-29 15:47:00 UTC,5.3,162,H
2016-12-29 21:36:00 UTC,0.0,0,L
2016-12-30 03:58:00 UTC,4.5,137,H
2016-12-30 09:33:00 UTC,-0.1,-3,L
2016-12-30 16:26:00 UTC,5.3,162,H
2016-12-30 22:13:00 UTC,-0.1,-3,L
2016-12-31 04:38:00 UTC,4.5,137,H
2016-12-31 10:11:00 UTC,-0.1,-3,L
2016-12-31 17:05:00 UTC,5.2,158,H
2016-12-31 22:51:00 UTC,-0.1,-3,L
